9.335083961486816406e-01,3.447290000000000000e+05,3.021094360351562500e+02,1.285565185546875000e+02,1.938652191162109375e+02
9.374980926513671875e-01,3.447300000000000000e+05,3.021035156250000000e+02,1.285620880126953125e+02,1.938858337402343750e+02
9.414873123168945312e-01,3.447310000000000000e+05,3.020900268554687500e+02,1.285677185058593750e+02,1.939068145751953125e+02
9.454765319824218750e-01,3.447320000000000000e+05,3.020857543945312500e+02,1.285674438476562500e+02,1.939268646240234375e+02
9.494659900665283203e-01,3.447330000000000000e+05,3.020747680664062500e+02,1.285629577636718750e+02,1.939486999511718750e+02
9.534554481506347656e-01,3.447340000000000000e+05,3.020603637695312500e+02,1.285515441894531250e+02,1.939720458984375000e+02
9.574446678161621094e-01,3.447350000000000000e+05,3.020556335449218750e+02,1.285508575439453125e+02,1.939963684082031250e+02
9.614343643188476562e-01,3.447360000000000000e+05,3.020344543457031250e+02,1.285439147949218750e+02,1.940196228027343750e+02
9.654235839843750000e-01,3.447370000000000000e+05,3.020252075195312500e+02,1.285372772216796875e+02,1.940404052734375000e+02
9.694128036499023438e-01,3.447380000000000000e+05,3.020088195800781250e+02,1.285335845947265625e+02,1.940618133544921875e+02
9.734020233154296875e-01,3.447390000000000000e+05,3.019966735839843750e+02,1.285308685302734375e+02,1.940833740234375000e+02
9.773914813995361328e-01,3.447400000000000000e+05,3.019764099121093750e+02,1.285305023193359375e+02,1.941042327880859375e+02
9.813807010650634766e-01,3.447410000000000000e+05,3.019628906250000000e+02,1.285358276367187500e+02,1.941246948242187500e+02
9.853701591491699219e-01,3.447420000000000000e+05,3.019653625488281250e+02,1.285378570556640625e+02,1.941460571289062500e+02
9.893596172332763672e-01,3.447430000000000000e+05,3.019540405273437500e+02,1.285465393066406250e+02,1.941657104492187500e+02
9.933490753173828125e-01,3.447440000000000000e+05,3.019433593750000000e+02,1.285567169189453125e+02,1.941866760253906250e+02
9.973382949829101562e-01,3.447450000000000000e+05,3.019522399902343750e+02,1.285627746582031250e+02,1.942023773193359375e+02
1.001327514648437500e+00,3.447460000000000000e+05,3.019546203613281250e+02,1.285678253173828125e+02,1.942133636474609375e+02
1.005316972732543945e+00,3.447470000000000000e+05,3.019636230468750000e+02,1.285705261230468750e+02,1.942211151123046875e+02
1.009306192398071289e+00,3.447480000000000000e+05,3.019678344726562500e+02,1.285717620849609375e+02,1.942228851318359375e+02
1.013295888900756836e+00,3.447490000000000000e+05,3.019880371093750000e+02,1.285702209472656250e+02,1.942223052978515625e+02
1.017285108566284180e+00,3.447500000000000000e+05,3.020046997070312500e+02,1.285696258544921875e+02,1.942166900634765625e+02
1.021274566650390625e+00,3.447510000000000000e+05,3.020108947753906250e+02,1.285699462890625000e+02,1.942092437744140625e+02
1.025263786315917969e+00,3.447520000000000000e+05,3.020351867675781250e+02,1.285654602050781250e+02,1.941981353759765625e+02
1.029253005981445312e+00,3.447530000000000000e+05,3.020444030761718750e+02,1.285632934570312500e+02,1.941827392578125000e+02
1.033242464065551758e+00,3.447540000000000000e+05,3.020671997070312500e+02,1.285624694824218750e+02,1.941681976318359375e+02
1.037231683731079102e+00,3.447550000000000000e+05,3.020775146484375000e+02,1.285653381347656250e+02,1.941535949707031250e+02
1.041221380233764648e+00,3.447560000000000000e+05,3.020925292968750000e+02,1.285732574462890625e+02,1.941409301757812500e+02
1.045210599899291992e+00,3.447570000000000000e+05,3.021062011718750000e+02,1.285832519531250000e+02,1.941225891113281250e+02
1.049199819564819336e+00,3.447580000000000000e+05,3.021331176757812500e+02,1.285945281982421875e+02,1.941092987060546875e+02
1.053189277648925781e+00,3.447590000000000000e+05,3.021422119140625000e+02,1.286059265136718750e+02,1.940931701660156250e+02
1.057178497314453125e+00,3.447600000000000000e+05,3.021528320312500000e+02,1.286195831298828125e+02,1.940805816650390625e+02
1.061167716979980469e+00,3.447610000000000000e+05,3.021581115722656250e+02,1.286337890625000000e+02,1.940640258789062500e+02
1.065157175064086914e+00,3.447620000000000000e+05,3.021699829101562500e+02,1.286362915039062500e+02,1.940496673583984375e+02
1.069146633148193359e+00,3.447630000000000000e+05,3.021806030273437500e+02,1.286418304443359375e+02,1.940337829589843750e+02
1.073136091232299805e+00,3.447640000000000000e+05,3.021748046875000000e+02,1.286487884521484375e+02,1.940216369628906250e+02
1.077125310897827148e+00,3.447650000000000000e+05,3.021781921386718750e+02,1.286517486572265625e+02,1.940069732666015625e+02
1.081114768981933594e+00,3.447660000000000000e+05,3.021915588378906250e+02,1.286490173339843750e+02,1.939934082031250000e+02
1.085103988647460938e+00,3.447670000000000000e+05,3.021953125000000000e+02,1.286481018066406250e+02,1.939777526855468750e+02
1.089093208312988281e+00,3.447680000000000000e+05,3.021907348632812500e+02,1.286472625732421875e+02,1.939640960693359375e+02
1.093082904815673828e+00,3.447690000000000000e+05,3.021828918457031250e+02,1.286475677490234375e+02,1.939520568847656250e+02
1.097072124481201172e+00,3.447700000000000000e+05,3.021735229492187500e+02,1.286502075195312500e+02,1.939427337646484375e+02
1.101061582565307617e+00,3.447710000000000000e+05,3.021717529296875000e+02,1.286534423828125000e+02,1.939403228759765625e+02
1.105050802230834961e+00,3.447720000000000000e+05,3.021662292480468750e+02,1.286594543457031250e+02,1.939409179687500000e+02
1.109040260314941406e+00,3.447730000000000000e+05,3.021560363769531250e+02,1.286743927001953125e+02,1.939407653808593750e+02
1.113029479980468750e+00,3.447740000000000000e+05,3.021425476074218750e+02,1.286870117187500000e+02,1.939458618164062500e+02
1.117018699645996094e+00,3.447750000000000000e+05,3.021295776367187500e+02,1.287007446289062500e+02,1.939522705078125000e+02
1.121008396148681641e+00,3.447760000000000000e+05,3.021241149902343750e+02,1.287120666503906250e+02,1.939628753662109375e+02
1.124997615814208984e+00,3.447770000000000000e+05,3.021170349121093750e+02,1.287254486083984375e+02,1.939734954833984375e+02
1.128986835479736328e+00,3.447780000000000000e+05,3.021104125976562500e+02,1.287403717041015625e+02,1.939853057861328125e+02
1.132976293563842773e+00,3.447790000000000000e+05,3.021098937988281250e+02,1.287513580322265625e+02,1.939951934814453125e+02
1.136965751647949219e+00,3.447800000000000000e+05,3.021056823730468750e+02,1.287615661621093750e+02,1.940042877197265625e+02
1.140954971313476562e+00,3.447810000000000000e+05,3.021112365722656250e+02,1.287683105468750000e+02,1.940157928466796875e+02
1.144944190979003906e+00,3.447820000000000000e+05,3.021024475097656250e+02,1.287833709716796875e+02,1.940235443115234375e+02
1.148933887481689453e+00,3.447830000000000000e+05,3.021076965332031250e+02,1.287899017333984375e+02,1.940302429199218750e+02
1.152988672256469727e+00,3.447840000000000000e+05,3.021167602539062500e+02,1.287934875488281250e+02,1.940370178222656250e+02
1.156977891921997070e+00,3.447850000000000000e+05,3.021156616210937500e+02,1.288042602539062500e+02,1.940372009277343750e+02
1.160967350006103516e+00,3.447860000000000000e+05,3.021100769042968750e+02,1.288155670166015625e+02,1.940392608642578125e+02
1.164956569671630859e+00,3.447870000000000000e+05,3.021157836914062500e+02,1.288211212158203125e+02,1.940407257080078125e+02
1.168945789337158203e+00,3.447880000000000000e+05,3.021203002929687500e+02,1.288191833496093750e+02,1.940392913818359375e+02
1.172935247421264648e+00,3.447890000000000000e+05,3.021282043457031250e+02,1.288237609863281250e+02,1.940418395996093750e+02
1.176924467086791992e+00,3.447900000000000000e+05,3.021359558105468750e+02,1.288278198242187500e+02,1.940398406982421875e+02
1.180913925170898438e+00,3.447910000000000000e+05,3.021311950683593750e+02,1.288260803222656250e+02,1.940388336181640625e+02
1.184903383255004883e+00,3.447920000000000000e+05,3.021334228515625000e+02,1.288239593505859375e+02,1.940340728759765625e+02
1.188892602920532227e+00,3.447930000000000000e+05,3.021511535644531250e+02,1.288184967041015625e+02,1.940331268310546875e+02
1.192882061004638672e+00,3.447940000000000000e+05,3.021505432128906250e+02,1.288134765625000000e+02,1.940248565673828125e+02
1.196871280670166016e+00,3.447950000000000000e+05,3.021503906250000000e+02,1.288087158203125000e+02,1.940142211914062500e+02
1.200860738754272461e+00,3.447960000000000000e+05,3.021596374511718750e+02,1.287985839843750000e+02,1.940036773681640625e+02
1.204850196838378906e+00,3.447970000000000000e+05,3.021697998046875000e+02,1.287903442382812500e+02,1.939961242675781250e+02
1.208839416503906250e+00,3.447980000000000000e+05,3.021600036621093750e+02,1.287817077636718750e+02,1.939788513183593750e+02
1.212828874588012695e+00,3.447990000000000000e+05,3.021760253906250000e+02,1.287679595947265625e+02,1.939660797119140625e+02
1.216818094253540039e+00,3.448000000000000000e+05,3.021680297851562500e+02,1.287612609863281250e+02,1.939511871337890625e+02
1.220807313919067383e+00,3.448010000000000000e+05,3.021700439453125000e+02,1.287510681152343750e+02,1.939371490478515625e+02
1.224796772003173828e+00,3.448020000000000000e+05,3.021728515625000000e+02,1.287436676025390625e+02,1.939233856201171875e+02
1.228785991668701172e+00,3.448030000000000000e+05,3.021709289550781250e+02,1.287383117675781250e+02,1.939075622558593750e+02
1.232775688171386719e+00,3.448040000000000000e+05,3.021839904785156250e+02,1.287299957275390625e+02,1.938993072509765625e+02
1.236764907836914062e+00,3.448050000000000000e+05,3.021799621582031250e+02,1.287288818359375000e+02,1.938880615234375000e+02
1.240754365921020508e+00,3.448060000000000000e+05,3.021830749511718750e+02,1.287241058349609375e+02,1.938790283203125000e+02
1.244743585586547852e+00,3.448070000000000000e+05,3.021779785156250000e+02,1.287276306152343750e+02,1.938691101074218750e+02
1.248733043670654297e+00,3.448080000000000000e+05,3.021790771484375000e+02,1.287274017333984375e+02,1.938638305664062500e+02
1.252722263336181641e+00,3.448090000000000000e+05,3.021804809570312500e+02,1.287288055419921875e+02,1.938582611083984375e+02
1.256711483001708984e+00,3.448100000000000000e+05,3.021763000488281250e+02,1.287333984375000000e+02,1.938556060791015625e+02
1.260701179504394531e+00,3.448110000000000000e+05,3.021781311035156250e+02,1.287361145019531250e+02,1.938548889160156250e+02
1.264690399169921875e+00,3.448120000000000000e+05,3.021722412109375000e+02,1.287349548339843750e+02,1.938571166992187500e+02
1.268679618835449219e+00,3.448130000000000000e+05,3.021707763671875000e+02,1.287391815185546875e+02,1.938607330322265625e+02
1.272669076919555664e+00,3.448140000000000000e+05,3.021610412597656250e+02,1.287478027343750000e+02,1.938692016601562500e+02
1.276658296585083008e+00,3.448150000000000000e+05,3.021634216308593750e+02,1.287534790039062500e+02,1.938769989013671875e+02
1.280647754669189453e+00,3.448160000000000000e+05,3.021717529296875000e+02,1.287561187744140625e+02,1.938882751464843750e+02
1.284636974334716797e+00,3.448170000000000000e+05,3.021647949218750000e+02,1.287680053710937500e+02,1.938972625732421875e+02
1.288626670837402344e+00,3.448180000000000000e+05,3.021617126464843750e+02,1.287762145996093750e+02,1.939080200195312500e+02
1.292615890502929688e+00,3.448190000000000000e+05,3.021578063964843750e+02,1.287855682373046875e+02,1.939197387695312500e+02
1.296605110168457031e+00,3.448200000000000000e+05,3.021473693847656250e+02,1.287928009033203125e+02,1.939320983886718750e+02
1.300594568252563477e+00,3.448210000000000000e+05,3.021495361328125000e+02,1.287989349365234375e+02,1.939412536621093750e+02
1.304583787918090820e+00,3.448220000000000000e+05,3.021506347656250000e+02,1.288045806884765625e+02,1.939521331787109375e+02
1.308573246002197266e+00,3.448230000000000000e+05,3.021508789062500000e+02,1.288082580566406250e+02,1.939628601074218750e+02
1.312562704086303711e+00,3.448240000000000000e+05,3.021504211425781250e+02,1.288169403076171875e+02,1.939701843261718750e+02
1.316551923751831055e+00,3.448250000000000000e+05,3.021423339843750000e+02,1.288217163085937500e+02,1.939797973632812500e+02
1.320541381835937500e+00,3.448260000000000000e+05,3.021470642089843750e+02,1.288204498291015625e+02,1.939901733398437500e+02
1.324530601501464844e+00,3.448270000000000000e+05,3.021549072265625000e+02,1.288171234130859375e+02,1.939955444335937500e+02
1.328520059585571289e+00,3.448280000000000000e+05,3.021493530273437500e+02,1.288261413574218750e+02,1.940014953613281250e+02
1.332509279251098633e+00,3.448290000000000000e+05,3.021561889648437500e+02,1.288268280029296875e+02,1.940095367431640625e+02
1.336498498916625977e+00,3.448300000000000000e+05,3.021615600585937500e+02,1.288267364501953125e+02,1.940152893066406250e+02
1.340488195419311523e+00,3.448310000000000000e+05,3.021686706542968750e+02,1.288248443603515625e+02,1.940200042724609375e+02
1.344477653503417969e+00,3.448320000000000000e+05,3.021684265136718750e+02,1.288237304687500000e+02,1.940257568359375000e+02
1.348466873168945312e+00,3.448330000000000000e+05,3.021820678710937500e+02,1.288225860595703125e+02,1.940310058593750000e+02
1.352456092834472656e+00,3.448340000000000000e+05,3.021929626464843750e+02,1.288210144042968750e+02,1.940349426269531250e+02
1.356445550918579102e+00,3.448350000000000000e+05,3.021945495605468750e+02,1.288242187500000000e+02,1.940347747802734375e+02
1.360434770584106445e+00,3.448360000000000000e+05,3.021969299316406250e+02,1.288214111328125000e+02,1.940357513427734375e+02
1.364423990249633789e+00,3.448370000000000000e+05,3.022076416015625000e+02,1.288230743408203125e+02,1.940360565185546875e+02
1.368413686752319336e+00,3.448380000000000000e+05,3.022116699218750000e+02,1.288230590820312500e+02,1.940360260009765625e+02
1.372403383255004883e+00,3.448390000000000000e+05,3.022250976562500000e+02,1.288221893310546875e+02,1.940371398925781250e+02
1.376392364501953125e+00,3.448400000000000000e+05,3.022358703613281250e+02,1.288166351318359375e+02,1.940389709472656250e+02
1.380381584167480469e+00,3.448410000000000000e+05,3.022447509765625000e+02,1.288159027099609375e+02,1.940398864746093750e+02
1.384371042251586914e+00,3.448420000000000000e+05,3.022539062500000000e+02,1.288174591064453125e+02,1.940411071777343750e+02
1.388360261917114258e+00,3.448430000000000000e+05,3.022662048339843750e+02,1.288157501220703125e+02,1.940442047119140625e+02
1.392349720001220703e+00,3.448440000000000000e+05,3.022655334472656250e+02,1.288159179687500000e+02,1.940460510253906250e+02
1.396339178085327148e+00,3.448450000000000000e+05,3.022801513671875000e+02,1.288151397705078125e+02,1.940512084960937500e+02
1.400328397750854492e+00,3.448460000000000000e+05,3.022865905761718750e+02,1.288137512207031250e+02,1.940533905029296875e+02
1.404317855834960938e+00,3.448470000000000000e+05,3.022922668457031250e+02,1.288164215087890625e+02,1.940570526123046875e+02
1.408307075500488281e+00,3.448480000000000000e+05,3.022927246093750000e+02,1.288218231201171875e+02,1.940638885498046875e+02
1.412296533584594727e+00,3.448490000000000000e+05,3.022890319824218750e+02,1.288266601562500000e+02,1.940703582763671875e+02
1.417283535003662109e+00,3.448500000000000000e+05,3.022818298339843750e+02,1.288351135253906250e+02,1.940722198486328125e+02
1.421272754669189453e+00,3.448510000000000000e+05,3.022822570800781250e+02,1.288338623046875000e+02,1.940836181640625000e+02
1.425261974334716797e+00,3.448520000000000000e+05,3.022795104980468750e+02,1.288389434814453125e+02,1.940904388427734375e+02
1.429251194000244141e+00,3.448530000000000000e+05,3.022727355957031250e+02,1.288447723388671875e+02,1.941001739501953125e+02
1.433240413665771484e+00,3.448540000000000000e+05,3.022731018066406250e+02,1.288498077392578125e+02,1.941089019775390625e+02
1.437229871749877930e+00,3.448550000000000000e+05,3.022660827636718750e+02,1.288537292480468750e+02,1.941199493408203125e+02
1.441219329833984375e+00,3.448560000000000000e+05,3.022532653808593750e+02,1.288598632812500000e+02,1.941320190429687500e+02
1.445208549499511719e+00,3.448570000000000000e+05,3.022438964843750000e+02,1.288648681640625000e+02,1.941422424316406250e+02
1.449198007583618164e+00,3.448580000000000000e+05,3.022417907714843750e+02,1.288708038330078125e+02,1.941502075195312500e+02
1.453187465667724609e+00,3.448590000000000000e+05,3.022385253906250000e+02,1.288742065429687500e+02,1.941637268066406250e+02
1.457176685333251953e+00,3.448600000000000000e+05,3.022362670898437500e+02,1.288796386718750000e+02,1.941746063232421875e+02
1.461165904998779297e+00,3.448610000000000000e+05,3.022287292480468750e+02,1.288825836181640625e+02,1.941839904785156250e+02
1.465155601501464844e+00,3.448620000000000000e+05,3.022246093750000000e+02,1.288903961181640625e+02,1.941946258544921875e+02
1.469144821166992188e+00,3.448630000000000000e+05,3.022229003906250000e+02,1.288942565917968750e+02,1.942039642333984375e+02
1.473134279251098633e+00,3.448640000000000000e+05,3.022271118164062500e+02,1.288930816650390625e+02,1.942138214111328125e+02
1.477123498916625977e+00,3.448650000000000000e+05,3.022177124023437500e+02,1.289011993408203125e+02,1.942209930419921875e+02
1.481112718582153320e+00,3.448660000000000000e+05,3.022227478027343750e+02,1.289062500000000000e+02,1.942279968261718750e+02
1.485102176666259766e+00,3.448670000000000000e+05,3.022285156250000000e+02,1.289088439941406250e+02,1.942319335937500000e+02
1.489091396331787109e+00,3.448680000000000000e+05,3.022341613769531250e+02,1.289090423583984375e+02,1.942361297607421875e+02
1.493081092834472656e+00,3.448690000000000000e+05,3.022341308593750000e+02,1.289126892089843750e+02,1.942388305664062500e+02
1.497070312500000000e+00,3.448700000000000000e+05,3.022304077148437500e+02,1.289146423339843750e+02,1.942369384765625000e+02
