9.345510005950927734e-01,1.735560000000000000e+05,5.896372985839843750e+01,1.311544494628906250e+02,7.472572326660156250e+01
9.385397434234619141e-01,1.735570000000000000e+05,5.894271469116210938e+01,1.311533966064453125e+02,7.475603485107421875e+01
9.425292015075683594e-01,1.735580000000000000e+05,5.894294738769531250e+01,1.311424407958984375e+02,7.478719329833984375e+01
9.465186595916748047e-01,1.735590000000000000e+05,5.893202972412109375e+01,1.311358795166015625e+02,7.481114959716796875e+01
9.505085945129394531e-01,1.735600000000000000e+05,5.892535018920898438e+01,1.311362762451171875e+02,7.483891296386718750e+01
9.544970989227294922e-01,1.735610000000000000e+05,5.892218017578125000e+01,1.311294708251953125e+02,7.486479949951171875e+01
9.584865570068359375e-01,1.735620000000000000e+05,5.891418457031250000e+01,1.311251373291015625e+02,7.488962554931640625e+01
9.624760150909423828e-01,1.735630000000000000e+05,5.890496444702148438e+01,1.311140289306640625e+02,7.491707611083984375e+01
9.664652347564697266e-01,1.735640000000000000e+05,5.889921569824218750e+01,1.310984649658203125e+02,7.494408416748046875e+01
9.704546928405761719e-01,1.735650000000000000e+05,5.888717269897460938e+01,1.310797424316406250e+02,7.496765899658203125e+01
9.744439125061035156e-01,1.735660000000000000e+05,5.887923812866210938e+01,1.310563049316406250e+02,7.498924255371093750e+01
9.784333705902099609e-01,1.735670000000000000e+05,5.886121368408203125e+01,1.310168151855468750e+02,7.501788330078125000e+01
9.824228286743164062e-01,1.735680000000000000e+05,5.884124755859375000e+01,1.309794464111328125e+02,7.504380798339843750e+01
9.864120483398437500e-01,1.735690000000000000e+05,5.881884384155273438e+01,1.309350738525390625e+02,7.506536102294921875e+01
9.904012680053710938e-01,1.735700000000000000e+05,5.880114746093750000e+01,1.308915252685546875e+02,7.508806610107421875e+01
9.943909645080566406e-01,1.735710000000000000e+05,5.877219390869140625e+01,1.308390045166015625e+02,7.511262512207031250e+01
9.983801841735839844e-01,1.735720000000000000e+05,5.875028610229492188e+01,1.307799377441406250e+02,7.513587951660156250e+01
1.002369880676269531e+00,1.735730000000000000e+05,5.872126388549804688e+01,1.307212677001953125e+02,7.515928649902343750e+01
1.005867958068847656e+00,1.735740000000000000e+05,5.867502212524414062e+01,1.306662902832031250e+02,7.518067932128906250e+01
1.009857177734375000e+00,1.735750000000000000e+05,5.865796661376953125e+01,1.306065368652343750e+02,7.520006561279296875e+01
1.013846397399902344e+00,1.735760000000000000e+05,5.862567138671875000e+01,1.305503540039062500e+02,7.521790313720703125e+01
1.017836332321166992e+00,1.735770000000000000e+05,5.859584808349609375e+01,1.305007476806640625e+02,7.523493194580078125e+01
1.021825313568115234e+00,1.735780000000000000e+05,5.856895065307617188e+01,1.304470520019531250e+02,7.524745178222656250e+01
1.025814294815063477e+00,1.735790000000000000e+05,5.854155349731445312e+01,1.304020385742187500e+02,7.526224517822265625e+01
1.029803752899169922e+00,1.735800000000000000e+05,5.851282501220703125e+01,1.303451690673828125e+02,7.528147125244140625e+01
1.033793926239013672e+00,1.735810000000000000e+05,5.846141815185546875e+01,1.302842254638671875e+02,7.530284118652343750e+01
1.037782669067382812e+00,1.735820000000000000e+05,5.844208145141601562e+01,1.302350158691406250e+02,7.531892395019531250e+01
1.041772127151489258e+00,1.735830000000000000e+05,5.842963409423828125e+01,1.302081604003906250e+02,7.533403015136718750e+01
1.045761346817016602e+00,1.735840000000000000e+05,5.842302322387695312e+01,1.301807861328125000e+02,7.535102081298828125e+01
1.049750566482543945e+00,1.735850000000000000e+05,5.839951705932617188e+01,1.301514892578125000e+02,7.537141418457031250e+01
1.053739786148071289e+00,1.735860000000000000e+05,5.838653945922851562e+01,1.301156616210937500e+02,7.539782714843750000e+01
1.057729244232177734e+00,1.735870000000000000e+05,5.835292053222656250e+01,1.300868988037109375e+02,7.542610931396484375e+01
1.061718702316284180e+00,1.735880000000000000e+05,5.834160232543945312e+01,1.300542755126953125e+02,7.545139312744140625e+01
1.065708160400390625e+00,1.735890000000000000e+05,5.832594680786132812e+01,1.300381317138671875e+02,7.548200988769531250e+01
1.069697380065917969e+00,1.735900000000000000e+05,5.831652450561523438e+01,1.300249938964843750e+02,7.551385498046875000e+01
1.073686838150024414e+00,1.735910000000000000e+05,5.829718399047851562e+01,1.300130615234375000e+02,7.554499816894531250e+01
1.077676057815551758e+00,1.735920000000000000e+05,5.829336547851562500e+01,1.299959716796875000e+02,7.558090209960937500e+01
1.081665515899658203e+00,1.735930000000000000e+05,5.827177429199218750e+01,1.299800109863281250e+02,7.561688995361328125e+01
1.085654735565185547e+00,1.735940000000000000e+05,5.824522781372070312e+01,1.299677124023437500e+02,7.565628051757812500e+01
1.089644432067871094e+00,1.735950000000000000e+05,5.821409606933593750e+01,1.299368438720703125e+02,7.569763946533203125e+01
1.093633651733398438e+00,1.735960000000000000e+05,5.818196105957031250e+01,1.299051208496093750e+02,7.573278045654296875e+01
1.097622871398925781e+00,1.735970000000000000e+05,5.817536926269531250e+01,1.299001159667968750e+02,7.576514434814453125e+01
1.101613044738769531e+00,1.735980000000000000e+05,5.816931533813476562e+01,1.298945770263671875e+02,7.579188537597656250e+01
1.105601549148559570e+00,1.735990000000000000e+05,5.816025543212890625e+01,1.298833007812500000e+02,7.581580352783203125e+01
1.109590768814086914e+00,1.736000000000000000e+05,5.815579605102539062e+01,1.298723602294921875e+02,7.583758544921875000e+01
1.113580465316772461e+00,1.736010000000000000e+05,5.814605331420898438e+01,1.298579406738281250e+02,7.585658264160156250e+01
1.117570400238037109e+00,1.736020000000000000e+05,5.813755035400390625e+01,1.298423309326171875e+02,7.587163543701171875e+01
1.121559143066406250e+00,1.736030000000000000e+05,5.812602615356445312e+01,1.298278961181640625e+02,7.588356781005859375e+01
1.125548362731933594e+00,1.736040000000000000e+05,5.812843704223632812e+01,1.298077239990234375e+02,7.588984680175781250e+01
1.129537582397460938e+00,1.736050000000000000e+05,5.811650085449218750e+01,1.297877044677734375e+02,7.589680480957031250e+01
1.133527040481567383e+00,1.736060000000000000e+05,5.810881423950195312e+01,1.297725067138671875e+02,7.589952087402343750e+01
1.138513803482055664e+00,1.736070000000000000e+05,5.810491561889648438e+01,1.297540435791015625e+02,7.590123748779296875e+01
1.142505168914794922e+00,1.736080000000000000e+05,5.808847808837890625e+01,1.297375946044921875e+02,7.589942169189453125e+01
1.146492481231689453e+00,1.736090000000000000e+05,5.808131790161132812e+01,1.297205810546875000e+02,7.589841461181640625e+01
1.149484395980834961e+00,1.736100000000000000e+05,5.808934402465820312e+01,1.297029724121093750e+02,7.589440917968750000e+01
1.153473854064941406e+00,1.736110000000000000e+05,5.808892822265625000e+01,1.296893768310546875e+02,7.588784027099609375e+01
1.158460378646850586e+00,1.736120000000000000e+05,5.809737014770507812e+01,1.296724853515625000e+02,7.588008117675781250e+01
1.162450313568115234e+00,1.736130000000000000e+05,5.810185241699218750e+01,1.296599578857421875e+02,7.587324523925781250e+01
1.166439294815063477e+00,1.736140000000000000e+05,5.809387969970703125e+01,1.296530303955078125e+02,7.585675048828125000e+01
1.170428514480590820e+00,1.736150000000000000e+05,5.810021209716796875e+01,1.296416778564453125e+02,7.584151458740234375e+01
1.174417972564697266e+00,1.736160000000000000e+05,5.811573028564453125e+01,1.296257781982421875e+02,7.582558441162109375e+01
1.178407192230224609e+00,1.736170000000000000e+05,5.812436676025390625e+01,1.296201324462890625e+02,7.579969024658203125e+01
1.182396650314331055e+00,1.736180000000000000e+05,5.813120651245117188e+01,1.296133422851562500e+02,7.577204895019531250e+01
1.186385869979858398e+00,1.736190000000000000e+05,5.813732910156250000e+01,1.296071777343750000e+02,7.574387359619140625e+01
1.190375328063964844e+00,1.736200000000000000e+05,5.814798355102539062e+01,1.295990753173828125e+02,7.571504974365234375e+01
1.194364786148071289e+00,1.736210000000000000e+05,5.816295242309570312e+01,1.295871429443359375e+02,7.568199920654296875e+01
1.198354005813598633e+00,1.736220000000000000e+05,5.816713333129882812e+01,1.295792388916015625e+02,7.564925384521484375e+01
1.203340768814086914e+00,1.736230000000000000e+05,5.817679214477539062e+01,1.295754241943359375e+02,7.561824035644531250e+01
1.208327531814575195e+00,1.736240000000000000e+05,5.817969894409179688e+01,1.295729522705078125e+02,7.558677673339843750e+01
1.210322141647338867e+00,1.736250000000000000e+05,5.818647766113281250e+01,1.295686492919921875e+02,7.555928802490234375e+01
1.214311599731445312e+00,1.736260000000000000e+05,5.819264984130859375e+01,1.295639038085937500e+02,7.553201293945312500e+01
1.218301534652709961e+00,1.736270000000000000e+05,5.819433975219726562e+01,1.295651702880859375e+02,7.550356292724609375e+01
1.222290277481079102e+00,1.736280000000000000e+05,5.819403076171875000e+01,1.295654449462890625e+02,7.547956085205078125e+01
1.226279497146606445e+00,1.736290000000000000e+05,5.819246292114257812e+01,1.295716094970703125e+02,7.545681762695312500e+01
1.230268955230712891e+00,1.736300000000000000e+05,5.819633865356445312e+01,1.295788879394531250e+02,7.543571472167968750e+01
1.234259128570556641e+00,1.736310000000000000e+05,5.819988250732421875e+01,1.295910491943359375e+02,7.541713714599609375e+01
1.238247394561767578e+00,1.736320000000000000e+05,5.819187545776367188e+01,1.296009521484375000e+02,7.539542388916015625e+01
1.242237329483032227e+00,1.736330000000000000e+05,5.818680191040039062e+01,1.296136627197265625e+02,7.538217926025390625e+01
1.246226310729980469e+00,1.736340000000000000e+05,5.819421768188476562e+01,1.296258392333984375e+02,7.537158966064453125e+01
1.250215768814086914e+00,1.736350000000000000e+05,5.818391799926757812e+01,1.296394958496093750e+02,7.536164093017578125e+01
1.254204988479614258e+00,1.736360000000000000e+05,5.817073822021484375e+01,1.296555786132812500e+02,7.535365295410156250e+01
1.258194446563720703e+00,1.736370000000000000e+05,5.817300033569335938e+01,1.296658477783203125e+02,7.534751892089843750e+01
1.262183666229248047e+00,1.736380000000000000e+05,5.817325592041015625e+01,1.296761322021484375e+02,7.534477233886718750e+01
1.266172885894775391e+00,1.736390000000000000e+05,5.816437149047851562e+01,1.296935729980468750e+02,7.534099578857421875e+01
1.270162582397460938e+00,1.736400000000000000e+05,5.815670013427734375e+01,1.297055969238281250e+02,7.533707427978515625e+01
1.274152040481567383e+00,1.736410000000000000e+05,5.815439987182617188e+01,1.297160034179687500e+02,7.533831024169921875e+01
1.278141260147094727e+00,1.736420000000000000e+05,5.815124511718750000e+01,1.297264251708984375e+02,7.533684539794921875e+01
1.282130718231201172e+00,1.736430000000000000e+05,5.814590835571289062e+01,1.297371368408203125e+02,7.533683013916015625e+01
1.286119699478149414e+00,1.736440000000000000e+05,5.815428924560546875e+01,1.297413635253906250e+02,7.533614349365234375e+01
1.290109157562255859e+00,1.736450000000000000e+05,5.814247512817382812e+01,1.297493591308593750e+02,7.533496093750000000e+01
1.294098615646362305e+00,1.736460000000000000e+05,5.815351867675781250e+01,1.297543334960937500e+02,7.533755493164062500e+01
1.298087835311889648e+00,1.736470000000000000e+05,5.815104293823242188e+01,1.297654571533203125e+02,7.533441162109375000e+01
1.302077531814575195e+00,1.736480000000000000e+05,5.815515136718750000e+01,1.297679138183593750e+02,7.533668518066406250e+01
1.306066751480102539e+00,1.736490000000000000e+05,5.816881179809570312e+01,1.297766723632812500e+02,7.533480834960937500e+01
1.310055971145629883e+00,1.736500000000000000e+05,5.816592407226562500e+01,1.297807312011718750e+02,7.533343505859375000e+01
1.314045190811157227e+00,1.736510000000000000e+05,5.818230819702148438e+01,1.297840576171875000e+02,7.533644866943359375e+01
1.318035364151000977e+00,1.736520000000000000e+05,5.819714355468750000e+01,1.297897033691406250e+02,7.533695983886718750e+01
1.323021411895751953e+00,1.736530000000000000e+05,5.820840072631835938e+01,1.297951965332031250e+02,7.533601379394531250e+01
1.328007936477661133e+00,1.736540000000000000e+05,5.822344970703125000e+01,1.297984619140625000e+02,7.533515167236328125e+01
1.330002784729003906e+00,1.736550000000000000e+05,5.823881912231445312e+01,1.298023071289062500e+02,7.533467102050781250e+01
1.333992719650268555e+00,1.736560000000000000e+05,5.824485015869140625e+01,1.298065338134765625e+02,7.533397674560546875e+01
1.337981462478637695e+00,1.736570000000000000e+05,5.826231002807617188e+01,1.298081512451171875e+02,7.533264160156250000e+01
1.341970920562744141e+00,1.736580000000000000e+05,5.826279067993164062e+01,1.298107147216796875e+02,7.532981872558593750e+01
1.345960140228271484e+00,1.736590000000000000e+05,5.827748870849609375e+01,1.298136749267578125e+02,7.533053588867187500e+01
1.349949598312377930e+00,1.736600000000000000e+05,5.828102874755859375e+01,1.298111267089843750e+02,7.532283020019531250e+01
1.353938817977905273e+00,1.736610000000000000e+05,5.829154968261718750e+01,1.298097991943359375e+02,7.531926727294921875e+01
1.357928276062011719e+00,1.736620000000000000e+05,5.830168914794921875e+01,1.298084869384765625e+02,7.531778717041015625e+01
1.361917734146118164e+00,1.736630000000000000e+05,5.829546356201171875e+01,1.298072204589843750e+02,7.531035614013671875e+01
1.365906715393066406e+00,1.736640000000000000e+05,5.830022811889648438e+01,1.298046112060546875e+02,7.530654144287109375e+01
1.369896173477172852e+00,1.736650000000000000e+05,5.829708862304687500e+01,1.298003082275390625e+02,7.530206298828125000e+01
1.373885869979858398e+00,1.736660000000000000e+05,5.828472900390625000e+01,1.298020935058593750e+02,7.529615020751953125e+01
1.377875089645385742e+00,1.736670000000000000e+05,5.828448867797851562e+01,1.297976989746093750e+02,7.529076385498046875e+01
1.381864547729492188e+00,1.736680000000000000e+05,5.828831100463867188e+01,1.297939605712890625e+02,7.528650665283203125e+01
1.385853767395019531e+00,1.736690000000000000e+05,5.827048873901367188e+01,1.297951354980468750e+02,7.528474426269531250e+01
1.389842987060546875e+00,1.736700000000000000e+05,5.827279281616210938e+01,1.297882232666015625e+02,7.528552246093750000e+01
1.393832445144653320e+00,1.736710000000000000e+05,5.826471328735351562e+01,1.297909088134765625e+02,7.528525543212890625e+01
1.397821664810180664e+00,1.736720000000000000e+05,5.826260757446289062e+01,1.297898101806640625e+02,7.528697204589843750e+01
1.401812076568603516e+00,1.736730000000000000e+05,5.825221633911132812e+01,1.297907409667968750e+02,7.528907775878906250e+01
1.405800580978393555e+00,1.736740000000000000e+05,5.823442077636718750e+01,1.297960510253906250e+02,7.529251861572265625e+01
1.409789800643920898e+00,1.736750000000000000e+05,5.823298263549804688e+01,1.297951507568359375e+02,7.529999542236328125e+01
1.413779258728027344e+00,1.736760000000000000e+05,5.822560882568359375e+01,1.297991638183593750e+02,7.530743408203125000e+01
1.417769193649291992e+00,1.736770000000000000e+05,5.821402740478515625e+01,1.298011932373046875e+02,7.531672668457031250e+01
1.421757936477661133e+00,1.736780000000000000e+05,5.821224975585937500e+01,1.297924499511718750e+02,7.532336425781250000e+01
1.425747156143188477e+00,1.736790000000000000e+05,5.820365524291992188e+01,1.297938537597656250e+02,7.533168792724609375e+01
1.429736614227294922e+00,1.736800000000000000e+05,5.819564056396484375e+01,1.297925262451171875e+02,7.534214782714843750e+01
1.433726787567138672e+00,1.736810000000000000e+05,5.820088195800781250e+01,1.297863311767578125e+02,7.535350036621093750e+01
1.437715291976928711e+00,1.736820000000000000e+05,5.819541549682617188e+01,1.297869110107421875e+02,7.536035156250000000e+01
1.441704750061035156e+00,1.736830000000000000e+05,5.818980026245117188e+01,1.297793884277343750e+02,7.536990356445312500e+01
1.445693969726562500e+00,1.736840000000000000e+05,5.819976425170898438e+01,1.297737579345703125e+02,7.537609863281250000e+01
1.450681447982788086e+00,1.736850000000000000e+05,5.820060348510742188e+01,1.297670898437500000e+02,7.538199615478515625e+01
1.454670190811157227e+00,1.736860000000000000e+05,5.820765686035156250e+01,1.297598876953125000e+02,7.538743591308593750e+01
1.458659410476684570e+00,1.736870000000000000e+05,5.821075439453125000e+01,1.297572784423828125e+02,7.539169311523437500e+01
1.462648868560791016e+00,1.736880000000000000e+05,5.822478866577148438e+01,1.297484588623046875e+02,7.539443969726562500e+01
1.466638088226318359e+00,1.736890000000000000e+05,5.823734664916992188e+01,1.297436065673828125e+02,7.539946746826171875e+01
1.470627546310424805e+00,1.736900000000000000e+05,5.824066162109375000e+01,1.297419433593750000e+02,7.539875030517578125e+01
1.474617004394531250e+00,1.736910000000000000e+05,5.824415588378906250e+01,1.297379302978515625e+02,7.540113830566406250e+01
1.478606224060058594e+00,1.736920000000000000e+05,5.825482559204101562e+01,1.297312927246093750e+02,7.539852142333984375e+01
1.482595682144165039e+00,1.736930000000000000e+05,5.826199340820312500e+01,1.297341766357421875e+02,7.539656066894531250e+01
1.486584901809692383e+00,1.736940000000000000e+05,5.826521682739257812e+01,1.297381439208984375e+02,7.540012359619140625e+01
1.490574121475219727e+00,1.736950000000000000e+05,5.827375030517578125e+01,1.297368927001953125e+02,7.539942169189453125e+01
1.494563579559326172e+00,1.736960000000000000e+05,5.828517532348632812e+01,1.297365417480468750e+02,7.539750671386718750e+01
1.498553037643432617e+00,1.736970000000000000e+05,5.829526519775390625e+01,1.297338409423828125e+02,7.539378356933593750e+01
