9.349274635314941406e-01,8.483200000000000000e+04,5.878013992309570312e+01,1.293196258544921875e+02,7.674639892578125000e+01
9.389181137084960938e-01,8.483300000000000000e+04,5.875827026367187500e+01,1.292660827636718750e+02,7.675833892822265625e+01
9.429044723510742188e-01,8.483400000000000000e+04,5.875119781494140625e+01,1.292012023925781250e+02,7.676815032958984375e+01
9.468982219696044922e-01,8.483500000000000000e+04,5.874655151367187500e+01,1.291320800781250000e+02,7.676567077636718750e+01
9.508836269378662109e-01,8.483600000000000000e+04,5.873832702636718750e+01,1.290605468750000000e+02,7.676374816894531250e+01
9.548759460449218750e-01,8.483700000000000000e+04,5.873571014404296875e+01,1.290013732910156250e+02,7.675208282470703125e+01
9.588627815246582031e-01,8.483800000000000000e+04,5.874018478393554688e+01,1.289575195312500000e+02,7.674535369873046875e+01
9.628517627716064453e-01,8.483900000000000000e+04,5.873293685913085938e+01,1.289359588623046875e+02,7.673732757568359375e+01
9.668478965759277344e-01,8.484000000000000000e+04,5.873306274414062500e+01,1.289277343750000000e+02,7.673496246337890625e+01
9.708333015441894531e-01,8.484100000000000000e+04,5.872977066040039062e+01,1.289387359619140625e+02,7.673636627197265625e+01
9.748196601867675781e-01,8.484200000000000000e+04,5.871936416625976562e+01,1.289615936279296875e+02,7.675059509277343750e+01
9.788122177124023438e-01,8.484300000000000000e+04,5.872407913208007812e+01,1.289927978515625000e+02,7.677391815185546875e+01
9.827935695648193359e-01,8.484400000000000000e+04,5.872109222412109375e+01,1.290369262695312500e+02,7.680279541015625000e+01
9.867911338806152344e-01,8.484500000000000000e+04,5.871626663208007812e+01,1.290791168212890625e+02,7.684127044677734375e+01
9.907779693603515625e-01,8.484600000000000000e+04,5.871497726440429688e+01,1.291191101074218750e+02,7.687928009033203125e+01
9.947669506072998047e-01,8.484700000000000000e+04,5.871291732788085938e+01,1.291523590087890625e+02,7.692115783691406250e+01
9.987573623657226562e-01,8.484800000000000000e+04,5.871822738647460938e+01,1.291794281005859375e+02,7.695977020263671875e+01
1.002748489379882812e+00,8.484900000000000000e+04,5.872180938720703125e+01,1.291922302246093750e+02,7.699434661865234375e+01
1.006737470626831055e+00,8.485000000000000000e+04,5.873422622680664062e+01,1.292035064697265625e+02,7.702094268798828125e+01
1.010732173919677734e+00,8.485100000000000000e+04,5.873897171020507812e+01,1.292050323486328125e+02,7.704069519042968750e+01
1.014714002609252930e+00,8.485200000000000000e+04,5.875680541992187500e+01,1.292030029296875000e+02,7.704927825927734375e+01
1.018710851669311523e+00,8.485300000000000000e+04,5.877576065063476562e+01,1.292034912109375000e+02,7.705398559570312500e+01
1.022692441940307617e+00,8.485400000000000000e+04,5.879086685180664062e+01,1.292044219970703125e+02,7.705066680908203125e+01
1.026681900024414062e+00,8.485500000000000000e+04,5.880390167236328125e+01,1.292134704589843750e+02,7.703773498535156250e+01
1.031671762466430664e+00,8.485600000000000000e+04,5.880550765991210938e+01,1.292302856445312500e+02,7.702571868896484375e+01
1.033666849136352539e+00,8.485700000000000000e+04,5.881925582885742188e+01,1.292434234619140625e+02,7.701178741455078125e+01
1.038650274276733398e+00,8.485800000000000000e+04,5.882693099975585938e+01,1.292643737792968750e+02,7.699539947509765625e+01
1.042642116546630859e+00,8.485900000000000000e+04,5.884602737426757812e+01,1.292779083251953125e+02,7.698105621337890625e+01
1.046629190444946289e+00,8.486000000000000000e+04,5.884965896606445312e+01,1.292941284179687500e+02,7.696787261962890625e+01
1.050619840621948242e+00,8.486100000000000000e+04,5.885424804687500000e+01,1.293076171875000000e+02,7.695500946044921875e+01
1.054615497589111328e+00,8.486200000000000000e+04,5.885837173461914062e+01,1.293140563964843750e+02,7.694212341308593750e+01
1.058591604232788086e+00,8.486300000000000000e+04,5.887255096435546875e+01,1.293108673095703125e+02,7.693110656738281250e+01
1.062580347061157227e+00,8.486400000000000000e+04,5.887601089477539062e+01,1.293022918701171875e+02,7.691519165039062500e+01
1.066569566726684570e+00,8.486500000000000000e+04,5.888137435913085938e+01,1.292857513427734375e+02,7.689705657958984375e+01
1.070564746856689453e+00,8.486600000000000000e+04,5.889128875732421875e+01,1.292714233398437500e+02,7.687541198730468750e+01
1.075560569763183594e+00,8.486700000000000000e+04,5.889843368530273438e+01,1.292475433349609375e+02,7.685425567626953125e+01
1.078544855117797852e+00,8.486800000000000000e+04,5.889192962646484375e+01,1.292322998046875000e+02,7.682665252685546875e+01
1.082535266876220703e+00,8.486900000000000000e+04,5.889742660522460938e+01,1.292186889648437500e+02,7.679978942871093750e+01
1.086523294448852539e+00,8.487000000000000000e+04,5.890748977661132812e+01,1.292060699462890625e+02,7.677438354492187500e+01
1.090512514114379883e+00,8.487100000000000000e+04,5.890397262573242188e+01,1.292000427246093750e+02,7.675048828125000000e+01
1.095500946044921875e+00,8.487200000000000000e+04,5.889996719360351562e+01,1.291986083984375000e+02,7.672959899902343750e+01
1.098491907119750977e+00,8.487300000000000000e+04,5.890703201293945312e+01,1.291950378417968750e+02,7.671492004394531250e+01
1.104470252990722656e+00,8.487400000000000000e+04,5.890521240234375000e+01,1.291976013183593750e+02,7.670073699951171875e+01
1.107438564300537109e+00,8.487500000000000000e+04,5.891307067871093750e+01,1.292030334472656250e+02,7.669652557373046875e+01
1.110459804534912109e+00,8.487600000000000000e+04,5.890736007690429688e+01,1.292082824707031250e+02,7.669565582275390625e+01
1.114445447921752930e+00,8.487700000000000000e+04,5.890975189208984375e+01,1.292158203125000000e+02,7.669794464111328125e+01
1.118436574935913086e+00,8.487800000000000000e+04,5.890750885009765625e+01,1.292171478271484375e+02,7.670482635498046875e+01
1.123422861099243164e+00,8.487900000000000000e+04,5.890011215209960938e+01,1.292219848632812500e+02,7.671073150634765625e+01
1.127438306808471680e+00,8.488000000000000000e+04,5.890466690063476562e+01,1.292188110351562500e+02,7.671879577636718750e+01
1.131413936614990234e+00,8.488100000000000000e+04,5.890031433105468750e+01,1.292272644042968750e+02,7.672893524169921875e+01
1.136383771896362305e+00,8.488200000000000000e+04,5.890118408203125000e+01,1.292250061035156250e+02,7.674392700195312500e+01
1.139377832412719727e+00,8.488300000000000000e+04,5.889432144165039062e+01,1.292273864746093750e+02,7.675566101074218750e+01
1.143380641937255859e+00,8.488400000000000000e+04,5.888945388793945312e+01,1.292325439453125000e+02,7.677264404296875000e+01
1.147369861602783203e+00,8.488500000000000000e+04,5.887634277343750000e+01,1.292394714355468750e+02,7.679309844970703125e+01
1.151351690292358398e+00,8.488600000000000000e+04,5.887642669677734375e+01,1.292413177490234375e+02,7.680824279785156250e+01
1.155339241027832031e+00,8.488700000000000000e+04,5.886749649047851562e+01,1.292492675781250000e+02,7.683231353759765625e+01
1.159330129623413086e+00,8.488800000000000000e+04,5.885553741455078125e+01,1.292565155029296875e+02,7.685617828369140625e+01
1.163317203521728516e+00,8.488900000000000000e+04,5.883365249633789062e+01,1.292604827880859375e+02,7.687542724609375000e+01
1.167318820953369141e+00,8.489000000000000000e+04,5.882470321655273438e+01,1.292642822265625000e+02,7.689815521240234375e+01
1.171299219131469727e+00,8.489100000000000000e+04,5.880708694458007812e+01,1.292681274414062500e+02,7.691842651367187500e+01
1.175286054611206055e+00,8.489200000000000000e+04,5.878853225708007812e+01,1.292694244384765625e+02,7.693767547607421875e+01
1.179281949996948242e+00,8.489300000000000000e+04,5.877909469604492188e+01,1.292663726806640625e+02,7.695020294189453125e+01
1.183266878128051758e+00,8.489400000000000000e+04,5.877824783325195312e+01,1.292572937011718750e+02,7.696189880371093750e+01
1.187284708023071289e+00,8.489500000000000000e+04,5.876956176757812500e+01,1.292479858398437500e+02,7.696702575683593750e+01
1.191275358200073242e+00,8.489600000000000000e+04,5.877671432495117188e+01,1.292343444824218750e+02,7.696899414062500000e+01
1.195266723632812500e+00,8.489700000000000000e+04,5.876422882080078125e+01,1.292206878662109375e+02,7.696990203857421875e+01
1.199256896972656250e+00,8.489800000000000000e+04,5.876952743530273438e+01,1.292057495117187500e+02,7.696531677246093750e+01
1.203245878219604492e+00,8.489900000000000000e+04,5.876071548461914062e+01,1.291915740966796875e+02,7.696059417724609375e+01
1.207231283187866211e+00,8.490000000000000000e+04,5.876842880249023438e+01,1.291778564453125000e+02,7.695630645751953125e+01
1.211223840713500977e+00,8.490100000000000000e+04,5.877593231201171875e+01,1.291597900390625000e+02,7.694644165039062500e+01
1.215210676193237305e+00,8.490200000000000000e+04,5.878087615966796875e+01,1.291492919921875000e+02,7.693401336669921875e+01
1.219206571578979492e+00,8.490300000000000000e+04,5.878487396240234375e+01,1.291421966552734375e+02,7.692452239990234375e+01
1.223189592361450195e+00,8.490400000000000000e+04,5.879820251464843750e+01,1.291356811523437500e+02,7.691746520996093750e+01
1.227181434631347656e+00,8.490500000000000000e+04,5.880710601806640625e+01,1.291298370361328125e+02,7.690705871582031250e+01
1.231169462203979492e+00,8.490600000000000000e+04,5.881671905517578125e+01,1.291278991699218750e+02,7.689602661132812500e+01
1.235159873962402344e+00,8.490700000000000000e+04,5.882241439819335938e+01,1.291284027099609375e+02,7.688708496093750000e+01
1.239148616790771484e+00,8.490800000000000000e+04,5.883570098876953125e+01,1.291299743652343750e+02,7.688110351562500000e+01
1.243138790130615234e+00,8.490900000000000000e+04,5.884851074218750000e+01,1.291280059814453125e+02,7.687392425537109375e+01
1.247126579284667969e+00,8.491000000000000000e+04,5.885891342163085938e+01,1.291314086914062500e+02,7.686784362792968750e+01
1.251115560531616211e+00,8.491100000000000000e+04,5.887816619873046875e+01,1.291293640136718750e+02,7.686193847656250000e+01
1.255105733871459961e+00,8.491200000000000000e+04,5.888220977783203125e+01,1.291275177001953125e+02,7.685767364501953125e+01
1.259096860885620117e+00,8.491300000000000000e+04,5.889310073852539062e+01,1.291250610351562500e+02,7.685175323486328125e+01
1.263084411621093750e+00,8.491400000000000000e+04,5.889893722534179688e+01,1.291210479736328125e+02,7.684709167480468750e+01
1.267075061798095703e+00,8.491500000000000000e+04,5.889831161499023438e+01,1.291219482421875000e+02,7.684815216064453125e+01
1.271062612533569336e+00,8.491600000000000000e+04,5.890426254272460938e+01,1.291228027343750000e+02,7.684733581542968750e+01
1.275054216384887695e+00,8.491700000000000000e+04,5.891028976440429688e+01,1.291249389648437500e+02,7.684600830078125000e+01
1.279041051864624023e+00,8.491800000000000000e+04,5.890468597412109375e+01,1.291325683593750000e+02,7.684918212890625000e+01
1.283031463623046875e+00,8.491900000000000000e+04,5.890366363525390625e+01,1.291397857666015625e+02,7.685858154296875000e+01
1.287023305892944336e+00,8.492000000000000000e+04,5.890000915527343750e+01,1.291502685546875000e+02,7.686274719238281250e+01
1.291041135787963867e+00,8.492100000000000000e+04,5.889736557006835938e+01,1.291630859375000000e+02,7.687118530273437500e+01
1.295030832290649414e+00,8.492200000000000000e+04,5.889117431640625000e+01,1.291749877929687500e+02,7.688683319091796875e+01
1.299020767211914062e+00,8.492300000000000000e+04,5.888331604003906250e+01,1.291900634765625000e+02,7.690206909179687500e+01
1.303009510040283203e+00,8.492400000000000000e+04,5.887614822387695312e+01,1.292031860351562500e+02,7.691807556152343750e+01
1.307005882263183594e+00,8.492500000000000000e+04,5.887606430053710938e+01,1.292182922363281250e+02,7.693333435058593750e+01
1.310988187789916992e+00,8.492600000000000000e+04,5.886931991577148438e+01,1.292304840087890625e+02,7.695384979248046875e+01
1.314979553222656250e+00,8.492700000000000000e+04,5.886545944213867188e+01,1.292460174560546875e+02,7.697148132324218750e+01
1.318963527679443359e+00,8.492800000000000000e+04,5.885910034179687500e+01,1.292559204101562500e+02,7.699540710449218750e+01
1.322954416275024414e+00,8.492900000000000000e+04,5.885820770263671875e+01,1.292660064697265625e+02,7.701401519775390625e+01
1.326945781707763672e+00,8.493000000000000000e+04,5.884869766235351562e+01,1.292836914062500000e+02,7.703091430664062500e+01
1.330935478210449219e+00,8.493100000000000000e+04,5.884949493408203125e+01,1.292970275878906250e+02,7.705139923095703125e+01
1.334923744201660156e+00,8.493200000000000000e+04,5.885109329223632812e+01,1.293079833984375000e+02,7.706659698486328125e+01
1.338914394378662109e+00,8.493300000000000000e+04,5.885228347778320312e+01,1.293188781738281250e+02,7.708200073242187500e+01
1.342902421951293945e+00,8.493400000000000000e+04,5.885657119750976562e+01,1.293270111083984375e+02,7.709564208984375000e+01
1.346893310546875000e+00,8.493500000000000000e+04,5.886112976074218750e+01,1.293349609375000000e+02,7.710655212402343750e+01
1.350880622863769531e+00,8.493600000000000000e+04,5.885949325561523438e+01,1.293431396484375000e+02,7.711427307128906250e+01
1.354869842529296875e+00,8.493700000000000000e+04,5.886148071289062500e+01,1.293549346923828125e+02,7.712332153320312500e+01
1.358858346939086914e+00,8.493800000000000000e+04,5.887735366821289062e+01,1.293578338623046875e+02,7.713055419921875000e+01
1.362850189208984375e+00,8.493900000000000000e+04,5.888256454467773438e+01,1.293629455566406250e+02,7.713176727294921875e+01
1.366838693618774414e+00,8.494000000000000000e+04,5.889224243164062500e+01,1.293668975830078125e+02,7.713288116455078125e+01
1.370829105377197266e+00,8.494100000000000000e+04,5.890560913085937500e+01,1.293740692138671875e+02,7.713094329833984375e+01
1.374816417694091797e+00,8.494200000000000000e+04,5.891398620605468750e+01,1.293733367919921875e+02,7.712652587890625000e+01
1.378807783126831055e+00,8.494300000000000000e+04,5.892918395996093750e+01,1.293784637451171875e+02,7.712039184570312500e+01
1.382766723632812500e+00,8.494400000000000000e+04,5.895100402832031250e+01,1.293802185058593750e+02,7.710763549804687500e+01
1.386783838272094727e+00,8.494500000000000000e+04,5.895052719116210938e+01,1.293861541748046875e+02,7.709493255615234375e+01
1.390775442123413086e+00,8.494600000000000000e+04,5.897071838378906250e+01,1.293868865966796875e+02,7.708206939697265625e+01
1.394768714904785156e+00,8.494700000000000000e+04,5.898367691040039062e+01,1.293889160156250000e+02,7.706171417236328125e+01
1.398752689361572266e+00,8.494800000000000000e+04,5.899366378784179688e+01,1.293959655761718750e+02,7.704520416259765625e+01
1.402745008468627930e+00,8.494900000000000000e+04,5.899563598632812500e+01,1.293979339599609375e+02,7.702290344238281250e+01
1.406733989715576172e+00,8.495000000000000000e+04,5.900345230102539062e+01,1.293997955322265625e+02,7.700452423095703125e+01
1.410724639892578125e+00,8.495100000000000000e+04,5.900537872314453125e+01,1.294079895019531250e+02,7.698613739013671875e+01
1.414711952209472656e+00,8.495200000000000000e+04,5.901480865478515625e+01,1.294091796875000000e+02,7.696819305419921875e+01
1.418704748153686523e+00,8.495300000000000000e+04,5.901259994506835938e+01,1.294123687744140625e+02,7.694879913330078125e+01
1.422688245773315430e+00,8.495400000000000000e+04,5.902073669433593750e+01,1.294158477783203125e+02,7.693629455566406250e+01
1.426684379577636719e+00,8.495500000000000000e+04,5.901424407958984375e+01,1.294168243408203125e+02,7.692149353027343750e+01
1.430671691894531250e+00,8.495600000000000000e+04,5.901272583007812500e+01,1.294186553955078125e+02,7.691312408447265625e+01
1.434659957885742188e+00,8.495700000000000000e+04,5.899798965454101562e+01,1.294241027832031250e+02,7.690115356445312500e+01
1.438646554946899414e+00,8.495800000000000000e+04,5.899160766601562500e+01,1.294276580810546875e+02,7.689740753173828125e+01
1.442637205123901367e+00,8.495900000000000000e+04,5.898950958251953125e+01,1.294272460937500000e+02,7.689024353027343750e+01
1.446628332138061523e+00,8.496000000000000000e+04,5.898406982421875000e+01,1.294321136474609375e+02,7.689062500000000000e+01
1.450615167617797852e+00,8.496100000000000000e+04,5.897942352294921875e+01,1.294365844726562500e+02,7.689069366455078125e+01
1.454606533050537109e+00,8.496200000000000000e+04,5.897888946533203125e+01,1.294416809082031250e+02,7.689354705810546875e+01
1.458587884902954102e+00,8.496300000000000000e+04,5.896865844726562500e+01,1.294474945068359375e+02,7.689380645751953125e+01
1.462583541870117188e+00,8.496400000000000000e+04,5.896332550048828125e+01,1.294573974609375000e+02,7.689878845214843750e+01
1.466565847396850586e+00,8.496500000000000000e+04,5.895457077026367188e+01,1.294655914306640625e+02,7.690309143066406250e+01
1.470562458038330078e+00,8.496600000000000000e+04,5.896000289916992188e+01,1.294674530029296875e+02,7.690953063964843750e+01
1.474548339843750000e+00,8.496700000000000000e+04,5.895896530151367188e+01,1.294748687744140625e+02,7.691239929199218750e+01
1.478541374206542969e+00,8.496800000000000000e+04,5.895112991333007812e+01,1.294834747314453125e+02,7.691622924804687500e+01
1.482528448104858398e+00,8.496900000000000000e+04,5.895436477661132812e+01,1.294856414794921875e+02,7.691770935058593750e+01
1.486523866653442383e+00,8.497000000000000000e+04,5.895941925048828125e+01,1.294896392822265625e+02,7.691825866699218750e+01
1.490540504455566406e+00,8.497100000000000000e+04,5.896238327026367188e+01,1.294905548095703125e+02,7.691835784912109375e+01
1.494527816772460938e+00,8.497200000000000000e+04,5.896926879882812500e+01,1.294914855957031250e+02,7.691802978515625000e+01
1.498518705368041992e+00,8.497300000000000000e+04,5.897247314453125000e+01,1.294952239990234375e+02,7.691638183593750000e+01
