9.350819587707519531e-01,1.300650000000000000e+05,5.345754241943359375e+01,1.299455261230468750e+02,7.485433959960937500e+01
9.390628337860107422e-01,1.300660000000000000e+05,5.344424819946289062e+01,1.299523620605468750e+02,7.488593292236328125e+01
9.430541992187500000e-01,1.300670000000000000e+05,5.344300079345703125e+01,1.299485473632812500e+02,7.491428375244140625e+01
9.470441341400146484e-01,1.300680000000000000e+05,5.342470169067382812e+01,1.299431762695312500e+02,7.493845367431640625e+01
9.510262012481689453e-01,1.300690000000000000e+05,5.342895126342773438e+01,1.299326477050781250e+02,7.495906066894531250e+01
9.550206661224365234e-01,1.300700000000000000e+05,5.341728591918945312e+01,1.299218902587890625e+02,7.497563171386718750e+01
9.590163230895996094e-01,1.300710000000000000e+05,5.342360305786132812e+01,1.299112243652343750e+02,7.498783111572265625e+01
9.630033969879150391e-01,1.300720000000000000e+05,5.340824127197265625e+01,1.299122161865234375e+02,7.499577331542968750e+01
9.669976234436035156e-01,1.300730000000000000e+05,5.341019058227539062e+01,1.299045867919921875e+02,7.500302124023437500e+01
9.709806442260742188e-01,1.300740000000000000e+05,5.340829086303710938e+01,1.299011993408203125e+02,7.500970458984375000e+01
9.749689102172851562e-01,1.300750000000000000e+05,5.340792465209960938e+01,1.299036407470703125e+02,7.501756286621093750e+01
9.789590835571289062e-01,1.300760000000000000e+05,5.339361572265625000e+01,1.299079589843750000e+02,7.502410888671875000e+01
9.829461574554443359e-01,1.300770000000000000e+05,5.339019393920898438e+01,1.299175109863281250e+02,7.503408813476562500e+01
9.869351387023925781e-01,1.300780000000000000e+05,5.339318466186523438e+01,1.299178314208984375e+02,7.504404449462890625e+01
9.909591674804687500e-01,1.300790000000000000e+05,5.339207077026367188e+01,1.299212036132812500e+02,7.505120086669921875e+01
9.949467182159423828e-01,1.300800000000000000e+05,5.340169906616210938e+01,1.299214019775390625e+02,7.506137847900390625e+01
9.989356994628906250e-01,1.300810000000000000e+05,5.339365005493164062e+01,1.299202728271484375e+02,7.506971740722656250e+01
1.002928018569946289e+00,1.300820000000000000e+05,5.340138626098632812e+01,1.299139404296875000e+02,7.507560729980468750e+01
1.006913423538208008e+00,1.300830000000000000e+05,5.341643905639648438e+01,1.298979492187500000e+02,7.508145904541015625e+01
1.010900497436523438e+00,1.300840000000000000e+05,5.342059707641601562e+01,1.298851013183593750e+02,7.508078765869140625e+01
1.014894247055053711e+00,1.300850000000000000e+05,5.342472076416015625e+01,1.298725891113281250e+02,7.507781982421875000e+01
1.018885374069213867e+00,1.300860000000000000e+05,5.343095016479492188e+01,1.298556976318359375e+02,7.507161712646484375e+01
1.022870779037475586e+00,1.300870000000000000e+05,5.344366455078125000e+01,1.298389739990234375e+02,7.506735229492187500e+01
1.026860952377319336e+00,1.300880000000000000e+05,5.345354080200195312e+01,1.298270721435546875e+02,7.505731964111328125e+01
1.030855894088745117e+00,1.300890000000000000e+05,5.346442413330078125e+01,1.298166656494140625e+02,7.505147552490234375e+01
1.034846544265747070e+00,1.300900000000000000e+05,5.347587203979492188e+01,1.298057708740234375e+02,7.504693603515625000e+01
1.038828849792480469e+00,1.300910000000000000e+05,5.347757720947265625e+01,1.297990875244140625e+02,7.504592132568359375e+01
1.042820215225219727e+00,1.300920000000000000e+05,5.347952651977539062e+01,1.297978973388671875e+02,7.504357910156250000e+01
1.046809434890747070e+00,1.300930000000000000e+05,5.348109054565429688e+01,1.297920074462890625e+02,7.504138946533203125e+01
1.050799369812011719e+00,1.300940000000000000e+05,5.348708343505859375e+01,1.297916412353515625e+02,7.504518127441406250e+01
1.054787158966064453e+00,1.300950000000000000e+05,5.349285888671875000e+01,1.297965240478515625e+02,7.504771423339843750e+01
1.058776378631591797e+00,1.300960000000000000e+05,5.348505020141601562e+01,1.298013153076171875e+02,7.505236816406250000e+01
1.062764406204223633e+00,1.300970000000000000e+05,5.349881744384765625e+01,1.297971954345703125e+02,7.505912017822265625e+01
1.066756486892700195e+00,1.300980000000000000e+05,5.349079132080078125e+01,1.297994537353515625e+02,7.506387329101562500e+01
1.070745229721069336e+00,1.300990000000000000e+05,5.349340057373046875e+01,1.297994232177734375e+02,7.507108306884765625e+01
1.074735641479492188e+00,1.301000000000000000e+05,5.350306320190429688e+01,1.297984924316406250e+02,7.508176422119140625e+01
1.078722715377807617e+00,1.301010000000000000e+05,5.349147033691406250e+01,1.298072357177734375e+02,7.509233856201171875e+01
1.082715034484863281e+00,1.301020000000000000e+05,5.350612258911132812e+01,1.298060760498046875e+02,7.510282135009765625e+01
1.086701154708862305e+00,1.301030000000000000e+05,5.349452590942382812e+01,1.298178710937500000e+02,7.511412048339843750e+01
1.090698480606079102e+00,1.301040000000000000e+05,5.350181579589843750e+01,1.298202514648437500e+02,7.512973022460937500e+01
1.094712734222412109e+00,1.301050000000000000e+05,5.349249649047851562e+01,1.298344726562500000e+02,7.514450836181640625e+01
1.098700761795043945e+00,1.301060000000000000e+05,5.349225616455078125e+01,1.298441467285156250e+02,7.516551971435546875e+01
1.102693557739257812e+00,1.301070000000000000e+05,5.349365234375000000e+01,1.298575744628906250e+02,7.518212890625000000e+01
1.106680154800415039e+00,1.301080000000000000e+05,5.349357986450195312e+01,1.298724670410156250e+02,7.520287322998046875e+01
1.110670328140258789e+00,1.301090000000000000e+05,5.349663162231445312e+01,1.298863830566406250e+02,7.522385406494140625e+01
1.114658355712890625e+00,1.301100000000000000e+05,5.349324417114257812e+01,1.298996124267578125e+02,7.524591064453125000e+01
1.118649005889892578e+00,1.301110000000000000e+05,5.349732208251953125e+01,1.299100189208984375e+02,7.526520538330078125e+01
1.122643947601318359e+00,1.301120000000000000e+05,5.350527191162109375e+01,1.299197387695312500e+02,7.528741455078125000e+01
1.126626491546630859e+00,1.301130000000000000e+05,5.350749206542968750e+01,1.299339141845703125e+02,7.530592346191406250e+01
1.130617856979370117e+00,1.301140000000000000e+05,5.350209426879882812e+01,1.299461669921875000e+02,7.532495880126953125e+01
1.134605169296264648e+00,1.301150000000000000e+05,5.350717544555664062e+01,1.299523773193359375e+02,7.534544372558593750e+01
1.138595342636108398e+00,1.301160000000000000e+05,5.351853942871093750e+01,1.299649658203125000e+02,7.535936737060546875e+01
1.142585754394531250e+00,1.301170000000000000e+05,5.353146362304687500e+01,1.299673309326171875e+02,7.537235260009765625e+01
1.146575927734375000e+00,1.301180000000000000e+05,5.354018783569335938e+01,1.299634399414062500e+02,7.538377380371093750e+01
1.150563001632690430e+00,1.301190000000000000e+05,5.354359817504882812e+01,1.299718627929687500e+02,7.539205169677734375e+01
1.154552698135375977e+00,1.301200000000000000e+05,5.355841064453125000e+01,1.299741058349609375e+02,7.539945983886718750e+01
1.158542394638061523e+00,1.301210000000000000e+05,5.357136917114257812e+01,1.299707336425781250e+02,7.540503692626953125e+01
1.162535190582275391e+00,1.301220000000000000e+05,5.357947540283203125e+01,1.299733734130859375e+02,7.540573120117187500e+01
1.166522026062011719e+00,1.301230000000000000e+05,5.358406829833984375e+01,1.299723052978515625e+02,7.540541076660156250e+01
1.170512437820434570e+00,1.301240000000000000e+05,5.358897781372070312e+01,1.299747161865234375e+02,7.540178680419921875e+01
1.174499511718750000e+00,1.301250000000000000e+05,5.361313247680664062e+01,1.299835815429687500e+02,7.539666748046875000e+01
1.178488969802856445e+00,1.301260000000000000e+05,5.362407302856445312e+01,1.299884643554687500e+02,7.539093780517578125e+01
1.182478666305541992e+00,1.301270000000000000e+05,5.363700103759765625e+01,1.299922637939453125e+02,7.538293457031250000e+01
1.186473131179809570e+00,1.301280000000000000e+05,5.364803695678710938e+01,1.300027770996093750e+02,7.537319183349609375e+01
1.191452503204345703e+00,1.301290000000000000e+05,5.366236495971679688e+01,1.300167236328125000e+02,7.536195373535156250e+01
1.194445133209228516e+00,1.301300000000000000e+05,5.368268203735351562e+01,1.300215606689453125e+02,7.534879302978515625e+01
1.199427127838134766e+00,1.301310000000000000e+05,5.369279861450195312e+01,1.300347442626953125e+02,7.533485412597656250e+01
1.203427314758300781e+00,1.301320000000000000e+05,5.370961380004882812e+01,1.300418090820312500e+02,7.532329559326171875e+01
1.207421302795410156e+00,1.301330000000000000e+05,5.372185897827148438e+01,1.300498199462890625e+02,7.531118011474609375e+01
1.211394548416137695e+00,1.301340000000000000e+05,5.372939300537109375e+01,1.300572967529296875e+02,7.529987335205078125e+01
1.215387582778930664e+00,1.301350000000000000e+05,5.374411392211914062e+01,1.300661468505859375e+02,7.528926849365234375e+01
1.219386100769042969e+00,1.301360000000000000e+05,5.374787139892578125e+01,1.300807189941406250e+02,7.527994537353515625e+01
1.223367691040039062e+00,1.301370000000000000e+05,5.375480651855468750e+01,1.300920257568359375e+02,7.526980590820312500e+01
1.227360725402832031e+00,1.301380000000000000e+05,5.375900268554687500e+01,1.301075286865234375e+02,7.526447296142578125e+01
1.231318235397338867e+00,1.301390000000000000e+05,5.376176071166992188e+01,1.301164550781250000e+02,7.526100158691406250e+01
1.235339641571044922e+00,1.301400000000000000e+05,5.376535415649414062e+01,1.301355438232421875e+02,7.526027679443359375e+01
1.239325284957885742e+00,1.301410000000000000e+05,5.375765609741210938e+01,1.301493072509765625e+02,7.526051330566406250e+01
1.243318319320678711e+00,1.301420000000000000e+05,5.376185226440429688e+01,1.301631164550781250e+02,7.526249694824218750e+01
1.247304677963256836e+00,1.301430000000000000e+05,5.375580596923828125e+01,1.301834564208984375e+02,7.526854705810546875e+01
1.251265287399291992e+00,1.301440000000000000e+05,5.376187515258789062e+01,1.301999053955078125e+02,7.527130889892578125e+01
1.255283355712890625e+00,1.301450000000000000e+05,5.375250244140625000e+01,1.302187652587890625e+02,7.527595520019531250e+01
1.259275674819946289e+00,1.301460000000000000e+05,5.375788497924804688e+01,1.302375030517578125e+02,7.528296661376953125e+01
1.263265848159790039e+00,1.301470000000000000e+05,5.376145553588867188e+01,1.302536468505859375e+02,7.528286743164062500e+01
1.267256736755371094e+00,1.301480000000000000e+05,5.377113723754882812e+01,1.302673797607421875e+02,7.528290557861328125e+01
1.271240949630737305e+00,1.301490000000000000e+05,5.376754379272460938e+01,1.302844696044921875e+02,7.528275299072265625e+01
1.275233745574951172e+00,1.301500000000000000e+05,5.378149032592773438e+01,1.302957153320312500e+02,7.528048706054687500e+01
1.279217004776000977e+00,1.301510000000000000e+05,5.377649688720703125e+01,1.303127441406250000e+02,7.527387237548828125e+01
1.283206462860107422e+00,1.301520000000000000e+05,5.378849029541015625e+01,1.303256072998046875e+02,7.527198791503906250e+01
1.287199974060058594e+00,1.301530000000000000e+05,5.378133010864257812e+01,1.303462524414062500e+02,7.526403808593750000e+01
1.291192054748535156e+00,1.301540000000000000e+05,5.378688430786132812e+01,1.303582916259765625e+02,7.525595092773437500e+01
1.295206069946289062e+00,1.301550000000000000e+05,5.378936767578125000e+01,1.303739318847656250e+02,7.524990081787109375e+01
1.299194097518920898e+00,1.301560000000000000e+05,5.379695129394531250e+01,1.303876495361328125e+02,7.524628448486328125e+01
1.303186178207397461e+00,1.301570000000000000e+05,5.380452728271484375e+01,1.303980712890625000e+02,7.524079895019531250e+01
1.307175159454345703e+00,1.301580000000000000e+05,5.381435012817382812e+01,1.304128723144531250e+02,7.523963165283203125e+01
1.311133861541748047e+00,1.301590000000000000e+05,5.381655502319335938e+01,1.304198760986328125e+02,7.523365020751953125e+01
1.315152883529663086e+00,1.301600000000000000e+05,5.382287216186523438e+01,1.304312133789062500e+02,7.522895812988281250e+01
1.319140434265136719e+00,1.301610000000000000e+05,5.382288360595703125e+01,1.304450073242187500e+02,7.522336578369140625e+01
1.323130846023559570e+00,1.301620000000000000e+05,5.383191680908203125e+01,1.304533233642578125e+02,7.521376037597656250e+01
1.327121019363403320e+00,1.301630000000000000e+05,5.384624862670898438e+01,1.304603118896484375e+02,7.520494842529296875e+01
1.331124067306518555e+00,1.301640000000000000e+05,5.385491561889648438e+01,1.304611206054687500e+02,7.519579315185546875e+01
1.335099458694458008e+00,1.301650000000000000e+05,5.386797332763671875e+01,1.304633178710937500e+02,7.518410491943359375e+01
1.339095830917358398e+00,1.301660000000000000e+05,5.388616180419921875e+01,1.304618682861328125e+02,7.517197418212890625e+01
1.343076944351196289e+00,1.301670000000000000e+05,5.388164520263671875e+01,1.304651794433593750e+02,7.515509033203125000e+01
1.347071409225463867e+00,1.301680000000000000e+05,5.389289474487304688e+01,1.304647827148437500e+02,7.513993835449218750e+01
1.351061344146728516e+00,1.301690000000000000e+05,5.390296173095703125e+01,1.304669952392578125e+02,7.512496948242187500e+01
1.355049610137939453e+00,1.301700000000000000e+05,5.389487457275390625e+01,1.304723510742187500e+02,7.510695648193359375e+01
1.359036922454833984e+00,1.301710000000000000e+05,5.391681671142578125e+01,1.304745483398437500e+02,7.509426116943359375e+01
1.363032102584838867e+00,1.301720000000000000e+05,5.392599105834960938e+01,1.304798278808593750e+02,7.508451080322265625e+01
1.367008447647094727e+00,1.301730000000000000e+05,5.393304061889648438e+01,1.304886779785156250e+02,7.507127380371093750e+01
1.371005773544311523e+00,1.301740000000000000e+05,5.393718719482421875e+01,1.305010070800781250e+02,7.506309509277343750e+01
1.374991655349731445e+00,1.301750000000000000e+05,5.393695068359375000e+01,1.305133514404296875e+02,7.506195831298828125e+01
1.378983259201049805e+00,1.301760000000000000e+05,5.394145202636718750e+01,1.305298004150390625e+02,7.506109619140625000e+01
1.382970094680786133e+00,1.301770000000000000e+05,5.395324707031250000e+01,1.305421600341796875e+02,7.506487274169921875e+01
1.386960506439208984e+00,1.301780000000000000e+05,5.396078872680664062e+01,1.305513610839843750e+02,7.507000732421875000e+01
1.390943765640258789e+00,1.301790000000000000e+05,5.396781158447265625e+01,1.305617218017578125e+02,7.508100891113281250e+01
1.394499063491821289e+00,1.301800000000000000e+05,5.396092224121093750e+01,1.305752716064453125e+02,7.509246063232421875e+01
1.398489713668823242e+00,1.301810000000000000e+05,5.396874237060546875e+01,1.305834045410156250e+02,7.510784149169921875e+01
1.402478933334350586e+00,1.301820000000000000e+05,5.397729110717773438e+01,1.305898895263671875e+02,7.512900543212890625e+01
1.406471252441406250e+00,1.301830000000000000e+05,5.397465515136718750e+01,1.306040802001953125e+02,7.514872741699218750e+01
1.410457372665405273e+00,1.301840000000000000e+05,5.397774124145507812e+01,1.306133728027343750e+02,7.517246246337890625e+01
1.414446592330932617e+00,1.301850000000000000e+05,5.398810195922851562e+01,1.306220703125000000e+02,7.519657897949218750e+01
1.418434619903564453e+00,1.301860000000000000e+05,5.398555755615234375e+01,1.306281280517578125e+02,7.522120666503906250e+01
1.422425985336303711e+00,1.301870000000000000e+05,5.398627853393554688e+01,1.306344604492187500e+02,7.524662017822265625e+01
1.426414966583251953e+00,1.301880000000000000e+05,5.398483276367187500e+01,1.306443939208984375e+02,7.527142333984375000e+01
1.430407047271728516e+00,1.301890000000000000e+05,5.398064422607421875e+01,1.306508178710937500e+02,7.529526519775390625e+01
1.434393644332885742e+00,1.301900000000000000e+05,5.398421478271484375e+01,1.306505737304687500e+02,7.532191467285156250e+01
1.438384294509887695e+00,1.301910000000000000e+05,5.398632049560546875e+01,1.306576385498046875e+02,7.534311676025390625e+01
1.442370653152465820e+00,1.301920000000000000e+05,5.398338317871093750e+01,1.306586303710937500e+02,7.536347961425781250e+01
1.446360111236572266e+00,1.301930000000000000e+05,5.399179458618164062e+01,1.306592102050781250e+02,7.538225555419921875e+01
1.450360059738159180e+00,1.301940000000000000e+05,5.398691558837890625e+01,1.306620941162109375e+02,7.539788818359375000e+01
1.454342365264892578e+00,1.301950000000000000e+05,5.400011444091796875e+01,1.306553039550781250e+02,7.541219329833984375e+01
1.458328485488891602e+00,1.301960000000000000e+05,5.399951171875000000e+01,1.306567535400390625e+02,7.542561340332031250e+01
1.462323188781738281e+00,1.301970000000000000e+05,5.400512695312500000e+01,1.306567687988281250e+02,7.543736267089843750e+01
1.466306447982788086e+00,1.301980000000000000e+05,5.400514984130859375e+01,1.306551055908203125e+02,7.544960021972656250e+01
1.470297813415527344e+00,1.301990000000000000e+05,5.400704956054687500e+01,1.306548767089843750e+02,7.545946502685546875e+01
1.474285364151000977e+00,1.302000000000000000e+05,5.400669479370117188e+01,1.306512603759765625e+02,7.546376800537109375e+01
1.478246450424194336e+00,1.302010000000000000e+05,5.401972579956054688e+01,1.306495056152343750e+02,7.547325897216796875e+01
1.482265710830688477e+00,1.302020000000000000e+05,5.403693008422851562e+01,1.306398773193359375e+02,7.547669219970703125e+01
1.486258506774902344e+00,1.302030000000000000e+05,5.403177261352539062e+01,1.306397552490234375e+02,7.548101806640625000e+01
1.490254163742065430e+00,1.302040000000000000e+05,5.404405593872070312e+01,1.306366577148437500e+02,7.549154663085937500e+01
1.494808197021484375e+00,1.302050000000000000e+05,5.405937957763671875e+01,1.306298522949218750e+02,7.549944305419921875e+01
1.498801708221435547e+00,1.302060000000000000e+05,5.406870269775390625e+01,1.306215362548828125e+02,7.550712585449218750e+01
