9.356541633605957031e-01,1.824730000000000000e+05,3.056074523925781250e+02,1.294891662597656250e+02,1.960026245117187500e+02
9.396436214447021484e-01,1.824740000000000000e+05,3.056281738281250000e+02,1.294685668945312500e+02,1.960428924560546875e+02
9.436328411102294922e-01,1.824750000000000000e+05,3.056337280273437500e+02,1.294454498291015625e+02,1.960816650390625000e+02
9.476220607757568359e-01,1.824760000000000000e+05,3.056426391601562500e+02,1.294124145507812500e+02,1.961149291992187500e+02
9.516115188598632812e-01,1.824770000000000000e+05,3.056594848632812500e+02,1.293752136230468750e+02,1.961483764648437500e+02
9.556009769439697266e-01,1.824780000000000000e+05,3.056748046875000000e+02,1.293382568359375000e+02,1.961748962402343750e+02
9.595904350280761719e-01,1.824790000000000000e+05,3.056701354980468750e+02,1.293141021728515625e+02,1.961980743408203125e+02
9.635796546936035156e-01,1.824800000000000000e+05,3.056875305175781250e+02,1.292816162109375000e+02,1.962160034179687500e+02
9.675693511962890625e-01,1.824810000000000000e+05,3.056934814453125000e+02,1.292657775878906250e+02,1.962285003662109375e+02
9.715583324432373047e-01,1.824820000000000000e+05,3.056897583007812500e+02,1.292528228759765625e+02,1.962350616455078125e+02
9.755475521087646484e-01,1.824830000000000000e+05,3.057001037597656250e+02,1.292418060302734375e+02,1.962439270019531250e+02
9.795372486114501953e-01,1.824840000000000000e+05,3.057012939453125000e+02,1.292407836914062500e+02,1.962469787597656250e+02
9.835267066955566406e-01,1.824850000000000000e+05,3.056914062500000000e+02,1.292424163818359375e+02,1.962509765625000000e+02
9.875164031982421875e-01,1.824860000000000000e+05,3.056935119628906250e+02,1.292491760253906250e+02,1.962527008056640625e+02
9.915058612823486328e-01,1.824870000000000000e+05,3.056874084472656250e+02,1.292574157714843750e+02,1.962501068115234375e+02
9.954950809478759766e-01,1.824880000000000000e+05,3.056876831054687500e+02,1.292566833496093750e+02,1.962523040771484375e+02
9.994843006134033203e-01,1.824890000000000000e+05,3.056828918457031250e+02,1.292599639892578125e+02,1.962530212402343750e+02
1.003473997116088867e+00,1.824900000000000000e+05,3.056909179687500000e+02,1.292532806396484375e+02,1.962525634765625000e+02
1.007463216781616211e+00,1.824910000000000000e+05,3.056863098144531250e+02,1.292484893798828125e+02,1.962491607666015625e+02
1.011452674865722656e+00,1.824920000000000000e+05,3.056831054687500000e+02,1.292423553466796875e+02,1.962397460937500000e+02
1.015441894531250000e+00,1.824930000000000000e+05,3.056885986328125000e+02,1.292292785644531250e+02,1.962334442138671875e+02
1.019431114196777344e+00,1.824940000000000000e+05,3.056992187500000000e+02,1.292151947021484375e+02,1.962228240966796875e+02
1.023420572280883789e+00,1.824950000000000000e+05,3.056877746582031250e+02,1.292100677490234375e+02,1.962065429687500000e+02
1.027409791946411133e+00,1.824960000000000000e+05,3.056865539550781250e+02,1.292046203613281250e+02,1.961931152343750000e+02
1.031399488449096680e+00,1.824970000000000000e+05,3.056867370605468750e+02,1.292043609619140625e+02,1.961798095703125000e+02
1.035389423370361328e+00,1.824980000000000000e+05,3.056807250976562500e+02,1.292145385742187500e+02,1.961626892089843750e+02
1.039378643035888672e+00,1.824990000000000000e+05,3.056833496093750000e+02,1.292194671630859375e+02,1.961492156982421875e+02
1.043368101119995117e+00,1.825000000000000000e+05,3.056806030273437500e+02,1.292363586425781250e+02,1.961353912353515625e+02
1.047357320785522461e+00,1.825010000000000000e+05,3.056658325195312500e+02,1.292570648193359375e+02,1.961217346191406250e+02
1.051347017288208008e+00,1.825020000000000000e+05,3.056636962890625000e+02,1.292732696533203125e+02,1.961080169677734375e+02
1.055336236953735352e+00,1.825030000000000000e+05,3.056594238281250000e+02,1.292897338867187500e+02,1.960936889648437500e+02
1.059325456619262695e+00,1.825040000000000000e+05,3.056635131835937500e+02,1.293015441894531250e+02,1.960807800292968750e+02
1.063314676284790039e+00,1.825050000000000000e+05,3.056692199707031250e+02,1.293082885742187500e+02,1.960650787353515625e+02
1.067304134368896484e+00,1.825060000000000000e+05,3.056654663085937500e+02,1.293161926269531250e+02,1.960527954101562500e+02
1.071293354034423828e+00,1.825070000000000000e+05,3.056674499511718750e+02,1.293127136230468750e+02,1.960387268066406250e+02
1.075282812118530273e+00,1.825080000000000000e+05,3.056749572753906250e+02,1.293107604980468750e+02,1.960203857421875000e+02
1.079272270202636719e+00,1.825090000000000000e+05,3.056734619140625000e+02,1.293100128173828125e+02,1.960028381347656250e+02
1.083261489868164062e+00,1.825100000000000000e+05,3.056694641113281250e+02,1.293141021728515625e+02,1.959833374023437500e+02
1.088248252868652344e+00,1.825110000000000000e+05,3.056748352050781250e+02,1.293175201416015625e+02,1.959662475585937500e+02
1.093235015869140625e+00,1.825120000000000000e+05,3.056803283691406250e+02,1.293259429931640625e+02,1.959444885253906250e+02
1.095229625701904297e+00,1.825130000000000000e+05,3.056872863769531250e+02,1.293328247070312500e+02,1.959219055175781250e+02
1.099218845367431641e+00,1.825140000000000000e+05,3.056886901855468750e+02,1.293517608642578125e+02,1.959005126953125000e+02
1.103208541870117188e+00,1.825150000000000000e+05,3.057050781250000000e+02,1.293643646240234375e+02,1.958808135986328125e+02
1.107197761535644531e+00,1.825160000000000000e+05,3.056955566406250000e+02,1.293823852539062500e+02,1.958570251464843750e+02
1.111186981201171875e+00,1.825170000000000000e+05,3.056994628906250000e+02,1.293918151855468750e+02,1.958392486572265625e+02
1.115176439285278320e+00,1.825180000000000000e+05,3.057061767578125000e+02,1.294020996093750000e+02,1.958167114257812500e+02
1.119165658950805664e+00,1.825190000000000000e+05,3.057030334472656250e+02,1.294163513183593750e+02,1.957961883544921875e+02
1.123154878616333008e+00,1.825200000000000000e+05,3.057056274414062500e+02,1.294251708984375000e+02,1.957788238525390625e+02
1.127144336700439453e+00,1.825210000000000000e+05,3.057144470214843750e+02,1.294212036132812500e+02,1.957603607177734375e+02
1.131134033203125000e+00,1.825220000000000000e+05,3.057059631347656250e+02,1.294204101562500000e+02,1.957442779541015625e+02
1.135123252868652344e+00,1.825230000000000000e+05,3.057034606933593750e+02,1.294171295166015625e+02,1.957271423339843750e+02
1.139112472534179688e+00,1.825240000000000000e+05,3.057043457031250000e+02,1.294117431640625000e+02,1.957097320556640625e+02
1.143101930618286133e+00,1.825250000000000000e+05,3.057006225585937500e+02,1.294069671630859375e+02,1.956956787109375000e+02
1.147091150283813477e+00,1.825260000000000000e+05,3.057013854980468750e+02,1.294071044921875000e+02,1.956840667724609375e+02
1.151080369949340820e+00,1.825270000000000000e+05,3.056973266601562500e+02,1.294070129394531250e+02,1.956739044189453125e+02
1.155069828033447266e+00,1.825280000000000000e+05,3.056864929199218750e+02,1.294133758544921875e+02,1.956657867431640625e+02
1.159059524536132812e+00,1.825290000000000000e+05,3.056841735839843750e+02,1.294182891845703125e+02,1.956548767089843750e+02
1.163048744201660156e+00,1.825300000000000000e+05,3.056816406250000000e+02,1.294322357177734375e+02,1.956495208740234375e+02
1.167037963867187500e+00,1.825310000000000000e+05,3.056807556152343750e+02,1.294423370361328125e+02,1.956453094482421875e+02
1.171027421951293945e+00,1.825320000000000000e+05,3.056780090332031250e+02,1.294548187255859375e+02,1.956399078369140625e+02
1.175016641616821289e+00,1.825330000000000000e+05,3.056783142089843750e+02,1.294604034423828125e+02,1.956382598876953125e+02
1.179006099700927734e+00,1.825340000000000000e+05,3.056651000976562500e+02,1.294801483154296875e+02,1.956321563720703125e+02
1.182995319366455078e+00,1.825350000000000000e+05,3.056681823730468750e+02,1.294887237548828125e+02,1.956310882568359375e+02
1.186984539031982422e+00,1.825360000000000000e+05,3.056723937988281250e+02,1.294920806884765625e+02,1.956287231445312500e+02
1.190974235534667969e+00,1.825370000000000000e+05,3.056749877929687500e+02,1.294983062744140625e+02,1.956263427734375000e+02
1.194963455200195312e+00,1.825380000000000000e+05,3.056760559082031250e+02,1.295024414062500000e+02,1.956237182617187500e+02
1.198952913284301758e+00,1.825390000000000000e+05,3.056816406250000000e+02,1.295031738281250000e+02,1.956180572509765625e+02
1.202942132949829102e+00,1.825400000000000000e+05,3.056838073730468750e+02,1.295086822509765625e+02,1.956116485595703125e+02
1.206931352615356445e+00,1.825410000000000000e+05,3.056949462890625000e+02,1.295118255615234375e+02,1.956048736572265625e+02
1.210921049118041992e+00,1.825420000000000000e+05,3.056944580078125000e+02,1.295178985595703125e+02,1.955975494384765625e+02
1.214947700500488281e+00,1.825430000000000000e+05,3.056991577148437500e+02,1.295267333984375000e+02,1.955881652832031250e+02
1.219899892807006836e+00,1.825440000000000000e+05,3.057145385742187500e+02,1.295345916748046875e+02,1.955803527832031250e+02
1.223889112472534180e+00,1.825450000000000000e+05,3.057199707031250000e+02,1.295462036132812500e+02,1.955712432861328125e+02
1.226884365081787109e+00,1.825460000000000000e+05,3.057169494628906250e+02,1.295635986328125000e+02,1.955632781982421875e+02
1.231870889663696289e+00,1.825470000000000000e+05,3.057275390625000000e+02,1.295789947509765625e+02,1.955543670654296875e+02
1.234905242919921875e+00,1.825480000000000000e+05,3.057322998046875000e+02,1.295991058349609375e+02,1.955455627441406250e+02
1.239852190017700195e+00,1.825490000000000000e+05,3.057298278808593750e+02,1.296141204833984375e+02,1.955390167236328125e+02
1.243841886520385742e+00,1.825500000000000000e+05,3.057369995117187500e+02,1.296299743652343750e+02,1.955324249267578125e+02
1.247834205627441406e+00,1.825510000000000000e+05,3.057441101074218750e+02,1.296362762451171875e+02,1.955252532958984375e+02
1.251823425292968750e+00,1.825520000000000000e+05,3.057648925781250000e+02,1.296391754150390625e+02,1.955189971923828125e+02
1.255815744400024414e+00,1.825530000000000000e+05,3.057663269042968750e+02,1.296459045410156250e+02,1.955128021240234375e+02
1.259805202484130859e+00,1.825540000000000000e+05,3.057626037597656250e+02,1.296492919921875000e+02,1.955035095214843750e+02
1.263794422149658203e+00,1.825550000000000000e+05,3.057739868164062500e+02,1.296498870849609375e+02,1.954967956542968750e+02
1.267786979675292969e+00,1.825560000000000000e+05,3.057817077636718750e+02,1.296460876464843750e+02,1.954882965087890625e+02
1.271775960922241211e+00,1.825570000000000000e+05,3.057788696289062500e+02,1.296550750732421875e+02,1.954774322509765625e+02
1.275768756866455078e+00,1.825580000000000000e+05,3.057834472656250000e+02,1.296589355468750000e+02,1.954691162109375000e+02
1.279757976531982422e+00,1.825590000000000000e+05,3.057885131835937500e+02,1.296600646972656250e+02,1.954609680175781250e+02
1.283747673034667969e+00,1.825600000000000000e+05,3.057950439453125000e+02,1.296678619384765625e+02,1.954533691406250000e+02
1.287739992141723633e+00,1.825610000000000000e+05,3.057983703613281250e+02,1.296765441894531250e+02,1.954429473876953125e+02
1.291729211807250977e+00,1.825620000000000000e+05,3.057989501953125000e+02,1.296855316162109375e+02,1.954396820068359375e+02
1.295721530914306641e+00,1.825630000000000000e+05,3.058063659667968750e+02,1.296936492919921875e+02,1.954355926513671875e+02
1.299710988998413086e+00,1.825640000000000000e+05,3.058034057617187500e+02,1.297058410644531250e+02,1.954344635009765625e+02
1.303700208663940430e+00,1.825650000000000000e+05,3.058086853027343750e+02,1.297160797119140625e+02,1.954331359863281250e+02
1.307692766189575195e+00,1.825660000000000000e+05,3.058207397460937500e+02,1.297236633300781250e+02,1.954326782226562500e+02
1.311681985855102539e+00,1.825670000000000000e+05,3.058244934082031250e+02,1.297267913818359375e+02,1.954322662353515625e+02
1.315674304962158203e+00,1.825680000000000000e+05,3.058280334472656250e+02,1.297364044189453125e+02,1.954328765869140625e+02
1.319663763046264648e+00,1.825690000000000000e+05,3.058369445800781250e+02,1.297420349121093750e+02,1.954325866699218750e+02
1.323652982711791992e+00,1.825700000000000000e+05,3.058367004394531250e+02,1.297509613037109375e+02,1.954326477050781250e+02
1.327646017074584961e+00,1.825710000000000000e+05,3.058498840332031250e+02,1.297544097900390625e+02,1.954294891357421875e+02
1.331634759902954102e+00,1.825720000000000000e+05,3.058564453125000000e+02,1.297626190185546875e+02,1.954315948486328125e+02
1.335627317428588867e+00,1.825730000000000000e+05,3.058577880859375000e+02,1.297690887451171875e+02,1.954311218261718750e+02
1.339616537094116211e+00,1.825740000000000000e+05,3.058672180175781250e+02,1.297743072509765625e+02,1.954295806884765625e+02
1.343605756759643555e+00,1.825750000000000000e+05,3.058699645996093750e+02,1.297842254638671875e+02,1.954291229248046875e+02
1.347598314285278320e+00,1.825760000000000000e+05,3.058741455078125000e+02,1.297946014404296875e+02,1.954275817871093750e+02
1.351587533950805664e+00,1.825770000000000000e+05,3.058823242187500000e+02,1.298030700683593750e+02,1.954301757812500000e+02
1.355579853057861328e+00,1.825780000000000000e+05,3.058878479003906250e+02,1.298083343505859375e+02,1.954304046630859375e+02
1.359569072723388672e+00,1.825790000000000000e+05,3.058906250000000000e+02,1.298121948242187500e+02,1.954327087402343750e+02
1.363558530807495117e+00,1.825800000000000000e+05,3.058858642578125000e+02,1.298260650634765625e+02,1.954332580566406250e+02
1.367551326751708984e+00,1.825810000000000000e+05,3.058871154785156250e+02,1.298317565917968750e+02,1.954358367919921875e+02
1.371540307998657227e+00,1.825820000000000000e+05,3.058874816894531250e+02,1.298379211425781250e+02,1.954389038085937500e+02
1.375532865524291992e+00,1.825830000000000000e+05,3.058880004882812500e+02,1.298404541015625000e+02,1.954441223144531250e+02
1.379522085189819336e+00,1.825840000000000000e+05,3.058897094726562500e+02,1.298471832275390625e+02,1.954447174072265625e+02
1.383511543273925781e+00,1.825850000000000000e+05,3.058831481933593750e+02,1.298537597656250000e+02,1.954467773437500000e+02
1.387503862380981445e+00,1.825860000000000000e+05,3.058900451660156250e+02,1.298490753173828125e+02,1.954484558105468750e+02
1.391493320465087891e+00,1.825870000000000000e+05,3.058883666992187500e+02,1.298552398681640625e+02,1.954500732421875000e+02
1.395485639572143555e+00,1.825880000000000000e+05,3.058913879394531250e+02,1.298559875488281250e+02,1.954505615234375000e+02
1.399474859237670898e+00,1.825890000000000000e+05,3.058929748535156250e+02,1.298577117919921875e+02,1.954501800537109375e+02
1.403464078903198242e+00,1.825900000000000000e+05,3.058908996582031250e+02,1.298585968017578125e+02,1.954487152099609375e+02
1.407457351684570312e+00,1.825910000000000000e+05,3.058775024414062500e+02,1.298663635253906250e+02,1.954444122314453125e+02
1.411446809768676758e+00,1.825920000000000000e+05,3.058796997070312500e+02,1.298647155761718750e+02,1.954443664550781250e+02
1.415446996688842773e+00,1.825930000000000000e+05,3.058829650878906250e+02,1.298607330322265625e+02,1.954407043457031250e+02
1.419436454772949219e+00,1.825940000000000000e+05,3.058749084472656250e+02,1.298580322265625000e+02,1.954375305175781250e+02
1.423425674438476562e+00,1.825950000000000000e+05,3.058761901855468750e+02,1.298515014648437500e+02,1.954349060058593750e+02
1.427418231964111328e+00,1.825960000000000000e+05,3.058616333007812500e+02,1.298482513427734375e+02,1.954283294677734375e+02
1.431407690048217773e+00,1.825970000000000000e+05,3.058694152832031250e+02,1.298360900878906250e+02,1.954278259277343750e+02
1.435400009155273438e+00,1.825980000000000000e+05,3.058714294433593750e+02,1.298318023681640625e+02,1.954267730712890625e+02
1.439389228820800781e+00,1.825990000000000000e+05,3.058670959472656250e+02,1.298241729736328125e+02,1.954237976074218750e+02
1.443378686904907227e+00,1.826000000000000000e+05,3.058774108886718750e+02,1.298153381347656250e+02,1.954240417480468750e+02
1.447376966476440430e+00,1.826010000000000000e+05,3.058789062500000000e+02,1.298125762939453125e+02,1.954243927001953125e+02
1.451365947723388672e+00,1.826020000000000000e+05,3.058751220703125000e+02,1.298097534179687500e+02,1.954240875244140625e+02
1.455358266830444336e+00,1.826030000000000000e+05,3.058697509765625000e+02,1.298091430664062500e+02,1.954274597167968750e+02
1.459347724914550781e+00,1.826040000000000000e+05,3.058791503906250000e+02,1.298083038330078125e+02,1.954297790527343750e+02
1.463336944580078125e+00,1.826050000000000000e+05,3.058823547363281250e+02,1.298059692382812500e+02,1.954300994873046875e+02
1.467329502105712891e+00,1.826060000000000000e+05,3.058916625976562500e+02,1.298053436279296875e+02,1.954339141845703125e+02
1.471318721771240234e+00,1.826070000000000000e+05,3.058931274414062500e+02,1.298107299804687500e+02,1.954354248046875000e+02
1.475311040878295898e+00,1.826080000000000000e+05,3.058966674804687500e+02,1.298113555908203125e+02,1.954370269775390625e+02
1.479300260543823242e+00,1.826090000000000000e+05,3.058997497558593750e+02,1.298156127929687500e+02,1.954412994384765625e+02
1.484328746795654297e+00,1.826100000000000000e+05,3.058896484375000000e+02,1.298196716308593750e+02,1.954426879882812500e+02
1.488279104232788086e+00,1.826110000000000000e+05,3.059024658203125000e+02,1.298194427490234375e+02,1.954447174072265625e+02
1.492268323898315430e+00,1.826120000000000000e+05,3.059000549316406250e+02,1.298191528320312500e+02,1.954487915039062500e+02
1.496260166168212891e+00,1.826130000000000000e+05,3.058983459472656250e+02,1.298195495605468750e+02,1.954544372558593750e+02
