9.345326423645019531e-01,4.150620000000000000e+05,3.144781494140625000e+02,1.238338012695312500e+02,2.055275726318359375e+02
9.385213851928710938e-01,4.150630000000000000e+05,3.144816894531250000e+02,1.238226852416992188e+02,2.055251464843750000e+02
9.425106048583984375e-01,4.150640000000000000e+05,3.144746093750000000e+02,1.238240509033203125e+02,2.055259857177734375e+02
9.465012550354003906e-01,4.150650000000000000e+05,3.144761047363281250e+02,1.238258666992187500e+02,2.055273132324218750e+02
9.504871368408203125e-01,4.150660000000000000e+05,3.144624023437500000e+02,1.238348083496093750e+02,2.055259552001953125e+02
9.544789791107177734e-01,4.150670000000000000e+05,3.144646606445312500e+02,1.238429641723632812e+02,2.055278320312500000e+02
9.584736824035644531e-01,4.150680000000000000e+05,3.144550476074218750e+02,1.238540191650390625e+02,2.055274505615234375e+02
9.624612331390380859e-01,4.150690000000000000e+05,3.144495849609375000e+02,1.238613433837890625e+02,2.055230560302734375e+02
9.664475917816162109e-01,4.150700000000000000e+05,3.144497985839843750e+02,1.238671264648437500e+02,2.055237731933593750e+02
9.704365730285644531e-01,4.150710000000000000e+05,3.144472961425781250e+02,1.238685302734375000e+02,2.055131530761718750e+02
9.744260311126708984e-01,4.150720000000000000e+05,3.144558410644531250e+02,1.238643722534179688e+02,2.055067749023437500e+02
9.784138202667236328e-01,4.150730000000000000e+05,3.144557495117187500e+02,1.238617858886718750e+02,2.054950103759765625e+02
9.824101924896240234e-01,4.150740000000000000e+05,3.144506835937500000e+02,1.238544311523437500e+02,2.054767150878906250e+02
9.863967895507812500e-01,4.150750000000000000e+05,3.144560852050781250e+02,1.238440933227539062e+02,2.054626312255859375e+02
9.903883934020996094e-01,4.150760000000000000e+05,3.144609985351562500e+02,1.238359832763671875e+02,2.054429016113281250e+02
9.943733215332031250e-01,4.150770000000000000e+05,3.144671325683593750e+02,1.238249282836914062e+02,2.054252471923828125e+02
9.983673095703125000e-01,4.150780000000000000e+05,3.144671325683593750e+02,1.238183441162109375e+02,2.054111328125000000e+02
1.002349615097045898e+00,4.150790000000000000e+05,3.144702148437500000e+02,1.238138046264648438e+02,2.053970947265625000e+02
1.006345272064208984e+00,4.150800000000000000e+05,3.144716186523437500e+02,1.238154067993164062e+02,2.053889160156250000e+02
1.010334014892578125e+00,4.150810000000000000e+05,3.144795532226562500e+02,1.238215103149414062e+02,2.053813781738281250e+02
1.014320611953735352e+00,4.150820000000000000e+05,3.144855651855468750e+02,1.238253784179687500e+02,2.053787841796875000e+02
1.018310070037841797e+00,4.150830000000000000e+05,3.144903564453125000e+02,1.238301773071289062e+02,2.053820343017578125e+02
1.022303581237792969e+00,4.150840000000000000e+05,3.144921264648437500e+02,1.238385467529296875e+02,2.053815307617187500e+02
1.026288270950317383e+00,4.150850000000000000e+05,3.144913940429687500e+02,1.238466033935546875e+02,2.053813781738281250e+02
1.030281305313110352e+00,4.150860000000000000e+05,3.145083618164062500e+02,1.238440475463867188e+02,2.053856353759765625e+02
1.034265041351318359e+00,4.150870000000000000e+05,3.145159606933593750e+02,1.238489303588867188e+02,2.053894805908203125e+02
1.038259983062744141e+00,4.150880000000000000e+05,3.145221557617187500e+02,1.238496093750000000e+02,2.053959808349609375e+02
1.042246580123901367e+00,4.150890000000000000e+05,3.145399475097656250e+02,1.238521881103515625e+02,2.054037322998046875e+02
1.046236038208007812e+00,4.150900000000000000e+05,3.145340881347656250e+02,1.238580932617187500e+02,2.054079284667968750e+02
1.050190210342407227e+00,4.150910000000000000e+05,3.145509033203125000e+02,1.238573303222656250e+02,2.054173126220703125e+02
1.054212093353271484e+00,4.150920000000000000e+05,3.145599670410156250e+02,1.238621597290039062e+02,2.054232635498046875e+02
1.058202981948852539e+00,4.150930000000000000e+05,3.145578002929687500e+02,1.238705902099609375e+02,2.054306335449218750e+02
1.062190294265747070e+00,4.150940000000000000e+05,3.145709533691406250e+02,1.238782958984375000e+02,2.054457855224609375e+02
1.066179752349853516e+00,4.150950000000000000e+05,3.145732421875000000e+02,1.238911132812500000e+02,2.054582061767578125e+02
1.070169687271118164e+00,4.150960000000000000e+05,3.145767211914062500e+02,1.239056930541992188e+02,2.054743347167968750e+02
1.074161767959594727e+00,4.150970000000000000e+05,3.145859985351562500e+02,1.239162826538085938e+02,2.054935913085937500e+02
1.078150510787963867e+00,4.150980000000000000e+05,3.145843200683593750e+02,1.239345016479492188e+02,2.055121612548828125e+02
1.083135843276977539e+00,4.150990000000000000e+05,3.145817871093750000e+02,1.239493255615234375e+02,2.055305786132812500e+02
1.086127042770385742e+00,4.151000000000000000e+05,3.145787963867187500e+02,1.239636306762695312e+02,2.055526275634765625e+02
1.091116905212402344e+00,4.151010000000000000e+05,3.145906372070312500e+02,1.239709167480468750e+02,2.055726928710937500e+02
1.094106912612915039e+00,4.151020000000000000e+05,3.145834045410156250e+02,1.239866561889648438e+02,2.055858459472656250e+02
1.098094224929809570e+00,4.151030000000000000e+05,3.145908508300781250e+02,1.239871139526367188e+02,2.056002960205078125e+02
1.103081464767456055e+00,4.151040000000000000e+05,3.145860900878906250e+02,1.239925003051757812e+02,2.056100006103515625e+02
1.106072664260864258e+00,4.151050000000000000e+05,3.145918273925781250e+02,1.239889984130859375e+02,2.056169281005859375e+02
1.110063076019287109e+00,4.151060000000000000e+05,3.145892028808593750e+02,1.239869766235351562e+02,2.056194000244140625e+02
1.114053487777709961e+00,4.151070000000000000e+05,3.145887756347656250e+02,1.239776000976562500e+02,2.056170501708984375e+02
1.118042945861816406e+00,4.151080000000000000e+05,3.145935363769531250e+02,1.239710159301757812e+02,2.056125030517578125e+02
1.123028278350830078e+00,4.151090000000000000e+05,3.145900878906250000e+02,1.239648361206054688e+02,2.056105804443359375e+02
1.126021623611450195e+00,4.151100000000000000e+05,3.145982971191406250e+02,1.239583892822265625e+02,2.056026458740234375e+02
1.130009651184082031e+00,4.151110000000000000e+05,3.145945739746093750e+02,1.239580307006835938e+02,2.055968475341796875e+02
1.134003877639770508e+00,4.151120000000000000e+05,3.146030883789062500e+02,1.239508743286132812e+02,2.055928955078125000e+02
1.137987852096557617e+00,4.151130000000000000e+05,3.145967102050781250e+02,1.239545745849609375e+02,2.055856170654296875e+02
1.142980575561523438e+00,4.151140000000000000e+05,3.146051025390625000e+02,1.239427642822265625e+02,2.055801086425781250e+02
1.145966768264770508e+00,4.151150000000000000e+05,3.146021728515625000e+02,1.239414291381835938e+02,2.055771942138671875e+02
1.150954246520996094e+00,4.151160000000000000e+05,3.146004028320312500e+02,1.239363250732421875e+02,2.055727081298828125e+02
1.153945684432983398e+00,4.151170000000000000e+05,3.146058349609375000e+02,1.239303665161132812e+02,2.055684967041015625e+02
1.157935619354248047e+00,4.151180000000000000e+05,3.146093139648437500e+02,1.239266204833984375e+02,2.055702056884765625e+02
1.162923097610473633e+00,4.151190000000000000e+05,3.146170959472656250e+02,1.239145660400390625e+02,2.055684509277343750e+02
1.165917634963989258e+00,4.151200000000000000e+05,3.146119079589843750e+02,1.239115829467773438e+02,2.055651702880859375e+02
1.170904397964477539e+00,4.151210000000000000e+05,3.146136779785156250e+02,1.239046173095703125e+02,2.055646209716796875e+02
1.173894882202148438e+00,4.151220000000000000e+05,3.146197204589843750e+02,1.238942565917968750e+02,2.055654296875000000e+02
1.177882194519042969e+00,4.151230000000000000e+05,3.146191711425781250e+02,1.238911209106445312e+02,2.055675964355468750e+02
1.182869195938110352e+00,4.151240000000000000e+05,3.146200256347656250e+02,1.238930358886718750e+02,2.055686340332031250e+02
1.185860395431518555e+00,4.151250000000000000e+05,3.146347961425781250e+02,1.238899307250976562e+02,2.055737915039062500e+02
1.189850568771362305e+00,4.151260000000000000e+05,3.146289367675781250e+02,1.238945159912109375e+02,2.055767974853515625e+02
1.193839073181152344e+00,4.151270000000000000e+05,3.146311035156250000e+02,1.238955230712890625e+02,2.055815429687500000e+02
1.197829961776733398e+00,4.151280000000000000e+05,3.146297607421875000e+02,1.238986892700195312e+02,2.055900268554687500e+02
1.202816724777221680e+00,4.151290000000000000e+05,3.146386413574218750e+02,1.239018402099609375e+02,2.055973968505859375e+02
1.207803487777709961e+00,4.151300000000000000e+05,3.146252746582031250e+02,1.239094696044921875e+02,2.056058654785156250e+02
1.209796905517578125e+00,4.151310000000000000e+05,3.146204223632812500e+02,1.239088439941406250e+02,2.056153564453125000e+02
1.213786602020263672e+00,4.151320000000000000e+05,3.146293029785156250e+02,1.239086532592773438e+02,2.056275482177734375e+02
1.217772722244262695e+00,4.151330000000000000e+05,3.146116333007812500e+02,1.239118881225585938e+02,2.056359100341796875e+02
1.222762584686279297e+00,4.151340000000000000e+05,3.146148681640625000e+02,1.239070053100585938e+02,2.056443634033203125e+02
1.227748870849609375e+00,4.151350000000000000e+05,3.146142272949218750e+02,1.239044570922851562e+02,2.056515197753906250e+02
1.229744195938110352e+00,4.151360000000000000e+05,3.146142272949218750e+02,1.238988265991210938e+02,2.056610107421875000e+02
1.233736038208007812e+00,4.151370000000000000e+05,3.146062927246093750e+02,1.238953628540039062e+02,2.056682586669921875e+02
1.237721681594848633e+00,4.151380000000000000e+05,3.145925598144531250e+02,1.238935394287109375e+02,2.056730499267578125e+02
1.241704463958740234e+00,4.151390000000000000e+05,3.145963745117187500e+02,1.238843917846679688e+02,2.056828460693359375e+02
1.245702505111694336e+00,4.151400000000000000e+05,3.145838928222656250e+02,1.238789367675781250e+02,2.056847381591796875e+02
1.249690532684326172e+00,4.151410000000000000e+05,3.145814208984375000e+02,1.238726196289062500e+02,2.056885833740234375e+02
1.253680229187011719e+00,4.151420000000000000e+05,3.145653991699218750e+02,1.238770751953125000e+02,2.056900482177734375e+02
1.257668972015380859e+00,4.151430000000000000e+05,3.145669860839843750e+02,1.238646621704101562e+02,2.056952667236328125e+02
1.261663198471069336e+00,4.151440000000000000e+05,3.145525207519531250e+02,1.238660812377929688e+02,2.056979522705078125e+02
1.265649080276489258e+00,4.151450000000000000e+05,3.145463562011718750e+02,1.238599700927734375e+02,2.056968383789062500e+02
1.269638061523437500e+00,4.151460000000000000e+05,3.145469665527343750e+02,1.238583221435546875e+02,2.056990509033203125e+02
1.273629188537597656e+00,4.151470000000000000e+05,3.145276489257812500e+02,1.238587265014648438e+02,2.056943359375000000e+02
1.277618408203125000e+00,4.151480000000000000e+05,3.145252380371093750e+02,1.238544616699218750e+02,2.056910705566406250e+02
1.281616210937500000e+00,4.151490000000000000e+05,3.145189819335937500e+02,1.238506164550781250e+02,2.056887512207031250e+02
1.285605907440185547e+00,4.151500000000000000e+05,3.145238647460937500e+02,1.238448257446289062e+02,2.056865997314453125e+02
1.289587736129760742e+00,4.151510000000000000e+05,3.145141601562500000e+02,1.238414001464843750e+02,2.056809997558593750e+02
1.293590784072875977e+00,4.151520000000000000e+05,3.145036010742187500e+02,1.238392562866210938e+02,2.056701965332031250e+02
1.297561645507812500e+00,4.151530000000000000e+05,3.145216979980468750e+02,1.238334503173828125e+02,2.056691589355468750e+02
1.301553487777709961e+00,4.151540000000000000e+05,3.145070800781250000e+02,1.238324508666992188e+02,2.056582641601562500e+02
1.305541753768920898e+00,4.151550000000000000e+05,3.145123901367187500e+02,1.238322372436523438e+02,2.056513366699218750e+02
1.309531927108764648e+00,4.151560000000000000e+05,3.145174865722656250e+02,1.238319702148437500e+02,2.056434936523437500e+02
1.313520908355712891e+00,4.151570000000000000e+05,3.145138549804687500e+02,1.238286361694335938e+02,2.056357574462890625e+02
1.317513704299926758e+00,4.151580000000000000e+05,3.145198059082031250e+02,1.238308944702148438e+02,2.056302185058593750e+02
1.321498870849609375e+00,4.151590000000000000e+05,3.145123291015625000e+02,1.238314056396484375e+02,2.056212005615234375e+02
1.325500726699829102e+00,4.151600000000000000e+05,3.145385131835937500e+02,1.238257751464843750e+02,2.056165771484375000e+02
1.329478502273559570e+00,4.151610000000000000e+05,3.145353393554687500e+02,1.238259429931640625e+02,2.056089019775390625e+02
1.333434104919433594e+00,4.151620000000000000e+05,3.145343627929687500e+02,1.238227844238281250e+02,2.056056060791015625e+02
1.337461471557617188e+00,4.151630000000000000e+05,3.145474548339843750e+02,1.238139877319335938e+02,2.055984954833984375e+02
1.341450691223144531e+00,4.151640000000000000e+05,3.145628967285156250e+02,1.238055572509765625e+02,2.055932769775390625e+02
1.345437765121459961e+00,4.151650000000000000e+05,3.145758056640625000e+02,1.237964553833007812e+02,2.055884552001953125e+02
1.349423646926879883e+00,4.151660000000000000e+05,3.145713500976562500e+02,1.237913894653320312e+02,2.055829467773437500e+02
1.353415250778198242e+00,4.151670000000000000e+05,3.145812072753906250e+02,1.237843246459960938e+02,2.055802459716796875e+02
1.357404232025146484e+00,4.151680000000000000e+05,3.145825195312500000e+02,1.237788391113281250e+02,2.055740814208984375e+02
1.361392736434936523e+00,4.151690000000000000e+05,3.145807189941406250e+02,1.237728118896484375e+02,2.055724182128906250e+02
1.365387201309204102e+00,4.151700000000000000e+05,3.145889892578125000e+02,1.237693099975585938e+02,2.055752410888671875e+02
1.369372606277465820e+00,4.151710000000000000e+05,3.145843811035156250e+02,1.237643814086914062e+02,2.055761566162109375e+02
1.373365879058837891e+00,4.151720000000000000e+05,3.145835571289062500e+02,1.237646942138671875e+02,2.055787658691406250e+02
1.377350091934204102e+00,4.151730000000000000e+05,3.145799255371093750e+02,1.237654876708984375e+02,2.055811920166015625e+02
1.381345272064208984e+00,4.151740000000000000e+05,3.145842590332031250e+02,1.237699356079101562e+02,2.055874938964843750e+02
1.385326623916625977e+00,4.151750000000000000e+05,3.145877075195312500e+02,1.237712707519531250e+02,2.055958709716796875e+02
1.389323949813842773e+00,4.151760000000000000e+05,3.145732421875000000e+02,1.237807846069335938e+02,2.056061248779296875e+02
1.394312143325805664e+00,4.151770000000000000e+05,3.145690307617187500e+02,1.237923736572265625e+02,2.056149749755859375e+02
1.398299455642700195e+00,4.151780000000000000e+05,3.145671691894531250e+02,1.238035430908203125e+02,2.056237792968750000e+02
1.402292490005493164e+00,4.151790000000000000e+05,3.145553894042968750e+02,1.238157272338867188e+02,2.056329193115234375e+02
1.405280351638793945e+00,4.151800000000000000e+05,3.145475463867187500e+02,1.238281555175781250e+02,2.056408843994140625e+02
1.410270929336547852e+00,4.151810000000000000e+05,3.145350646972656250e+02,1.238420944213867188e+02,2.056521759033203125e+02
1.414256811141967773e+00,4.151820000000000000e+05,3.145376586914062500e+02,1.238488388061523438e+02,2.056602630615234375e+02
1.418252229690551758e+00,4.151830000000000000e+05,3.145261535644531250e+02,1.238640136718750000e+02,2.056667938232421875e+02
1.422246217727661133e+00,4.151840000000000000e+05,3.145266113281250000e+02,1.238710937500000000e+02,2.056735076904296875e+02
1.426223993301391602e+00,4.151850000000000000e+05,3.145305480957031250e+02,1.238785858154296875e+02,2.056828155517578125e+02
1.430211067199707031e+00,4.151860000000000000e+05,3.145206909179687500e+02,1.238865203857421875e+02,2.056871032714843750e+02
1.434201002120971680e+00,4.151870000000000000e+05,3.145215148925781250e+02,1.238948898315429688e+02,2.056929626464843750e+02
1.438187599182128906e+00,4.151880000000000000e+05,3.145294799804687500e+02,1.238969345092773438e+02,2.056982269287109375e+02
1.442178726196289062e+00,4.151890000000000000e+05,3.145358276367187500e+02,1.239020919799804688e+02,2.057022247314453125e+02
1.446166992187500000e+00,4.151900000000000000e+05,3.145335388183593750e+02,1.239053115844726562e+02,2.057026367187500000e+02
1.450122833251953125e+00,4.151910000000000000e+05,3.145368041992187500e+02,1.239014816284179688e+02,2.057045135498046875e+02
1.454146146774291992e+00,4.151920000000000000e+05,3.145498352050781250e+02,1.238974304199218750e+02,2.057042083740234375e+02
1.458134651184082031e+00,4.151930000000000000e+05,3.145466003417968750e+02,1.238975906372070312e+02,2.057012481689453125e+02
1.462124109268188477e+00,4.151940000000000000e+05,3.145607910156250000e+02,1.238867416381835938e+02,2.056986999511718750e+02
1.466114044189453125e+00,4.151950000000000000e+05,3.145704345703125000e+02,1.238753051757812500e+02,2.056936035156250000e+02
1.470101356506347656e+00,4.151960000000000000e+05,3.145761413574218750e+02,1.238708267211914062e+02,2.056839904785156250e+02
1.474090576171875000e+00,4.151970000000000000e+05,3.145906982421875000e+02,1.238560180664062500e+02,2.056737518310546875e+02
1.478080749511718750e+00,4.151980000000000000e+05,3.145895080566406250e+02,1.238468093872070312e+02,2.056670074462890625e+02
1.482075214385986328e+00,4.151990000000000000e+05,3.145875854492187500e+02,1.238414382934570312e+02,2.056506652832031250e+02
1.486058473587036133e+00,4.152000000000000000e+05,3.146008911132812500e+02,1.238304290771484375e+02,2.056432800292968750e+02
1.490050077438354492e+00,4.152010000000000000e+05,3.146001892089843750e+02,1.238194961547851562e+02,2.056330718994140625e+02
1.494037628173828125e+00,4.152020000000000000e+05,3.146000671386718750e+02,1.238185348510742188e+02,2.056199951171875000e+02
1.498025655746459961e+00,4.152030000000000000e+05,3.146049804687500000e+02,1.238148422241210938e+02,2.056105194091796875e+02
