9.327898025512695312e-01,1.506310000000000000e+05,5.337220764160156250e+01,1.301602172851562500e+02,7.419979095458984375e+01
9.367649555206298828e-01,1.506320000000000000e+05,5.336811065673828125e+01,1.301497039794921875e+02,7.420384979248046875e+01
9.407551288604736328e-01,1.506330000000000000e+05,5.336453628540039062e+01,1.301360473632812500e+02,7.420016479492187500e+01
9.447441101074218750e-01,1.506340000000000000e+05,5.335802841186523438e+01,1.301169433593750000e+02,7.418747711181640625e+01
9.487371444702148438e-01,1.506350000000000000e+05,5.334646224975585938e+01,1.300946044921875000e+02,7.417279052734375000e+01
9.527289867401123047e-01,1.506360000000000000e+05,5.334879302978515625e+01,1.300699157714843750e+02,7.415505218505859375e+01
9.567105770111083984e-01,1.506370000000000000e+05,5.334226226806640625e+01,1.300490264892578125e+02,7.413403320312500000e+01
9.607014656066894531e-01,1.506380000000000000e+05,5.334413528442382812e+01,1.300347900390625000e+02,7.411219024658203125e+01
9.646911621093750000e-01,1.506390000000000000e+05,5.334438323974609375e+01,1.300211334228515625e+02,7.409210205078125000e+01
9.686977863311767578e-01,1.506400000000000000e+05,5.333898544311523438e+01,1.300266876220703125e+02,7.407205200195312500e+01
9.726779460906982422e-01,1.506410000000000000e+05,5.333513641357421875e+01,1.300360565185546875e+02,7.405433654785156250e+01
9.766590595245361328e-01,1.506420000000000000e+05,5.334057235717773438e+01,1.300482635498046875e+02,7.403936767578125000e+01
9.806473255157470703e-01,1.506430000000000000e+05,5.333688735961914062e+01,1.300664520263671875e+02,7.402713775634765625e+01
9.846377372741699219e-01,1.506440000000000000e+05,5.334472656250000000e+01,1.300849151611328125e+02,7.401900482177734375e+01
9.886281490325927734e-01,1.506450000000000000e+05,5.333721542358398438e+01,1.301091308593750000e+02,7.401408386230468750e+01
9.928553104400634766e-01,1.506460000000000000e+05,5.334941864013671875e+01,1.301277160644531250e+02,7.401548767089843750e+01
9.968183040618896484e-01,1.506470000000000000e+05,5.336030960083007812e+01,1.301405334472656250e+02,7.401773834228515625e+01
1.000809907913208008e+00,1.506480000000000000e+05,5.337918853759765625e+01,1.301574554443359375e+02,7.402162933349609375e+01
1.004800558090209961e+00,1.506490000000000000e+05,5.338336563110351562e+01,1.301744537353515625e+02,7.402433776855468750e+01
1.008790254592895508e+00,1.506500000000000000e+05,5.340209960937500000e+01,1.301796264648437500e+02,7.403128051757812500e+01
1.012777805328369141e+00,1.506510000000000000e+05,5.341184616088867188e+01,1.301904296875000000e+02,7.403618621826171875e+01
1.016773223876953125e+00,1.506520000000000000e+05,5.342551040649414062e+01,1.302030029296875000e+02,7.403707122802734375e+01
1.020754814147949219e+00,1.506530000000000000e+05,5.344943237304687500e+01,1.302165527343750000e+02,7.404402160644531250e+01
1.024745225906372070e+00,1.506540000000000000e+05,5.345300674438476562e+01,1.302351379394531250e+02,7.404624938964843750e+01
1.028735399246215820e+00,1.506550000000000000e+05,5.347592926025390625e+01,1.302432861328125000e+02,7.405307769775390625e+01
1.032741069793701172e+00,1.506560000000000000e+05,5.348551940917968750e+01,1.302566223144531250e+02,7.406148529052734375e+01
1.036711692810058594e+00,1.506570000000000000e+05,5.348967742919921875e+01,1.302728576660156250e+02,7.407053375244140625e+01
1.040707111358642578e+00,1.506580000000000000e+05,5.349435424804687500e+01,1.302886047363281250e+02,7.408689117431640625e+01
1.044697046279907227e+00,1.506590000000000000e+05,5.350736618041992188e+01,1.303034362792968750e+02,7.410088348388671875e+01
1.048681497573852539e+00,1.506600000000000000e+05,5.350617599487304688e+01,1.303194885253906250e+02,7.411721801757812500e+01
1.052687168121337891e+00,1.506610000000000000e+05,5.350454711914062500e+01,1.303325500488281250e+02,7.413059997558593750e+01
1.056665420532226562e+00,1.506620000000000000e+05,5.350384902954101562e+01,1.303457031250000000e+02,7.414407348632812500e+01
1.060652971267700195e+00,1.506630000000000000e+05,5.351359176635742188e+01,1.303524932861328125e+02,7.415837097167968750e+01
1.064638614654541016e+00,1.506640000000000000e+05,5.351320266723632812e+01,1.303679351806640625e+02,7.416571044921875000e+01
1.068633079528808594e+00,1.506650000000000000e+05,5.351214981079101562e+01,1.303769073486328125e+02,7.417830657958984375e+01
1.072615861892700195e+00,1.506660000000000000e+05,5.351134872436523438e+01,1.303838958740234375e+02,7.418489837646484375e+01
1.076610803604125977e+00,1.506670000000000000e+05,5.351708602905273438e+01,1.303869934082031250e+02,7.418889617919921875e+01
1.080596446990966797e+00,1.506680000000000000e+05,5.351151657104492188e+01,1.303889617919921875e+02,7.419673919677734375e+01
1.084585666656494141e+00,1.506690000000000000e+05,5.350841522216796875e+01,1.304008331298828125e+02,7.419898986816406250e+01
1.088580131530761719e+00,1.506700000000000000e+05,5.351093292236328125e+01,1.304058380126953125e+02,7.420336914062500000e+01
1.092769861221313477e+00,1.506710000000000000e+05,5.351482009887695312e+01,1.304182586669921875e+02,7.420576477050781250e+01
1.096746683120727539e+00,1.506720000000000000e+05,5.352559280395507812e+01,1.304282226562500000e+02,7.420926666259765625e+01
1.100730419158935547e+00,1.506730000000000000e+05,5.353001022338867188e+01,1.304410552978515625e+02,7.421465301513671875e+01
1.104718446731567383e+00,1.506740000000000000e+05,5.352913665771484375e+01,1.304584655761718750e+02,7.421871948242187500e+01
1.108713388442993164e+00,1.506750000000000000e+05,5.352372741699218750e+01,1.304792633056640625e+02,7.421717071533203125e+01
1.112703800201416016e+00,1.506760000000000000e+05,5.354434204101562500e+01,1.304930725097656250e+02,7.422039031982421875e+01
1.116685390472412109e+00,1.506770000000000000e+05,5.354803466796875000e+01,1.305057373046875000e+02,7.421891784667968750e+01
1.120676517486572266e+00,1.506780000000000000e+05,5.356444931030273438e+01,1.305215148925781250e+02,7.421573638916015625e+01
1.124668598175048828e+00,1.506790000000000000e+05,5.357434463500976562e+01,1.305335083007812500e+02,7.421398162841796875e+01
1.128658533096313477e+00,1.506800000000000000e+05,5.358651733398437500e+01,1.305473785400390625e+02,7.421067810058593750e+01
1.132668972015380859e+00,1.506810000000000000e+05,5.359804153442382812e+01,1.305592346191406250e+02,7.420446777343750000e+01
1.136635780334472656e+00,1.506820000000000000e+05,5.360358047485351562e+01,1.305665435791015625e+02,7.419918823242187500e+01
1.140626668930053711e+00,1.506830000000000000e+05,5.362496566772460938e+01,1.305692596435546875e+02,7.418976593017578125e+01
1.144614696502685547e+00,1.506840000000000000e+05,5.363512039184570312e+01,1.305769958496093750e+02,7.418434906005859375e+01
1.148606538772583008e+00,1.506850000000000000e+05,5.364509582519531250e+01,1.305795593261718750e+02,7.417295074462890625e+01
1.152608633041381836e+00,1.506860000000000000e+05,5.365594863891601562e+01,1.305843811035156250e+02,7.416802215576171875e+01
1.156582832336425781e+00,1.506870000000000000e+05,5.366149139404296875e+01,1.305907135009765625e+02,7.415907287597656250e+01
1.160573720932006836e+00,1.506880000000000000e+05,5.367815780639648438e+01,1.305920257568359375e+02,7.415211486816406250e+01
1.164563894271850586e+00,1.506890000000000000e+05,5.367954635620117188e+01,1.306051483154296875e+02,7.413914489746093750e+01
1.168551445007324219e+00,1.506900000000000000e+05,5.368735885620117188e+01,1.306147460937500000e+02,7.413147735595703125e+01
1.172541618347167969e+00,1.506910000000000000e+05,5.368420791625976562e+01,1.306290435791015625e+02,7.412342071533203125e+01
1.176529884338378906e+00,1.506920000000000000e+05,5.368493270874023438e+01,1.306447448730468750e+02,7.411398315429687500e+01
1.180520057678222656e+00,1.506930000000000000e+05,5.368911743164062500e+01,1.306552429199218750e+02,7.410118103027343750e+01
1.184508800506591797e+00,1.506940000000000000e+05,5.368991851806640625e+01,1.306669006347656250e+02,7.409033203125000000e+01
1.188497781753540039e+00,1.506950000000000000e+05,5.369122695922851562e+01,1.306782989501953125e+02,7.408103179931640625e+01
1.192485094070434570e+00,1.506960000000000000e+05,5.368763351440429688e+01,1.306875762939453125e+02,7.406984710693359375e+01
1.196477890014648438e+00,1.506970000000000000e+05,5.368304443359375000e+01,1.306914672851562500e+02,7.405841827392578125e+01
1.200465202331542969e+00,1.506980000000000000e+05,5.367281341552734375e+01,1.307002563476562500e+02,7.404882812500000000e+01
1.204456806182861328e+00,1.506990000000000000e+05,5.367070388793945312e+01,1.307035522460937500e+02,7.403813171386718750e+01
1.208444356918334961e+00,1.507000000000000000e+05,5.365946960449218750e+01,1.307097320556640625e+02,7.403298950195312500e+01
1.212436676025390625e+00,1.507010000000000000e+05,5.365627288818359375e+01,1.307138519287109375e+02,7.402629852294921875e+01
1.216422557830810547e+00,1.507020000000000000e+05,5.364503097534179688e+01,1.307135009765625000e+02,7.401795196533203125e+01
1.220411539077758789e+00,1.507030000000000000e+05,5.363982772827148438e+01,1.307202453613281250e+02,7.401393890380859375e+01
1.224401712417602539e+00,1.507040000000000000e+05,5.363611984252929688e+01,1.307286834716796875e+02,7.400849914550781250e+01
1.228390932083129883e+00,1.507050000000000000e+05,5.363555908203125000e+01,1.307304534912109375e+02,7.400356292724609375e+01
1.232380628585815430e+00,1.507060000000000000e+05,5.362445068359375000e+01,1.307463989257812500e+02,7.399940490722656250e+01
1.236372232437133789e+00,1.507070000000000000e+05,5.362334823608398438e+01,1.307519531250000000e+02,7.399741363525390625e+01
1.240358829498291016e+00,1.507080000000000000e+05,5.362240219116210938e+01,1.307621002197265625e+02,7.399417114257812500e+01
1.244349479675292969e+00,1.507090000000000000e+05,5.363352584838867188e+01,1.307679290771484375e+02,7.399314117431640625e+01
1.248335838317871094e+00,1.507100000000000000e+05,5.362954711914062500e+01,1.307781677246093750e+02,7.398697662353515625e+01
1.252324581146240234e+00,1.507110000000000000e+05,5.363257980346679688e+01,1.307775421142578125e+02,7.398352813720703125e+01
1.256317377090454102e+00,1.507120000000000000e+05,5.365223312377929688e+01,1.307761840820312500e+02,7.397876739501953125e+01
1.260308504104614258e+00,1.507130000000000000e+05,5.365665817260742188e+01,1.307762603759765625e+02,7.397603607177734375e+01
1.264293432235717773e+00,1.507140000000000000e+05,5.365662384033203125e+01,1.307783050537109375e+02,7.396809387207031250e+01
1.268284082412719727e+00,1.507150000000000000e+05,5.367057418823242188e+01,1.307760009765625000e+02,7.395857238769531250e+01
1.272273302078247070e+00,1.507160000000000000e+05,5.367432022094726562e+01,1.307748565673828125e+02,7.394988250732421875e+01
1.276262521743774414e+00,1.507170000000000000e+05,5.368356704711914062e+01,1.307791748046875000e+02,7.394116973876953125e+01
1.280250310897827148e+00,1.507180000000000000e+05,5.369092559814453125e+01,1.307818450927734375e+02,7.393235778808593750e+01
1.284242391586303711e+00,1.507190000000000000e+05,5.370240783691406250e+01,1.307817230224609375e+02,7.392610168457031250e+01
1.288230895996093750e+00,1.507200000000000000e+05,5.370089340209960938e+01,1.307907714843750000e+02,7.391901397705078125e+01
1.292274475097656250e+00,1.507210000000000000e+05,5.369854736328125000e+01,1.307979125976562500e+02,7.391654205322265625e+01
1.296239137649536133e+00,1.507220000000000000e+05,5.370795059204101562e+01,1.308032989501953125e+02,7.391047668457031250e+01
1.300228118896484375e+00,1.507230000000000000e+05,5.370409393310546875e+01,1.308122558593750000e+02,7.390777587890625000e+01
1.304216384887695312e+00,1.507240000000000000e+05,5.370259857177734375e+01,1.308198394775390625e+02,7.390509796142578125e+01
1.308204412460327148e+00,1.507250000000000000e+05,5.371066665649414062e+01,1.308256530761718750e+02,7.390339660644531250e+01
1.312196254730224609e+00,1.507260000000000000e+05,5.371273040771484375e+01,1.308331909179687500e+02,7.390235137939453125e+01
1.316186904907226562e+00,1.507270000000000000e+05,5.371823883056640625e+01,1.308395233154296875e+02,7.390185546875000000e+01
1.320176362991333008e+00,1.507280000000000000e+05,5.371530914306640625e+01,1.308491363525390625e+02,7.389923095703125000e+01
1.324161767959594727e+00,1.507290000000000000e+05,5.370703125000000000e+01,1.308594360351562500e+02,7.389977264404296875e+01
1.328154087066650391e+00,1.507300000000000000e+05,5.371344757080078125e+01,1.308633117675781250e+02,7.389929962158203125e+01
1.332142591476440430e+00,1.507310000000000000e+05,5.370833969116210938e+01,1.308732147216796875e+02,7.389546203613281250e+01
1.336131095886230469e+00,1.507320000000000000e+05,5.370606994628906250e+01,1.308849487304687500e+02,7.388988494873046875e+01
1.340119600296020508e+00,1.507330000000000000e+05,5.371012878417968750e+01,1.308889923095703125e+02,7.388729095458984375e+01
1.344111680984497070e+00,1.507340000000000000e+05,5.370786666870117188e+01,1.308996734619140625e+02,7.388594818115234375e+01
1.348099708557128906e+00,1.507350000000000000e+05,5.370406723022460938e+01,1.309096679687500000e+02,7.387846374511718750e+01
1.352090358734130859e+00,1.507360000000000000e+05,5.370755767822265625e+01,1.309175109863281250e+02,7.387050628662109375e+01
1.356077432632446289e+00,1.507370000000000000e+05,5.370550537109375000e+01,1.309243927001953125e+02,7.386674499511718750e+01
1.360068559646606445e+00,1.507380000000000000e+05,5.371286392211914062e+01,1.309280395507812500e+02,7.386154174804687500e+01
1.364055871963500977e+00,1.507390000000000000e+05,5.371333312988281250e+01,1.309359741210937500e+02,7.385364532470703125e+01
1.368044853210449219e+00,1.507400000000000000e+05,5.372037887573242188e+01,1.309395904541015625e+02,7.385156250000000000e+01
1.372035264968872070e+00,1.507410000000000000e+05,5.372295761108398438e+01,1.309422760009765625e+02,7.384728240966796875e+01
1.376026630401611328e+00,1.507420000000000000e+05,5.372522354125976562e+01,1.309451293945312500e+02,7.384554290771484375e+01
1.380014181137084961e+00,1.507430000000000000e+05,5.372412872314453125e+01,1.309512939453125000e+02,7.384519958496093750e+01
1.383998870849609375e+00,1.507440000000000000e+05,5.373912429809570312e+01,1.309586944580078125e+02,7.384513092041015625e+01
1.387986660003662109e+00,1.507450000000000000e+05,5.374061584472656250e+01,1.309652099609375000e+02,7.384697723388671875e+01
1.391983747482299805e+00,1.507460000000000000e+05,5.374631881713867188e+01,1.309667816162109375e+02,7.384971618652343750e+01
1.395970821380615234e+00,1.507470000000000000e+05,5.375141525268554688e+01,1.309697113037109375e+02,7.385368347167968750e+01
1.399961471557617188e+00,1.507480000000000000e+05,5.376411056518554688e+01,1.309667205810546875e+02,7.385767364501953125e+01
1.403957366943359375e+00,1.507490000000000000e+05,5.376673126220703125e+01,1.309717102050781250e+02,7.385790252685546875e+01
1.407939910888671875e+00,1.507500000000000000e+05,5.377424240112304688e+01,1.309722900390625000e+02,7.385753631591796875e+01
1.411949157714843750e+00,1.507510000000000000e+05,5.379132080078125000e+01,1.309680023193359375e+02,7.386016082763671875e+01
1.416922092437744141e+00,1.507520000000000000e+05,5.378981781005859375e+01,1.309648742675781250e+02,7.386292266845703125e+01
1.420902252197265625e+00,1.507530000000000000e+05,5.379005050659179688e+01,1.309621429443359375e+02,7.386192321777343750e+01
1.424891471862792969e+00,1.507540000000000000e+05,5.379290008544921875e+01,1.309560089111328125e+02,7.386106109619140625e+01
1.428887844085693359e+00,1.507550000000000000e+05,5.378960800170898438e+01,1.309477691650390625e+02,7.385436248779296875e+01
1.432875394821166992e+00,1.507560000000000000e+05,5.377457427978515625e+01,1.309403228759765625e+02,7.385037231445312500e+01
1.436861753463745117e+00,1.507570000000000000e+05,5.377632141113281250e+01,1.309279174804687500e+02,7.384521484375000000e+01
1.440854787826538086e+00,1.507580000000000000e+05,5.376600646972656250e+01,1.309192504882812500e+02,7.383686828613281250e+01
1.444839954376220703e+00,1.507590000000000000e+05,5.376462173461914062e+01,1.309099426269531250e+02,7.382604980468750000e+01
1.448829889297485352e+00,1.507600000000000000e+05,5.375194168090820312e+01,1.309062500000000000e+02,7.381997680664062500e+01
1.452837228775024414e+00,1.507610000000000000e+05,5.374209976196289062e+01,1.308984222412109375e+02,7.381360626220703125e+01
1.456809520721435547e+00,1.507620000000000000e+05,5.374040603637695312e+01,1.308936920166015625e+02,7.380016326904296875e+01
1.460800409317016602e+00,1.507630000000000000e+05,5.372985076904296875e+01,1.308923797607421875e+02,7.379653167724609375e+01
1.464789390563964844e+00,1.507640000000000000e+05,5.371389007568359375e+01,1.308934936523437500e+02,7.379077148437500000e+01
1.468778371810913086e+00,1.507650000000000000e+05,5.370491409301757812e+01,1.308927001953125000e+02,7.378327941894531250e+01
1.472769737243652344e+00,1.507660000000000000e+05,5.370114135742187500e+01,1.308941955566406250e+02,7.377721405029296875e+01
1.476755857467651367e+00,1.507670000000000000e+05,5.369441986083984375e+01,1.308947143554687500e+02,7.377404785156250000e+01
1.480746984481811523e+00,1.507680000000000000e+05,5.369110870361328125e+01,1.308966522216796875e+02,7.376753234863281250e+01
1.484736204147338867e+00,1.507690000000000000e+05,5.368209838867187500e+01,1.309010009765625000e+02,7.376447296142578125e+01
1.488723754882812500e+00,1.507700000000000000e+05,5.368507003784179688e+01,1.309049072265625000e+02,7.376041412353515625e+01
1.492380619049072266e+00,1.507710000000000000e+05,5.368768310546875000e+01,1.309076385498046875e+02,7.375959014892578125e+01
1.496347188949584961e+00,1.507720000000000000e+05,5.368039321899414062e+01,1.309126892089843750e+02,7.375830841064453125e+01
