9.335052967071533203e-01,4.361200000000000000e+05,5.611658859252929688e+01,1.268710784912109375e+02,7.818553924560546875e+01
9.374959468841552734e-01,4.361210000000000000e+05,5.612004089355468750e+01,1.268657073974609375e+02,7.816271209716796875e+01
9.414846897125244141e-01,4.361220000000000000e+05,5.610511016845703125e+01,1.268777236938476562e+02,7.814299011230468750e+01
9.454753398895263672e-01,4.361230000000000000e+05,5.610760498046875000e+01,1.268826828002929688e+02,7.812998962402343750e+01
9.494626522064208984e-01,4.361240000000000000e+05,5.610715103149414062e+01,1.268888168334960938e+02,7.812058258056640625e+01
9.534544944763183594e-01,4.361250000000000000e+05,5.610506820678710938e+01,1.268931121826171875e+02,7.811673736572265625e+01
9.574124813079833984e-01,4.361260000000000000e+05,5.609239578247070312e+01,1.269036560058593750e+02,7.811438751220703125e+01
9.614381790161132812e-01,4.361270000000000000e+05,5.608981704711914062e+01,1.269029159545898438e+02,7.811302947998046875e+01
9.654200077056884766e-01,4.361280000000000000e+05,5.608575439453125000e+01,1.268977279663085938e+02,7.811352539062500000e+01
9.694089889526367188e-01,4.361290000000000000e+05,5.608489227294921875e+01,1.268921508789062500e+02,7.811277008056640625e+01
9.733982086181640625e-01,4.361300000000000000e+05,5.607723999023437500e+01,1.268834609985351562e+02,7.811660003662109375e+01
9.773905277252197266e-01,4.361310000000000000e+05,5.607349395751953125e+01,1.268682098388671875e+02,7.811888122558593750e+01
9.813783168792724609e-01,4.361320000000000000e+05,5.607024765014648438e+01,1.268575973510742188e+02,7.812250518798828125e+01
9.853708744049072266e-01,4.361330000000000000e+05,5.606665420532226562e+01,1.268563461303710938e+02,7.812442779541015625e+01
9.893271923065185547e-01,4.361340000000000000e+05,5.606673812866210938e+01,1.268580474853515625e+02,7.813008117675781250e+01
9.933166503906250000e-01,4.361350000000000000e+05,5.605877685546875000e+01,1.268680496215820312e+02,7.813543701171875000e+01
9.976034164428710938e-01,4.361360000000000000e+05,5.606312179565429688e+01,1.268831558227539062e+02,7.814109802246093750e+01
1.001593828201293945e+00,4.361370000000000000e+05,5.605791473388671875e+01,1.268958816528320312e+02,7.815093994140625000e+01
1.005580186843872070e+00,4.361380000000000000e+05,5.605848693847656250e+01,1.269091567993164062e+02,7.816104125976562500e+01
1.009571790695190430e+00,4.361390000000000000e+05,5.604679489135742188e+01,1.269293441772460938e+02,7.817035675048828125e+01
1.013563632965087891e+00,4.361400000000000000e+05,5.604450225830078125e+01,1.269455108642578125e+02,7.818184661865234375e+01
1.017545700073242188e+00,4.361410000000000000e+05,5.605005264282226562e+01,1.269551925659179688e+02,7.819042968750000000e+01
1.021540164947509766e+00,4.361420000000000000e+05,5.604944229125976562e+01,1.269649505615234375e+02,7.819667053222656250e+01
1.025530099868774414e+00,4.361430000000000000e+05,5.605851745605468750e+01,1.269670791625976562e+02,7.820395660400390625e+01
1.029511213302612305e+00,4.361440000000000000e+05,5.606485748291015625e+01,1.269755477905273438e+02,7.820742034912109375e+01
1.033511400222778320e+00,4.361450000000000000e+05,5.606496429443359375e+01,1.269861297607421875e+02,7.820893096923828125e+01
1.037498235702514648e+00,4.361460000000000000e+05,5.608765029907226562e+01,1.269826965332031250e+02,7.821085357666015625e+01
1.041486978530883789e+00,4.361470000000000000e+05,5.609373474121093750e+01,1.269846191406250000e+02,7.820903778076171875e+01
1.045476198196411133e+00,4.361480000000000000e+05,5.611275100708007812e+01,1.269827575683593750e+02,7.820693969726562500e+01
1.049466371536254883e+00,4.361490000000000000e+05,5.612106704711914062e+01,1.269867630004882812e+02,7.820046234130859375e+01
1.053453683853149414e+00,4.361500000000000000e+05,5.613927841186523438e+01,1.269827651977539062e+02,7.819367980957031250e+01
1.057444572448730469e+00,4.361510000000000000e+05,5.614396667480468750e+01,1.269825286865234375e+02,7.818536376953125000e+01
1.061432123184204102e+00,4.361520000000000000e+05,5.615810394287109375e+01,1.269810867309570312e+02,7.817804718017578125e+01
1.065422773361206055e+00,4.361530000000000000e+05,5.617457199096679688e+01,1.269806137084960938e+02,7.817102050781250000e+01
1.069410324096679688e+00,4.361540000000000000e+05,5.619852066040039062e+01,1.269776535034179688e+02,7.816394805908203125e+01
1.073402166366577148e+00,4.361550000000000000e+05,5.621230697631835938e+01,1.269802093505859375e+02,7.815456390380859375e+01
1.077389240264892578e+00,4.361560000000000000e+05,5.622341156005859375e+01,1.269780349731445312e+02,7.814597320556640625e+01
1.081378698348999023e+00,4.361570000000000000e+05,5.624250411987304688e+01,1.269821243286132812e+02,7.813508605957031250e+01
1.085362434387207031e+00,4.361580000000000000e+05,5.625493621826171875e+01,1.269810562133789062e+02,7.813092803955078125e+01
1.089359045028686523e+00,4.361590000000000000e+05,5.626552963256835938e+01,1.269825897216796875e+02,7.812161254882812500e+01
1.093317985534667969e+00,4.361600000000000000e+05,5.628535079956054688e+01,1.269797592163085938e+02,7.811447906494140625e+01
1.097440958023071289e+00,4.361610000000000000e+05,5.629265975952148438e+01,1.269834747314453125e+02,7.811043548583984375e+01
1.101434469223022461e+00,4.361620000000000000e+05,5.631105041503906250e+01,1.269777832031250000e+02,7.810761260986328125e+01
1.105421543121337891e+00,4.361630000000000000e+05,5.631343841552734375e+01,1.269793472290039062e+02,7.810707855224609375e+01
1.109412431716918945e+00,4.361640000000000000e+05,5.631718444824218750e+01,1.269786300659179688e+02,7.810989379882812500e+01
1.113398790359497070e+00,4.361650000000000000e+05,5.631584930419921875e+01,1.269801712036132812e+02,7.811408233642578125e+01
1.117386579513549805e+00,4.361660000000000000e+05,5.632448196411132812e+01,1.269774169921875000e+02,7.812151336669921875e+01
1.121348857879638672e+00,4.361670000000000000e+05,5.632185363769531250e+01,1.269783859252929688e+02,7.813069915771484375e+01
1.125370740890502930e+00,4.361680000000000000e+05,5.631475830078125000e+01,1.269751510620117188e+02,7.814399719238281250e+01
1.129356145858764648e+00,4.361690000000000000e+05,5.630316925048828125e+01,1.269770507812500000e+02,7.815845489501953125e+01
1.133317232131958008e+00,4.361700000000000000e+05,5.629793167114257812e+01,1.269788436889648438e+02,7.817047882080078125e+01
1.137306213378906250e+00,4.361710000000000000e+05,5.629983901977539062e+01,1.269742126464843750e+02,7.818845367431640625e+01
1.141295433044433594e+00,4.361720000000000000e+05,5.628215789794921875e+01,1.269782714843750000e+02,7.820326995849609375e+01
1.145284652709960938e+00,4.361730000000000000e+05,5.628928756713867188e+01,1.269726486206054688e+02,7.821961975097656250e+01
1.149274587631225586e+00,4.361740000000000000e+05,5.627536010742187500e+01,1.269745712280273438e+02,7.823286437988281250e+01
1.153263568878173828e+00,4.361750000000000000e+05,5.627077102661132812e+01,1.269728698730468750e+02,7.824880218505859375e+01
1.157253265380859375e+00,4.361760000000000000e+05,5.627033615112304688e+01,1.269696884155273438e+02,7.826261901855468750e+01
1.161242961883544922e+00,4.361770000000000000e+05,5.626366806030273438e+01,1.269651489257812500e+02,7.827519989013671875e+01
1.165231943130493164e+00,4.361780000000000000e+05,5.626397323608398438e+01,1.269640808105468750e+02,7.828865051269531250e+01
1.169221162796020508e+00,4.361790000000000000e+05,5.626507568359375000e+01,1.269642944335937500e+02,7.829951477050781250e+01
1.173210620880126953e+00,4.361800000000000000e+05,5.626467895507812500e+01,1.269645156860351562e+02,7.831233215332031250e+01
1.177200794219970703e+00,4.361810000000000000e+05,5.626322937011718750e+01,1.269681777954101562e+02,7.832431030273437500e+01
1.181189537048339844e+00,4.361820000000000000e+05,5.626953887939453125e+01,1.269679718017578125e+02,7.833826446533203125e+01
1.185184001922607422e+00,4.361830000000000000e+05,5.626826858520507812e+01,1.269740447998046875e+02,7.835086822509765625e+01
1.189168214797973633e+00,4.361840000000000000e+05,5.628203964233398438e+01,1.269764099121093750e+02,7.836618804931640625e+01
1.193157434463500977e+00,4.361850000000000000e+05,5.628756332397460938e+01,1.269819183349609375e+02,7.837522888183593750e+01
1.197327613830566406e+00,4.361860000000000000e+05,5.629389190673828125e+01,1.269825668334960938e+02,7.838132476806640625e+01
1.201314449310302734e+00,4.361870000000000000e+05,5.629492187500000000e+01,1.269848098754882812e+02,7.838957214355468750e+01
1.205303907394409180e+00,4.361880000000000000e+05,5.630196380615234375e+01,1.269827728271484375e+02,7.839024353027343750e+01
1.209292888641357422e+00,4.361890000000000000e+05,5.631055450439453125e+01,1.269796600341796875e+02,7.838946533203125000e+01
1.213282585144042969e+00,4.361900000000000000e+05,5.632004165649414062e+01,1.269697418212890625e+02,7.838741302490234375e+01
1.217277526855468750e+00,4.361910000000000000e+05,5.632340621948242188e+01,1.269667892456054688e+02,7.838365936279296875e+01
1.221261024475097656e+00,4.361920000000000000e+05,5.633141326904296875e+01,1.269565124511718750e+02,7.837820434570312500e+01
1.225250959396362305e+00,4.361930000000000000e+05,5.633675003051757812e+01,1.269464263916015625e+02,7.836795806884765625e+01
1.229240179061889648e+00,4.361940000000000000e+05,5.634207534790039062e+01,1.269371337890625000e+02,7.835750579833984375e+01
1.233229398727416992e+00,4.361950000000000000e+05,5.634281921386718750e+01,1.269285812377929688e+02,7.834712982177734375e+01
1.237222909927368164e+00,4.361960000000000000e+05,5.635095596313476562e+01,1.269168548583984375e+02,7.833613586425781250e+01
1.241208076477050781e+00,4.361970000000000000e+05,5.635253906250000000e+01,1.269146347045898438e+02,7.832859039306640625e+01
1.245196819305419922e+00,4.361980000000000000e+05,5.635521316528320312e+01,1.269101104736328125e+02,7.831670379638671875e+01
1.249186754226684570e+00,4.361990000000000000e+05,5.635722732543945312e+01,1.269065933227539062e+02,7.830796813964843750e+01
1.253176450729370117e+00,4.362000000000000000e+05,5.636149597167968750e+01,1.269044265747070312e+02,7.830223083496093750e+01
1.258162975311279297e+00,4.362010000000000000e+05,5.636493301391601562e+01,1.269043655395507812e+02,7.829636383056640625e+01
1.262151479721069336e+00,4.362020000000000000e+05,5.635729598999023438e+01,1.269098510742187500e+02,7.829309082031250000e+01
1.266171693801879883e+00,4.362030000000000000e+05,5.636384201049804688e+01,1.269130096435546875e+02,7.829035186767578125e+01
1.270142793655395508e+00,4.362040000000000000e+05,5.635938644409179688e+01,1.269190750122070312e+02,7.828984832763671875e+01
1.274145126342773438e+00,4.362050000000000000e+05,5.636224365234375000e+01,1.269241638183593750e+02,7.829183959960937500e+01
1.278138399124145508e+00,4.362060000000000000e+05,5.635836410522460938e+01,1.269322509765625000e+02,7.829185485839843750e+01
1.282130479812622070e+00,4.362070000000000000e+05,5.635975646972656250e+01,1.269415588378906250e+02,7.829680633544921875e+01
1.286116600036621094e+00,4.362080000000000000e+05,5.636541366577148438e+01,1.269454116821289062e+02,7.829763031005859375e+01
1.290105819702148438e+00,4.362090000000000000e+05,5.636879730224609375e+01,1.269499282836914062e+02,7.830647277832031250e+01
1.294095754623413086e+00,4.362100000000000000e+05,5.637538909912109375e+01,1.269587860107421875e+02,7.831611633300781250e+01
1.298090934753417969e+00,4.362110000000000000e+05,5.638299179077148438e+01,1.269640655517578125e+02,7.832474517822265625e+01
1.302044868469238281e+00,4.362120000000000000e+05,5.637785339355468750e+01,1.269731445312500000e+02,7.833634185791015625e+01
1.306064128875732422e+00,4.362130000000000000e+05,5.638606643676757812e+01,1.269832305908203125e+02,7.835283660888671875e+01
1.310052633285522461e+00,4.362140000000000000e+05,5.638190460205078125e+01,1.269951553344726562e+02,7.836581420898437500e+01
1.314044952392578125e+00,4.362150000000000000e+05,5.639733886718750000e+01,1.270056304931640625e+02,7.838307189941406250e+01
1.318031549453735352e+00,4.362160000000000000e+05,5.639247894287109375e+01,1.270211181640625000e+02,7.839987182617187500e+01
1.322022676467895508e+00,4.362170000000000000e+05,5.640426635742187500e+01,1.270330276489257812e+02,7.841915893554687500e+01
1.326012372970581055e+00,4.362180000000000000e+05,5.640742111206054688e+01,1.270472946166992188e+02,7.843863677978515625e+01
1.330000400543212891e+00,4.362190000000000000e+05,5.640386581420898438e+01,1.270638275146484375e+02,7.845326995849609375e+01
1.333993196487426758e+00,4.362200000000000000e+05,5.641815948486328125e+01,1.270709152221679688e+02,7.847274017333984375e+01
1.337980985641479492e+00,4.362210000000000000e+05,5.641468811035156250e+01,1.270821609497070312e+02,7.848539733886718750e+01
1.341964244842529297e+00,4.362220000000000000e+05,5.641666412353515625e+01,1.270892410278320312e+02,7.850138092041015625e+01
1.345958471298217773e+00,4.362230000000000000e+05,5.641571426391601562e+01,1.270940704345703125e+02,7.851161956787109375e+01
1.349949121475219727e+00,4.362240000000000000e+05,5.641918563842773438e+01,1.270966110229492188e+02,7.852028656005859375e+01
1.353937387466430664e+00,4.362250000000000000e+05,5.642702102661132812e+01,1.270975036621093750e+02,7.852851104736328125e+01
1.357927322387695312e+00,4.362260000000000000e+05,5.642715072631835938e+01,1.271003799438476562e+02,7.852965545654296875e+01
1.361916542053222656e+00,4.362270000000000000e+05,5.643075180053710938e+01,1.270949020385742188e+02,7.853131103515625000e+01
1.365904569625854492e+00,4.362280000000000000e+05,5.642873764038085938e+01,1.270904159545898438e+02,7.853092956542968750e+01
1.369894027709960938e+00,4.362290000000000000e+05,5.644067001342773438e+01,1.270859222412109375e+02,7.852699279785156250e+01
1.373883724212646484e+00,4.362300000000000000e+05,5.643426895141601562e+01,1.270752029418945312e+02,7.852242279052734375e+01
1.377873182296752930e+00,4.362310000000000000e+05,5.642941665649414062e+01,1.270652465820312500e+02,7.851274871826171875e+01
1.381864309310913086e+00,4.362320000000000000e+05,5.643112945556640625e+01,1.270576858520507812e+02,7.850193786621093750e+01
1.385853528976440430e+00,4.362330000000000000e+05,5.642817306518554688e+01,1.270473327636718750e+02,7.848960876464843750e+01
1.389842748641967773e+00,4.362340000000000000e+05,5.641544723510742188e+01,1.270398483276367188e+02,7.847386169433593750e+01
1.393830537796020508e+00,4.362350000000000000e+05,5.642160034179687500e+01,1.270247421264648438e+02,7.845924377441406250e+01
1.398644924163818359e+00,4.362360000000000000e+05,5.641449737548828125e+01,1.270128173828125000e+02,7.844431304931640625e+01
1.402635812759399414e+00,4.362370000000000000e+05,5.641032409667968750e+01,1.269975891113281250e+02,7.842448425292968750e+01
1.406635761260986328e+00,4.362380000000000000e+05,5.641228485107421875e+01,1.269858627319335938e+02,7.840122985839843750e+01
1.410612583160400391e+00,4.362390000000000000e+05,5.640085601806640625e+01,1.269685211181640625e+02,7.837596130371093750e+01
1.415627717971801758e+00,4.362400000000000000e+05,5.639973068237304688e+01,1.269497604370117188e+02,7.835425567626953125e+01
1.418619871139526367e+00,4.362410000000000000e+05,5.639518356323242188e+01,1.269349899291992188e+02,7.832707214355468750e+01
1.422608852386474609e+00,4.362420000000000000e+05,5.638577270507812500e+01,1.269207153320312500e+02,7.830100250244140625e+01
1.426599264144897461e+00,4.362430000000000000e+05,5.638777923583984375e+01,1.268993148803710938e+02,7.827354431152343750e+01
1.430588006973266602e+00,4.362440000000000000e+05,5.638220977783203125e+01,1.268801193237304688e+02,7.824999237060546875e+01
1.434548616409301758e+00,4.362450000000000000e+05,5.637960433959960938e+01,1.268610076904296875e+02,7.822101593017578125e+01
1.438573598861694336e+00,4.362460000000000000e+05,5.637450408935546875e+01,1.268432998657226562e+02,7.819669342041015625e+01
1.442557334899902344e+00,4.362470000000000000e+05,5.636487960815429688e+01,1.268304138183593750e+02,7.817317962646484375e+01
1.446540117263793945e+00,4.362480000000000000e+05,5.636460876464843750e+01,1.268080215454101562e+02,7.815254211425781250e+01
1.450505971908569336e+00,4.362490000000000000e+05,5.635621643066406250e+01,1.267941055297851562e+02,7.813443756103515625e+01
1.454524517059326172e+00,4.362500000000000000e+05,5.634299087524414062e+01,1.267752380371093750e+02,7.811432647705078125e+01
1.458513021469116211e+00,4.362510000000000000e+05,5.633993148803710938e+01,1.267621154785156250e+02,7.810178375244140625e+01
1.462502717971801758e+00,4.362520000000000000e+05,5.632900238037109375e+01,1.267461853027343750e+02,7.809033203125000000e+01
1.466463327407836914e+00,4.362530000000000000e+05,5.631390762329101562e+01,1.267397003173828125e+02,7.808118438720703125e+01
1.470486402511596680e+00,4.362540000000000000e+05,5.630358505249023438e+01,1.267252655029296875e+02,7.807640838623046875e+01
1.474474430084228516e+00,4.362550000000000000e+05,5.629625320434570312e+01,1.267212600708007812e+02,7.807189941406250000e+01
1.478460550308227539e+00,4.362560000000000000e+05,5.627983856201171875e+01,1.267192382812500000e+02,7.807137298583984375e+01
1.482450246810913086e+00,4.362570000000000000e+05,5.627425384521484375e+01,1.267127456665039062e+02,7.807112884521484375e+01
1.486439228057861328e+00,4.362580000000000000e+05,5.625508499145507812e+01,1.267184448242187500e+02,7.807383728027343750e+01
1.490430355072021484e+00,4.362590000000000000e+05,5.624888610839843750e+01,1.267194519042968750e+02,7.807858276367187500e+01
1.494418621063232422e+00,4.362600000000000000e+05,5.623314666748046875e+01,1.267254943847656250e+02,7.808191680908203125e+01
1.498403787612915039e+00,4.362610000000000000e+05,5.622671508789062500e+01,1.267313003540039062e+02,7.808550262451171875e+01
