9.360468387603759766e-01,7.619900000000000000e+04,3.134464416503906250e+02,1.264407730102539062e+02,1.993320922851562500e+02
9.400362968444824219e-01,7.620000000000000000e+04,3.134471130371093750e+02,1.264453735351562500e+02,1.993389587402343750e+02
9.440255165100097656e-01,7.620100000000000000e+04,3.134505004882812500e+02,1.264477462768554688e+02,1.993410491943359375e+02
9.480147361755371094e-01,7.620200000000000000e+04,3.134519958496093750e+02,1.264509201049804688e+02,1.993378906250000000e+02
9.520051479339599609e-01,7.620300000000000000e+04,3.134462585449218750e+02,1.264569854736328125e+02,1.993346557617187500e+02
9.559938907623291016e-01,7.620400000000000000e+04,3.134530944824218750e+02,1.264639282226562500e+02,1.993342437744140625e+02
9.599828720092773438e-01,7.620500000000000000e+04,3.134598083496093750e+02,1.264653778076171875e+02,1.993365173339843750e+02
9.639723300933837891e-01,7.620600000000000000e+04,3.134643554687500000e+02,1.264689254760742188e+02,1.993337554931640625e+02
9.679622650146484375e-01,7.620700000000000000e+04,3.134666442871093750e+02,1.264705276489257812e+02,1.993284301757812500e+02
9.719512462615966797e-01,7.620800000000000000e+04,3.134781188964843750e+02,1.264708404541015625e+02,1.993276672363281250e+02
9.759402275085449219e-01,7.620900000000000000e+04,3.134774475097656250e+02,1.264749298095703125e+02,1.993245697021484375e+02
9.799299240112304688e-01,7.621000000000000000e+04,3.134872741699218750e+02,1.264744949340820312e+02,1.993234405517578125e+02
9.839191436767578125e-01,7.621100000000000000e+04,3.135013732910156250e+02,1.264693145751953125e+02,1.993193817138671875e+02
9.879086017608642578e-01,7.621200000000000000e+04,3.135111999511718750e+02,1.264717559814453125e+02,1.993144226074218750e+02
9.918978214263916016e-01,7.621300000000000000e+04,3.135209045410156250e+02,1.264732208251953125e+02,1.993100280761718750e+02
9.958870410919189453e-01,7.621400000000000000e+04,3.135305175781250000e+02,1.264734649658203125e+02,1.993068237304687500e+02
9.998764991760253906e-01,7.621500000000000000e+04,3.135485229492187500e+02,1.264734802246093750e+02,1.993067016601562500e+02
1.003865718841552734e+00,7.621600000000000000e+04,3.135592346191406250e+02,1.264747085571289062e+02,1.993040924072265625e+02
1.007855415344238281e+00,7.621700000000000000e+04,3.135717468261718750e+02,1.264755477905273438e+02,1.993022918701171875e+02
1.011844635009765625e+00,7.621800000000000000e+04,3.135857849121093750e+02,1.264794235229492188e+02,1.993012847900390625e+02
1.015834093093872070e+00,7.621900000000000000e+04,3.135876464843750000e+02,1.264865493774414062e+02,1.992996063232421875e+02
1.019823312759399414e+00,7.622000000000000000e+04,3.135849304199218750e+02,1.264930877685546875e+02,1.992985534667968750e+02
1.023812532424926758e+00,7.622100000000000000e+04,3.135775146484375000e+02,1.265046463012695312e+02,1.992977905273437500e+02
1.027801990509033203e+00,7.622200000000000000e+04,3.135901184082031250e+02,1.265092315673828125e+02,1.992961730957031250e+02
1.031791210174560547e+00,7.622300000000000000e+04,3.135852050781250000e+02,1.265207748413085938e+02,1.992928314208984375e+02
1.035781145095825195e+00,7.622400000000000000e+04,3.135737609863281250e+02,1.265252227783203125e+02,1.992899322509765625e+02
1.039770126342773438e+00,7.622500000000000000e+04,3.135758056640625000e+02,1.265301971435546875e+02,1.992847442626953125e+02
1.043759346008300781e+00,7.622600000000000000e+04,3.135640563964843750e+02,1.265414657592773438e+02,1.992795715332031250e+02
1.047748804092407227e+00,7.622700000000000000e+04,3.135578918457031250e+02,1.265433807373046875e+02,1.992749176025390625e+02
1.051738500595092773e+00,7.622800000000000000e+04,3.135465698242187500e+02,1.265510787963867188e+02,1.992698211669921875e+02
1.055727243423461914e+00,7.622900000000000000e+04,3.135492248535156250e+02,1.265500183105468750e+02,1.992647552490234375e+02
1.059716939926147461e+00,7.623000000000000000e+04,3.135467224121093750e+02,1.265543289184570312e+02,1.992625427246093750e+02
1.063706159591674805e+00,7.623100000000000000e+04,3.135335083007812500e+02,1.265637817382812500e+02,1.992608337402343750e+02
1.067696094512939453e+00,7.623200000000000000e+04,3.135341796875000000e+02,1.265687103271484375e+02,1.992630157470703125e+02
1.071684837341308594e+00,7.623300000000000000e+04,3.135422363281250000e+02,1.265775375366210938e+02,1.992643280029296875e+02
1.075674295425415039e+00,7.623400000000000000e+04,3.135380249023437500e+02,1.265922012329101562e+02,1.992666778564453125e+02
1.079663515090942383e+00,7.623500000000000000e+04,3.135344543457031250e+02,1.266064529418945312e+02,1.992668609619140625e+02
1.083652734756469727e+00,7.623600000000000000e+04,3.135476074218750000e+02,1.266261825561523438e+02,1.992762145996093750e+02
1.087642431259155273e+00,7.623700000000000000e+04,3.135529174804687500e+02,1.266413269042968750e+02,1.992817840576171875e+02
1.091631650924682617e+00,7.623800000000000000e+04,3.135476989746093750e+02,1.266562652587890625e+02,1.992877197265625000e+02
1.095621109008789062e+00,7.623900000000000000e+04,3.135590515136718750e+02,1.266673889160156250e+02,1.992929840087890625e+02
1.099610328674316406e+00,7.624000000000000000e+04,3.135675048828125000e+02,1.266731262207031250e+02,1.992993927001953125e+02
1.103599548339843750e+00,7.624100000000000000e+04,3.135756835937500000e+02,1.266786804199218750e+02,1.993012695312500000e+02
1.107589006423950195e+00,7.624200000000000000e+04,3.135912780761718750e+02,1.266774444580078125e+02,1.993055725097656250e+02
1.111578226089477539e+00,7.624300000000000000e+04,3.136087036132812500e+02,1.266742019653320312e+02,1.993063049316406250e+02
1.115567684173583984e+00,7.624400000000000000e+04,3.136195983886718750e+02,1.266719818115234375e+02,1.993023223876953125e+02
1.119557142257690430e+00,7.624500000000000000e+04,3.136295471191406250e+02,1.266648635864257812e+02,1.992967071533203125e+02
1.123546361923217773e+00,7.624600000000000000e+04,3.136373596191406250e+02,1.266665267944335938e+02,1.992909088134765625e+02
1.127535820007324219e+00,7.624700000000000000e+04,3.136554870605468750e+02,1.266609649658203125e+02,1.992797393798828125e+02
1.131525039672851562e+00,7.624800000000000000e+04,3.136616821289062500e+02,1.266593475341796875e+02,1.992713775634765625e+02
1.135515213012695312e+00,7.624900000000000000e+04,3.136596374511718750e+02,1.266624221801757812e+02,1.992583618164062500e+02
1.139503717422485352e+00,7.625000000000000000e+04,3.136582641601562500e+02,1.266630096435546875e+02,1.992500000000000000e+02
1.143493175506591797e+00,7.625100000000000000e+04,3.136624755859375000e+02,1.266613311767578125e+02,1.992414093017578125e+02
1.147482633590698242e+00,7.625200000000000000e+04,3.136702575683593750e+02,1.266571350097656250e+02,1.992337646484375000e+02
1.151472806930541992e+00,7.625300000000000000e+04,3.136654968261718750e+02,1.266606826782226562e+02,1.992263946533203125e+02
1.155461311340332031e+00,7.625400000000000000e+04,3.136605834960937500e+02,1.266593322753906250e+02,1.992200317382812500e+02
1.159450531005859375e+00,7.625500000000000000e+04,3.136496276855468750e+02,1.266542892456054688e+02,1.992128295898437500e+02
1.163439989089965820e+00,7.625600000000000000e+04,3.136488037109375000e+02,1.266515655517578125e+02,1.992119598388671875e+02
1.167429924011230469e+00,7.625700000000000000e+04,3.136467285156250000e+02,1.266452484130859375e+02,1.992111358642578125e+02
1.171418666839599609e+00,7.625800000000000000e+04,3.136367492675781250e+02,1.266407089233398438e+02,1.992154693603515625e+02
1.175408124923706055e+00,7.625900000000000000e+04,3.136282043457031250e+02,1.266300811767578125e+02,1.992180938720703125e+02
1.179397344589233398e+00,7.626000000000000000e+04,3.136142883300781250e+02,1.266290512084960938e+02,1.992197418212890625e+02
1.183386802673339844e+00,7.626100000000000000e+04,3.136155395507812500e+02,1.266180419921875000e+02,1.992282409667968750e+02
1.187376022338867188e+00,7.626200000000000000e+04,3.135986328125000000e+02,1.266086807250976562e+02,1.992350311279296875e+02
1.191365480422973633e+00,7.626300000000000000e+04,3.135954895019531250e+02,1.266017608642578125e+02,1.992453308105468750e+02
1.195354938507080078e+00,7.626400000000000000e+04,3.135822143554687500e+02,1.265982818603515625e+02,1.992574615478515625e+02
1.199344158172607422e+00,7.626500000000000000e+04,3.135771789550781250e+02,1.265928115844726562e+02,1.992715148925781250e+02
1.203333616256713867e+00,7.626600000000000000e+04,3.135758666992187500e+02,1.265913848876953125e+02,1.992885131835937500e+02
1.207322835922241211e+00,7.626700000000000000e+04,3.135617370605468750e+02,1.265934219360351562e+02,1.993028106689453125e+02
1.211312294006347656e+00,7.626800000000000000e+04,3.135612182617187500e+02,1.265932617187500000e+02,1.993188323974609375e+02
1.215301513671875000e+00,7.626900000000000000e+04,3.135628967285156250e+02,1.265964584350585938e+02,1.993389892578125000e+02
1.219290733337402344e+00,7.627000000000000000e+04,3.135649719238281250e+02,1.265961914062500000e+02,1.993565521240234375e+02
1.223280429840087891e+00,7.627100000000000000e+04,3.135710449218750000e+02,1.265962142944335938e+02,1.993778839111328125e+02
1.227269649505615234e+00,7.627200000000000000e+04,3.135729370117187500e+02,1.265995025634765625e+02,1.993948516845703125e+02
1.231259107589721680e+00,7.627300000000000000e+04,3.135893249511718750e+02,1.266016464233398438e+02,1.994153594970703125e+02
1.235249042510986328e+00,7.627400000000000000e+04,3.135916442871093750e+02,1.266030044555664062e+02,1.994287872314453125e+02
1.239237546920776367e+00,7.627500000000000000e+04,3.136076354980468750e+02,1.266052322387695312e+02,1.994465484619140625e+02
1.243227005004882812e+00,7.627600000000000000e+04,3.136094360351562500e+02,1.266049957275390625e+02,1.994600982666015625e+02
1.247216701507568359e+00,7.627700000000000000e+04,3.136282958984375000e+02,1.266037139892578125e+02,1.994739685058593750e+02
1.251206636428833008e+00,7.627800000000000000e+04,3.136348266601562500e+02,1.266107635498046875e+02,1.994872283935546875e+02
1.255195140838623047e+00,7.627900000000000000e+04,3.136445922851562500e+02,1.266124725341796875e+02,1.994982147216796875e+02
1.260183334350585938e+00,7.628000000000000000e+04,3.136425170898437500e+02,1.266125106811523438e+02,1.995086975097656250e+02
1.263173818588256836e+00,7.628100000000000000e+04,3.136525573730468750e+02,1.266104507446289062e+02,1.995182800292968750e+02
1.267163276672363281e+00,7.628200000000000000e+04,3.136600952148437500e+02,1.266127471923828125e+02,1.995270538330078125e+02
1.272150039672851562e+00,7.628300000000000000e+04,3.136557006835937500e+02,1.266177978515625000e+02,1.995322265625000000e+02
1.276139259338378906e+00,7.628400000000000000e+04,3.136469726562500000e+02,1.266130752563476562e+02,1.995370025634765625e+02
1.280128717422485352e+00,7.628500000000000000e+04,3.136567993164062500e+02,1.266050109863281250e+02,1.995407867431640625e+02
1.284118652343750000e+00,7.628600000000000000e+04,3.136582641601562500e+02,1.265945892333984375e+02,1.995424346923828125e+02
1.288107156753540039e+00,7.628700000000000000e+04,3.136452636718750000e+02,1.265870513916015625e+02,1.995454101562500000e+02
1.292096614837646484e+00,7.628800000000000000e+04,3.136433715820312500e+02,1.265731353759765625e+02,1.995485839843750000e+02
1.296086072921752930e+00,7.628900000000000000e+04,3.136287536621093750e+02,1.265564041137695312e+02,1.995499420166015625e+02
1.300075531005859375e+00,7.629000000000000000e+04,3.136156616210937500e+02,1.265446701049804688e+02,1.995530090332031250e+02
1.304064750671386719e+00,7.629100000000000000e+04,3.136103210449218750e+02,1.265321121215820312e+02,1.995564117431640625e+02
1.308053970336914062e+00,7.629200000000000000e+04,3.136010131835937500e+02,1.265166549682617188e+02,1.995593719482421875e+02
1.312043428421020508e+00,7.629300000000000000e+04,3.135955200195312500e+02,1.265080642700195312e+02,1.995628509521484375e+02
1.316032648086547852e+00,7.629400000000000000e+04,3.135915527343750000e+02,1.264922561645507812e+02,1.995685882568359375e+02
1.320022344589233398e+00,7.629500000000000000e+04,3.135827026367187500e+02,1.264877700805664062e+02,1.995750885009765625e+02
1.324011564254760742e+00,7.629600000000000000e+04,3.135797729492187500e+02,1.264819412231445312e+02,1.995806427001953125e+02
1.328001022338867188e+00,7.629700000000000000e+04,3.135704040527343750e+02,1.264823989868164062e+02,1.995885620117187500e+02
1.331990242004394531e+00,7.629800000000000000e+04,3.135653076171875000e+02,1.264815216064453125e+02,1.995971069335937500e+02
1.335979700088500977e+00,7.629900000000000000e+04,3.135705261230468750e+02,1.264770660400390625e+02,1.996088867187500000e+02
1.339968919754028320e+00,7.630000000000000000e+04,3.135732421875000000e+02,1.264765548706054688e+02,1.996184234619140625e+02
1.343958139419555664e+00,7.630100000000000000e+04,3.135690002441406250e+02,1.264809265136718750e+02,1.996231689453125000e+02
1.347947835922241211e+00,7.630200000000000000e+04,3.135832519531250000e+02,1.264785461425781250e+02,1.996328582763671875e+02
1.351939916610717773e+00,7.630300000000000000e+04,3.135949707031250000e+02,1.264791793823242188e+02,1.996401214599609375e+02
1.355926513671875000e+00,7.630400000000000000e+04,3.135985412597656250e+02,1.264826736450195312e+02,1.996457214355468750e+02
1.359915733337402344e+00,7.630500000000000000e+04,3.135973510742187500e+02,1.264879837036132812e+02,1.996508331298828125e+02
1.363904953002929688e+00,7.630600000000000000e+04,3.136116333007812500e+02,1.264900512695312500e+02,1.996545715332031250e+02
1.367895603179931641e+00,7.630700000000000000e+04,3.136271667480468750e+02,1.264878234863281250e+02,1.996636810302734375e+02
1.371884107589721680e+00,7.630800000000000000e+04,3.136291198730468750e+02,1.264926452636718750e+02,1.996662139892578125e+02
1.375873327255249023e+00,7.630900000000000000e+04,3.136441955566406250e+02,1.264932250976562500e+02,1.996723632812500000e+02
1.379862546920776367e+00,7.631000000000000000e+04,3.136393432617187500e+02,1.265019607543945312e+02,1.996769714355468750e+02
1.383851766586303711e+00,7.631100000000000000e+04,3.136579284667968750e+02,1.265004425048828125e+02,1.996846618652343750e+02
1.387841224670410156e+00,7.631200000000000000e+04,3.136510009765625000e+02,1.265091247558593750e+02,1.996881866455078125e+02
1.391830682754516602e+00,7.631300000000000000e+04,3.136579589843750000e+02,1.265142669677734375e+02,1.996941528320312500e+02
1.395819902420043945e+00,7.631400000000000000e+04,3.136616516113281250e+02,1.265224151611328125e+02,1.997004241943359375e+02
1.399809360504150391e+00,7.631500000000000000e+04,3.136630249023437500e+02,1.265248794555664062e+02,1.997082672119140625e+02
1.403798580169677734e+00,7.631600000000000000e+04,3.136670837402343750e+02,1.265330123901367188e+02,1.997156829833984375e+02
1.407788038253784180e+00,7.631700000000000000e+04,3.136611328125000000e+02,1.265350646972656250e+02,1.997202758789062500e+02
1.411779403686523438e+00,7.631800000000000000e+04,3.136610717773437500e+02,1.265383224487304688e+02,1.997242126464843750e+02
1.415766716003417969e+00,7.631900000000000000e+04,3.136584777832031250e+02,1.265427322387695312e+02,1.997273864746093750e+02
1.419755935668945312e+00,7.632000000000000000e+04,3.136641540527343750e+02,1.265371170043945312e+02,1.997310180664062500e+02
1.423745393753051758e+00,7.632100000000000000e+04,3.136478271484375000e+02,1.265423431396484375e+02,1.997274627685546875e+02
1.427734851837158203e+00,7.632200000000000000e+04,3.136521911621093750e+02,1.265395660400390625e+02,1.997249755859375000e+02
1.431724309921264648e+00,7.632300000000000000e+04,3.136363830566406250e+02,1.265430068969726562e+02,1.997217864990234375e+02
1.435714006423950195e+00,7.632400000000000000e+04,3.136378784179687500e+02,1.265378723144531250e+02,1.997189178466796875e+02
1.439702749252319336e+00,7.632500000000000000e+04,3.136408081054687500e+02,1.265373382568359375e+02,1.997105255126953125e+02
1.443692207336425781e+00,7.632600000000000000e+04,3.136378173828125000e+02,1.265407180786132812e+02,1.997059631347656250e+02
1.447681427001953125e+00,7.632700000000000000e+04,3.136376647949218750e+02,1.265410385131835938e+02,1.996995239257812500e+02
1.451671600341796875e+00,7.632800000000000000e+04,3.136359863281250000e+02,1.265432357788085938e+02,1.996912841796875000e+02
1.455660343170166016e+00,7.632900000000000000e+04,3.136311645507812500e+02,1.265455627441406250e+02,1.996850280761718750e+02
1.459649562835693359e+00,7.633000000000000000e+04,3.136217041015625000e+02,1.265521316528320312e+02,1.996750183105468750e+02
1.463639020919799805e+00,7.633100000000000000e+04,3.136252136230468750e+02,1.265586624145507812e+02,1.996664886474609375e+02
1.467628955841064453e+00,7.633200000000000000e+04,3.136377868652343750e+02,1.265574417114257812e+02,1.996594238281250000e+02
1.471617460250854492e+00,7.633300000000000000e+04,3.136405334472656250e+02,1.265667037963867188e+02,1.996495056152343750e+02
1.475606918334960938e+00,7.633400000000000000e+04,3.136424255371093750e+02,1.265730667114257812e+02,1.996382904052734375e+02
1.479596138000488281e+00,7.633500000000000000e+04,3.136512756347656250e+02,1.265792007446289062e+02,1.996273040771484375e+02
1.483585834503173828e+00,7.633600000000000000e+04,3.136572265625000000e+02,1.265847167968750000e+02,1.996150054931640625e+02
1.487575054168701172e+00,7.633700000000000000e+04,3.136641540527343750e+02,1.265885543823242188e+02,1.996042633056640625e+02
1.491564512252807617e+00,7.633800000000000000e+04,3.136699218750000000e+02,1.265900192260742188e+02,1.995909576416015625e+02
1.495553731918334961e+00,7.633900000000000000e+04,3.136717529296875000e+02,1.265937042236328125e+02,1.995790100097656250e+02
1.499542951583862305e+00,7.634000000000000000e+04,3.136810607910156250e+02,1.265958251953125000e+02,1.995653381347656250e+02
