9.330811500549316406e-01,2.466510000000000000e+05,5.781928634643554688e+01,1.296157379150390625e+02,7.841573333740234375e+01
9.370701313018798828e-01,2.466520000000000000e+05,5.781652832031250000e+01,1.296327056884765625e+02,7.840298461914062500e+01
9.410595893859863281e-01,2.466530000000000000e+05,5.782749176025390625e+01,1.296398925781250000e+02,7.839305114746093750e+01
9.450490474700927734e-01,2.466540000000000000e+05,5.783410263061523438e+01,1.296514587402343750e+02,7.838011932373046875e+01
9.500362873077392578e-01,2.466550000000000000e+05,5.783187866210937500e+01,1.296546936035156250e+02,7.836521911621093750e+01
9.530279636383056641e-01,2.466560000000000000e+05,5.783376693725585938e+01,1.296564941406250000e+02,7.834666442871093750e+01
9.580142498016357422e-01,2.466570000000000000e+05,5.784765243530273438e+01,1.296482238769531250e+02,7.832871246337890625e+01
9.630012512207031250e-01,2.466580000000000000e+05,5.785277175903320312e+01,1.296466522216796875e+02,7.830426788330078125e+01
9.649958610534667969e-01,2.466590000000000000e+05,5.785300445556640625e+01,1.296419830322265625e+02,7.828017425537109375e+01
9.689850807189941406e-01,2.466600000000000000e+05,5.785028457641601562e+01,1.296381072998046875e+02,7.825598907470703125e+01
9.729747772216796875e-01,2.466610000000000000e+05,5.786124420166015625e+01,1.296300811767578125e+02,7.823188781738281250e+01
9.769637584686279297e-01,2.466620000000000000e+05,5.785855865478515625e+01,1.296314392089843750e+02,7.821345520019531250e+01
9.809532165527343750e-01,2.466630000000000000e+05,5.785438537597656250e+01,1.296301727294921875e+02,7.819422912597656250e+01
9.849431514739990234e-01,2.466640000000000000e+05,5.784972763061523438e+01,1.296284332275390625e+02,7.817805480957031250e+01
9.889318943023681641e-01,2.466650000000000000e+05,5.786012268066406250e+01,1.296276702880859375e+02,7.816625213623046875e+01
9.929213523864746094e-01,2.466660000000000000e+05,5.785190963745117188e+01,1.296315765380859375e+02,7.815562438964843750e+01
9.979081153869628906e-01,2.466670000000000000e+05,5.785107421875000000e+01,1.296355133056640625e+02,7.814870452880859375e+01
1.000900745391845703e+00,2.466680000000000000e+05,5.785549163818359375e+01,1.296313476562500000e+02,7.814631652832031250e+01
1.005395650863647461e+00,2.466690000000000000e+05,5.784659194946289062e+01,1.296367797851562500e+02,7.814254760742187500e+01
1.009384870529174805e+00,2.466700000000000000e+05,5.785281372070312500e+01,1.296340026855468750e+02,7.814264678955078125e+01
1.013374328613281250e+00,2.466710000000000000e+05,5.784839630126953125e+01,1.296282806396484375e+02,7.814210510253906250e+01
1.017364263534545898e+00,2.466720000000000000e+05,5.785358810424804688e+01,1.296267700195312500e+02,7.814491271972656250e+01
1.021352767944335938e+00,2.466730000000000000e+05,5.784410095214843750e+01,1.296239929199218750e+02,7.814385223388671875e+01
1.025342226028442383e+00,2.466740000000000000e+05,5.784941864013671875e+01,1.296183624267578125e+02,7.814489746093750000e+01
1.029331445693969727e+00,2.466750000000000000e+05,5.784391784667968750e+01,1.296215820312500000e+02,7.814735412597656250e+01
1.033330202102661133e+00,2.466760000000000000e+05,5.785167312622070312e+01,1.296191101074218750e+02,7.814891815185546875e+01
1.037310361862182617e+00,2.466770000000000000e+05,5.784811401367187500e+01,1.296165313720703125e+02,7.815100097656250000e+01
1.041299581527709961e+00,2.466780000000000000e+05,5.784589767456054688e+01,1.296259765625000000e+02,7.815299987792968750e+01
1.045289039611816406e+00,2.466790000000000000e+05,5.784166336059570312e+01,1.296362609863281250e+02,7.815332031250000000e+01
1.049278259277343750e+00,2.466800000000000000e+05,5.784000778198242188e+01,1.296448059082031250e+02,7.815853881835937500e+01
1.053267955780029297e+00,2.466810000000000000e+05,5.783175659179687500e+01,1.296617431640625000e+02,7.816085052490234375e+01
1.057257175445556641e+00,2.466820000000000000e+05,5.782129669189453125e+01,1.296788940429687500e+02,7.815914154052734375e+01
1.061246633529663086e+00,2.466830000000000000e+05,5.781863021850585938e+01,1.296957702636718750e+02,7.816349792480468750e+01
1.065235853195190430e+00,2.466840000000000000e+05,5.781833267211914062e+01,1.297026367187500000e+02,7.816517639160156250e+01
1.070222377777099609e+00,2.466850000000000000e+05,5.781724548339843750e+01,1.297172851562500000e+02,7.816538238525390625e+01
1.073214530944824219e+00,2.466860000000000000e+05,5.781711959838867188e+01,1.297224426269531250e+02,7.816482543945312500e+01
1.077203750610351562e+00,2.466870000000000000e+05,5.781177520751953125e+01,1.297316741943359375e+02,7.816028594970703125e+01
1.081192970275878906e+00,2.466880000000000000e+05,5.780712509155273438e+01,1.297367401123046875e+02,7.815719604492187500e+01
1.085183143615722656e+00,2.466890000000000000e+05,5.781145477294921875e+01,1.297343444824218750e+02,7.814863586425781250e+01
1.089172124862670898e+00,2.466900000000000000e+05,5.781672286987304688e+01,1.297328643798828125e+02,7.813796234130859375e+01
1.093161344528198242e+00,2.466910000000000000e+05,5.780144500732421875e+01,1.297356262207031250e+02,7.812421417236328125e+01
1.097150564193725586e+00,2.466920000000000000e+05,5.781641006469726562e+01,1.297363586425781250e+02,7.810964202880859375e+01
1.101140737533569336e+00,2.466930000000000000e+05,5.782355499267578125e+01,1.297364654541015625e+02,7.809220886230468750e+01
1.105635404586791992e+00,2.466940000000000000e+05,5.783129119873046875e+01,1.297341156005859375e+02,7.807645416259765625e+01
1.109624624252319336e+00,2.466950000000000000e+05,5.783499145507812500e+01,1.297465820312500000e+02,7.806035614013671875e+01
1.113614082336425781e+00,2.466960000000000000e+05,5.783708572387695312e+01,1.297541809082031250e+02,7.804196929931640625e+01
1.117604255676269531e+00,2.466970000000000000e+05,5.784509277343750000e+01,1.297642059326171875e+02,7.802404022216796875e+01
1.121592998504638672e+00,2.466980000000000000e+05,5.785287094116210938e+01,1.297739105224609375e+02,7.800572967529296875e+01
1.125582218170166016e+00,2.466990000000000000e+05,5.785613632202148438e+01,1.297911682128906250e+02,7.798831176757812500e+01
1.129571676254272461e+00,2.467000000000000000e+05,5.786658477783203125e+01,1.298041534423828125e+02,7.797081756591796875e+01
1.133561849594116211e+00,2.467010000000000000e+05,5.788967895507812500e+01,1.298136444091796875e+02,7.795445251464843750e+01
1.137550115585327148e+00,2.467020000000000000e+05,5.789439010620117188e+01,1.298210906982421875e+02,7.793708038330078125e+01
1.141539573669433594e+00,2.467030000000000000e+05,5.790915679931640625e+01,1.298267364501953125e+02,7.792108917236328125e+01
1.145529031753540039e+00,2.467040000000000000e+05,5.790742874145507812e+01,1.298350524902343750e+02,7.790170288085937500e+01
1.150516271591186523e+00,2.467050000000000000e+05,5.792101287841796875e+01,1.298363494873046875e+02,7.788410949707031250e+01
1.153508186340332031e+00,2.467060000000000000e+05,5.793144989013671875e+01,1.298400726318359375e+02,7.786672973632812500e+01
1.157496929168701172e+00,2.467070000000000000e+05,5.793547058105468750e+01,1.298406219482421875e+02,7.784586334228515625e+01
1.161486387252807617e+00,2.467080000000000000e+05,5.793880844116210938e+01,1.298435211181640625e+02,7.783338928222656250e+01
1.165475606918334961e+00,2.467090000000000000e+05,5.793497085571289062e+01,1.298480682373046875e+02,7.781877136230468750e+01
1.170462608337402344e+00,2.467100000000000000e+05,5.794144058227539062e+01,1.298516235351562500e+02,7.781080627441406250e+01
1.175448894500732422e+00,2.467110000000000000e+05,5.793400955200195312e+01,1.298567504882812500e+02,7.780072784423828125e+01
1.177443742752075195e+00,2.467120000000000000e+05,5.791354370117187500e+01,1.298707427978515625e+02,7.779676818847656250e+01
1.181432962417602539e+00,2.467130000000000000e+05,5.790668106079101562e+01,1.298846588134765625e+02,7.779229736328125000e+01
1.185422420501708984e+00,2.467140000000000000e+05,5.790716552734375000e+01,1.298966522216796875e+02,7.779138183593750000e+01
1.189411878585815430e+00,2.467150000000000000e+05,5.789168167114257812e+01,1.299090728759765625e+02,7.778939819335937500e+01
1.193401336669921875e+00,2.467160000000000000e+05,5.787758255004882812e+01,1.299240112304687500e+02,7.778907775878906250e+01
1.197390317916870117e+00,2.467170000000000000e+05,5.785467910766601562e+01,1.299354400634765625e+02,7.779377746582031250e+01
1.201380491256713867e+00,2.467180000000000000e+05,5.784286117553710938e+01,1.299450378417968750e+02,7.779444885253906250e+01
1.204878091812133789e+00,2.467190000000000000e+05,5.783832168579101562e+01,1.299494171142578125e+02,7.779415130615234375e+01
1.208867311477661133e+00,2.467200000000000000e+05,5.781721878051757812e+01,1.299568634033203125e+02,7.779450988769531250e+01
1.212857007980346680e+00,2.467210000000000000e+05,5.781555938720703125e+01,1.299604644775390625e+02,7.779553222656250000e+01
1.216846942901611328e+00,2.467220000000000000e+05,5.779913330078125000e+01,1.299662170410156250e+02,7.779311370849609375e+01
1.220835685729980469e+00,2.467230000000000000e+05,5.778942108154296875e+01,1.299717559814453125e+02,7.779177856445312500e+01
1.224824905395507812e+00,2.467240000000000000e+05,5.778366851806640625e+01,1.299774475097656250e+02,7.778789520263671875e+01
1.228814363479614258e+00,2.467250000000000000e+05,5.777779388427734375e+01,1.299780426025390625e+02,7.778361511230468750e+01
1.233801603317260742e+00,2.467260000000000000e+05,5.776963043212890625e+01,1.299853820800781250e+02,7.777626037597656250e+01
1.236793041229248047e+00,2.467270000000000000e+05,5.777021789550781250e+01,1.299905242919921875e+02,7.777050018310546875e+01
1.240782499313354492e+00,2.467280000000000000e+05,5.776450729370117188e+01,1.299920501708984375e+02,7.775866699218750000e+01
1.244771718978881836e+00,2.467290000000000000e+05,5.775659942626953125e+01,1.299967041015625000e+02,7.775090789794921875e+01
1.248761177062988281e+00,2.467300000000000000e+05,5.776710891723632812e+01,1.299938812255859375e+02,7.774324798583984375e+01
1.252750635147094727e+00,2.467310000000000000e+05,5.777685546875000000e+01,1.299944000244140625e+02,7.773480224609375000e+01
1.256739854812622070e+00,2.467320000000000000e+05,5.777264022827148438e+01,1.299944763183593750e+02,7.772116088867187500e+01
1.260729074478149414e+00,2.467330000000000000e+05,5.778308868408203125e+01,1.299908447265625000e+02,7.771263885498046875e+01
1.264718770980834961e+00,2.467340000000000000e+05,5.779242706298828125e+01,1.299896697998046875e+02,7.770013427734375000e+01
1.268707990646362305e+00,2.467350000000000000e+05,5.780231094360351562e+01,1.299844665527343750e+02,7.768746185302734375e+01
1.272697210311889648e+00,2.467360000000000000e+05,5.781006240844726562e+01,1.299830322265625000e+02,7.767958068847656250e+01
1.276686668395996094e+00,2.467370000000000000e+05,5.780957794189453125e+01,1.299864349365234375e+02,7.766668701171875000e+01
1.280675888061523438e+00,2.467380000000000000e+05,5.782152175903320312e+01,1.299792938232421875e+02,7.766172027587890625e+01
1.284665584564208984e+00,2.467390000000000000e+05,5.783084106445312500e+01,1.299790954589843750e+02,7.764990234375000000e+01
1.288654804229736328e+00,2.467400000000000000e+05,5.784118652343750000e+01,1.299798583984375000e+02,7.764202880859375000e+01
1.292644023895263672e+00,2.467410000000000000e+05,5.784892272949218750e+01,1.299806213378906250e+02,7.763498687744140625e+01
1.297630786895751953e+00,2.467420000000000000e+05,5.785213851928710938e+01,1.299872741699218750e+02,7.762737274169921875e+01
1.301621913909912109e+00,2.467430000000000000e+05,5.786168670654296875e+01,1.299875946044921875e+02,7.762622070312500000e+01
1.305118799209594727e+00,2.467440000000000000e+05,5.786476898193359375e+01,1.299899139404296875e+02,7.762194061279296875e+01
1.309108018875122070e+00,2.467450000000000000e+05,5.786600494384765625e+01,1.299954528808593750e+02,7.761795806884765625e+01
1.313097476959228516e+00,2.467460000000000000e+05,5.787151336669921875e+01,1.299984283447265625e+02,7.761606597900390625e+01
1.317086935043334961e+00,2.467470000000000000e+05,5.786582565307617188e+01,1.300030975341796875e+02,7.761341857910156250e+01
1.321076154708862305e+00,2.467480000000000000e+05,5.786837005615234375e+01,1.300022888183593750e+02,7.761532592773437500e+01
1.325065612792968750e+00,2.467490000000000000e+05,5.786539459228515625e+01,1.300056457519531250e+02,7.761811065673828125e+01
1.329054832458496094e+00,2.467500000000000000e+05,5.786648941040039062e+01,1.300070495605468750e+02,7.761801147460937500e+01
1.333044528961181641e+00,2.467510000000000000e+05,5.786653900146484375e+01,1.300043182373046875e+02,7.761971282958984375e+01
1.337033510208129883e+00,2.467520000000000000e+05,5.786993026733398438e+01,1.300032958984375000e+02,7.762483978271484375e+01
1.341022729873657227e+00,2.467530000000000000e+05,5.784743118286132812e+01,1.300094146728515625e+02,7.762676239013671875e+01
1.345012426376342773e+00,2.467540000000000000e+05,5.785192489624023438e+01,1.300124816894531250e+02,7.763074493408203125e+01
1.349001646041870117e+00,2.467550000000000000e+05,5.785192871093750000e+01,1.300188446044921875e+02,7.763979339599609375e+01
1.352991342544555664e+00,2.467560000000000000e+05,5.783551406860351562e+01,1.300287475585937500e+02,7.764604949951171875e+01
1.356980323791503906e+00,2.467570000000000000e+05,5.783735656738281250e+01,1.300290069580078125e+02,7.765231323242187500e+01
1.360969781875610352e+00,2.467580000000000000e+05,5.784047698974609375e+01,1.300334930419921875e+02,7.766460418701171875e+01
1.364959001541137695e+00,2.467590000000000000e+05,5.783812713623046875e+01,1.300386047363281250e+02,7.767028045654296875e+01
1.368948459625244141e+00,2.467600000000000000e+05,5.784133911132812500e+01,1.300398864746093750e+02,7.768103027343750000e+01
1.372937917709350586e+00,2.467610000000000000e+05,5.783976364135742188e+01,1.300443725585937500e+02,7.768956756591796875e+01
1.376927137374877930e+00,2.467620000000000000e+05,5.784057235717773438e+01,1.300436248779296875e+02,7.769760894775390625e+01
1.380916595458984375e+00,2.467630000000000000e+05,5.783511352539062500e+01,1.300539550781250000e+02,7.770717620849609375e+01
1.384905815124511719e+00,2.467640000000000000e+05,5.784675979614257812e+01,1.300512084960937500e+02,7.771356201171875000e+01
1.388895034790039062e+00,2.467650000000000000e+05,5.785010528564453125e+01,1.300506591796875000e+02,7.771913909912109375e+01
1.392884731292724609e+00,2.467660000000000000e+05,5.786050796508789062e+01,1.300505676269531250e+02,7.772405242919921875e+01
1.396873712539672852e+00,2.467670000000000000e+05,5.787170410156250000e+01,1.300493011474609375e+02,7.772637939453125000e+01
1.400863409042358398e+00,2.467680000000000000e+05,5.787641143798828125e+01,1.300522155761718750e+02,7.772790527343750000e+01
1.404852628707885742e+00,2.467690000000000000e+05,5.788261413574218750e+01,1.300528564453125000e+02,7.773021697998046875e+01
1.408841848373413086e+00,2.467700000000000000e+05,5.788476181030273438e+01,1.300547027587890625e+02,7.772975158691406250e+01
1.412831544876098633e+00,2.467710000000000000e+05,5.789353942871093750e+01,1.300527801513671875e+02,7.772903442382812500e+01
1.416820526123046875e+00,2.467720000000000000e+05,5.790418243408203125e+01,1.300534667968750000e+02,7.772782897949218750e+01
1.420809984207153320e+00,2.467730000000000000e+05,5.790797424316406250e+01,1.300508270263671875e+02,7.773154449462890625e+01
1.424799442291259766e+00,2.467740000000000000e+05,5.791187667846679688e+01,1.300522308349609375e+02,7.773049926757812500e+01
1.428788900375366211e+00,2.467750000000000000e+05,5.790824127197265625e+01,1.300522766113281250e+02,7.772947692871093750e+01
1.432778358459472656e+00,2.467760000000000000e+05,5.792331314086914062e+01,1.300478057861328125e+02,7.772912597656250000e+01
1.436767339706420898e+00,2.467770000000000000e+05,5.792907714843750000e+01,1.300472717285156250e+02,7.772876739501953125e+01
1.440756797790527344e+00,2.467780000000000000e+05,5.793039321899414062e+01,1.300499877929687500e+02,7.772846221923828125e+01
1.444746017456054688e+00,2.467790000000000000e+05,5.792739486694335938e+01,1.300532684326171875e+02,7.772778320312500000e+01
1.448735475540161133e+00,2.467800000000000000e+05,5.793325805664062500e+01,1.300518341064453125e+02,7.772912597656250000e+01
1.452724933624267578e+00,2.467810000000000000e+05,5.793082046508789062e+01,1.300599517822265625e+02,7.772879791259765625e+01
1.456714391708374023e+00,2.467820000000000000e+05,5.793954086303710938e+01,1.300576629638671875e+02,7.772838592529296875e+01
1.460703611373901367e+00,2.467830000000000000e+05,5.793194961547851562e+01,1.300600280761718750e+02,7.772598266601562500e+01
1.464692831039428711e+00,2.467840000000000000e+05,5.792835235595703125e+01,1.300671844482421875e+02,7.772480010986328125e+01
1.468682289123535156e+00,2.467850000000000000e+05,5.793507385253906250e+01,1.300668029785156250e+02,7.772406768798828125e+01
1.472671508789062500e+00,2.467860000000000000e+05,5.792802047729492188e+01,1.300706634521484375e+02,7.772280883789062500e+01
1.476661205291748047e+00,2.467870000000000000e+05,5.793261337280273438e+01,1.300738372802734375e+02,7.772291564941406250e+01
1.480650424957275391e+00,2.467880000000000000e+05,5.792577362060546875e+01,1.300775451660156250e+02,7.772280883789062500e+01
1.484639644622802734e+00,2.467890000000000000e+05,5.792627334594726562e+01,1.300803527832031250e+02,7.772061157226562500e+01
1.488629102706909180e+00,2.467900000000000000e+05,5.792235946655273438e+01,1.300826110839843750e+02,7.771875000000000000e+01
1.492618322372436523e+00,2.467910000000000000e+05,5.791979217529296875e+01,1.300827331542968750e+02,7.771885681152343750e+01
1.496607780456542969e+00,2.467920000000000000e+05,5.792378234863281250e+01,1.300829772949218750e+02,7.771903991699218750e+01
