9.320771694183349609e-01,3.319500000000000000e+05,3.138247680664062500e+02,1.274263687133789062e+02,2.001494598388671875e+02
9.360690116882324219e-01,3.319510000000000000e+05,3.138345336914062500e+02,1.274030914306640625e+02,2.001920623779296875e+02
9.400599002838134766e-01,3.319520000000000000e+05,3.138184204101562500e+02,1.273886642456054688e+02,2.002277221679687500e+02
9.440443515777587891e-01,3.319530000000000000e+05,3.138333129882812500e+02,1.273717880249023438e+02,2.002712707519531250e+02
9.486055374145507812e-01,3.319540000000000000e+05,3.138375549316406250e+02,1.273589019775390625e+02,2.003147277832031250e+02
9.525942802429199219e-01,3.319550000000000000e+05,3.138569335937500000e+02,1.273508682250976562e+02,2.003575744628906250e+02
9.565832614898681641e-01,3.319560000000000000e+05,3.138659667968750000e+02,1.273540115356445312e+02,2.004017028808593750e+02
9.605720043182373047e-01,3.319570000000000000e+05,3.138752441406250000e+02,1.273573837280273438e+02,2.004400024414062500e+02
9.645617008209228516e-01,3.319580000000000000e+05,3.138762817382812500e+02,1.273684005737304688e+02,2.004830932617187500e+02
9.685459136962890625e-01,3.319590000000000000e+05,3.138893432617187500e+02,1.273714218139648438e+02,2.005272827148437500e+02
9.725439548492431641e-01,3.319600000000000000e+05,3.138976440429687500e+02,1.273805160522460938e+02,2.005692291259765625e+02
9.765307903289794922e-01,3.319610000000000000e+05,3.139140014648437500e+02,1.273826065063476562e+02,2.006076354980468750e+02
9.805204868316650391e-01,3.319620000000000000e+05,3.139281921386718750e+02,1.273842010498046875e+02,2.006436767578125000e+02
9.845094680786132812e-01,3.319630000000000000e+05,3.139387817382812500e+02,1.273820648193359375e+02,2.006791992187500000e+02
9.885003566741943359e-01,3.319640000000000000e+05,3.139488830566406250e+02,1.273738555908203125e+02,2.007108459472656250e+02
9.924874305725097656e-01,3.319650000000000000e+05,3.139794921875000000e+02,1.273564529418945312e+02,2.007429656982421875e+02
9.964764118194580078e-01,3.319660000000000000e+05,3.139833374023437500e+02,1.273406753540039062e+02,2.007656402587890625e+02
1.000467061996459961e+00,3.319670000000000000e+05,3.139974365234375000e+02,1.273243865966796875e+02,2.007922973632812500e+02
1.004467725753784180e+00,3.319680000000000000e+05,3.140079040527343750e+02,1.273072357177734375e+02,2.008116607666015625e+02
1.008441925048828125e+00,3.319690000000000000e+05,3.140195922851562500e+02,1.272868728637695312e+02,2.008296051025390625e+02
1.012430906295776367e+00,3.319700000000000000e+05,3.140212707519531250e+02,1.272728118896484375e+02,2.008457641601562500e+02
1.016426324844360352e+00,3.319710000000000000e+05,3.140253906250000000e+02,1.272522506713867188e+02,2.008604431152343750e+02
1.020422458648681641e+00,3.319720000000000000e+05,3.140159912109375000e+02,1.272382888793945312e+02,2.008743896484375000e+02
1.024401187896728516e+00,3.319730000000000000e+05,3.140047302246093750e+02,1.272215576171875000e+02,2.008890533447265625e+02
1.028392553329467773e+00,3.319740000000000000e+05,3.139987487792968750e+02,1.272055282592773438e+02,2.009059753417968750e+02
1.032381534576416016e+00,3.319750000000000000e+05,3.139876098632812500e+02,1.271893081665039062e+02,2.009237518310546875e+02
1.036370515823364258e+00,3.319760000000000000e+05,3.139618225097656250e+02,1.271765594482421875e+02,2.009427490234375000e+02
1.040359973907470703e+00,3.319770000000000000e+05,3.139577636718750000e+02,1.271570816040039062e+02,2.009625091552734375e+02
1.044348478317260742e+00,3.319780000000000000e+05,3.139465332031250000e+02,1.271353378295898438e+02,2.009847106933593750e+02
1.048372745513916016e+00,3.319790000000000000e+05,3.139193725585937500e+02,1.271176605224609375e+02,2.010006713867187500e+02
1.052367925643920898e+00,3.319800000000000000e+05,3.139029235839843750e+02,1.270946655273437500e+02,2.010176544189453125e+02
1.056352138519287109e+00,3.319810000000000000e+05,3.138706970214843750e+02,1.270705108642578125e+02,2.010310363769531250e+02
1.060340404510498047e+00,3.319820000000000000e+05,3.138585205078125000e+02,1.270317535400390625e+02,2.010481262207031250e+02
1.064329624176025391e+00,3.319830000000000000e+05,3.138337097167968750e+02,1.269981613159179688e+02,2.010570220947265625e+02
1.068318843841552734e+00,3.319840000000000000e+05,3.138186035156250000e+02,1.269602050781250000e+02,2.010674133300781250e+02
1.072307586669921875e+00,3.319850000000000000e+05,3.138006286621093750e+02,1.269272079467773438e+02,2.010759429931640625e+02
1.076298236846923828e+00,3.319860000000000000e+05,3.137750244140625000e+02,1.268992996215820312e+02,2.010791931152343750e+02
1.080286741256713867e+00,3.319870000000000000e+05,3.137539062500000000e+02,1.268764190673828125e+02,2.010816802978515625e+02
1.084281444549560547e+00,3.319880000000000000e+05,3.137369384765625000e+02,1.268537139892578125e+02,2.010887298583984375e+02
1.088265895843505859e+00,3.319890000000000000e+05,3.137271423339843750e+02,1.268292846679687500e+02,2.010963592529296875e+02
1.092260599136352539e+00,3.319900000000000000e+05,3.137184448242187500e+02,1.268109207153320312e+02,2.010988769531250000e+02
1.096245765686035156e+00,3.319910000000000000e+05,3.137119140625000000e+02,1.267975463867187500e+02,2.011022186279296875e+02
1.100233078002929688e+00,3.319920000000000000e+05,3.136961975097656250e+02,1.267906723022460938e+02,2.011083221435546875e+02
1.104223489761352539e+00,3.319930000000000000e+05,3.136897583007812500e+02,1.267787551879882812e+02,2.011139526367187500e+02
1.108212709426879883e+00,3.319940000000000000e+05,3.136842956542968750e+02,1.267638931274414062e+02,2.011195983886718750e+02
1.112205982208251953e+00,3.319950000000000000e+05,3.136865234375000000e+02,1.267505569458007812e+02,2.011236572265625000e+02
1.116191864013671875e+00,3.319960000000000000e+05,3.136850585937500000e+02,1.267337417602539062e+02,2.011313476562500000e+02
1.120179891586303711e+00,3.319970000000000000e+05,3.136866149902343750e+02,1.267184295654296875e+02,2.011360473632812500e+02
1.124175310134887695e+00,3.319980000000000000e+05,3.136845703125000000e+02,1.267065734863281250e+02,2.011436767578125000e+02
1.128159761428833008e+00,3.319990000000000000e+05,3.136903991699218750e+02,1.266893692016601562e+02,2.011481018066406250e+02
1.132147789001464844e+00,3.320000000000000000e+05,3.136892395019531250e+02,1.266795806884765625e+02,2.011533813476562500e+02
1.136134386062622070e+00,3.320010000000000000e+05,3.137029113769531250e+02,1.266676406860351562e+02,2.011564636230468750e+02
1.140132904052734375e+00,3.320020000000000000e+05,3.136973266601562500e+02,1.266675415039062500e+02,2.011538391113281250e+02
1.145120143890380859e+00,3.320030000000000000e+05,3.136994323730468750e+02,1.266631317138671875e+02,2.011556701660156250e+02
1.149137496948242188e+00,3.320040000000000000e+05,3.137036743164062500e+02,1.266638641357421875e+02,2.011539001464843750e+02
1.153126478195190430e+00,3.320050000000000000e+05,3.137005004882812500e+02,1.266621017456054688e+02,2.011468048095703125e+02
1.157116651535034180e+00,3.320060000000000000e+05,3.137019042968750000e+02,1.266703338623046875e+02,2.011391296386718750e+02
1.161108016967773438e+00,3.320070000000000000e+05,3.136920776367187500e+02,1.266749191284179688e+02,2.011300048828125000e+02
1.165093660354614258e+00,3.320080000000000000e+05,3.136784057617187500e+02,1.266837005615234375e+02,2.011196136474609375e+02
1.169084787368774414e+00,3.320090000000000000e+05,3.136792297363281250e+02,1.266937332153320312e+02,2.011092987060546875e+02
1.173076152801513672e+00,3.320100000000000000e+05,3.136772460937500000e+02,1.267041168212890625e+02,2.010978393554687500e+02
1.177064657211303711e+00,3.320110000000000000e+05,3.136831359863281250e+02,1.267152633666992188e+02,2.010889282226562500e+02
1.181051254272460938e+00,3.320120000000000000e+05,3.136846313476562500e+02,1.267267532348632812e+02,2.010794982910156250e+02
1.185040950775146484e+00,3.320130000000000000e+05,3.136882324218750000e+02,1.267381668090820312e+02,2.010650329589843750e+02
1.189030885696411133e+00,3.320140000000000000e+05,3.136841125488281250e+02,1.267477264404296875e+02,2.010550231933593750e+02
1.193019866943359375e+00,3.320150000000000000e+05,3.136889648437500000e+02,1.267571105957031250e+02,2.010376739501953125e+02
1.197009563446044922e+00,3.320160000000000000e+05,3.136954040527343750e+02,1.267658920288085938e+02,2.010225372314453125e+02
1.200999259948730469e+00,3.320170000000000000e+05,3.136877746582031250e+02,1.267825088500976562e+02,2.010096130371093750e+02
1.204988956451416016e+00,3.320180000000000000e+05,3.136927185058593750e+02,1.267939910888671875e+02,2.009938964843750000e+02
1.208979129791259766e+00,3.320190000000000000e+05,3.136987304687500000e+02,1.268045959472656250e+02,2.009799499511718750e+02
1.212967395782470703e+00,3.320200000000000000e+05,3.137002563476562500e+02,1.268170700073242188e+02,2.009684143066406250e+02
1.216958284378051758e+00,3.320210000000000000e+05,3.137060241699218750e+02,1.268266220092773438e+02,2.009574584960937500e+02
1.220946073532104492e+00,3.320220000000000000e+05,3.137174987792968750e+02,1.268362426757812500e+02,2.009512176513671875e+02
1.224937200546264648e+00,3.320230000000000000e+05,3.137188110351562500e+02,1.268539352416992188e+02,2.009470672607421875e+02
1.228919982910156250e+00,3.320240000000000000e+05,3.137256164550781250e+02,1.268694381713867188e+02,2.009474029541015625e+02
1.232914447784423828e+00,3.320250000000000000e+05,3.137373657226562500e+02,1.268841934204101562e+02,2.009521636962890625e+02
1.236899137496948242e+00,3.320260000000000000e+05,3.137409362792968750e+02,1.268957366943359375e+02,2.009566345214843750e+02
1.240892887115478516e+00,3.320270000000000000e+05,3.137551269531250000e+02,1.269063415527343750e+02,2.009623718261718750e+02
1.244882583618164062e+00,3.320280000000000000e+05,3.137642517089843750e+02,1.269221038818359375e+02,2.009645996093750000e+02
1.248871326446533203e+00,3.320290000000000000e+05,3.137711791992187500e+02,1.269342269897460938e+02,2.009710845947265625e+02
1.252854824066162109e+00,3.320300000000000000e+05,3.137789611816406250e+02,1.269458465576171875e+02,2.009739837646484375e+02
1.256849050521850586e+00,3.320310000000000000e+05,3.137951049804687500e+02,1.269640731811523438e+02,2.009769592285156250e+02
1.260840177536010742e+00,3.320320000000000000e+05,3.137995910644531250e+02,1.269844284057617188e+02,2.009772186279296875e+02
1.264828205108642578e+00,3.320330000000000000e+05,3.138105468750000000e+02,1.270027084350585938e+02,2.009747467041015625e+02
1.268816471099853516e+00,3.320340000000000000e+05,3.138164672851562500e+02,1.270243759155273438e+02,2.009733734130859375e+02
1.272808074951171875e+00,3.320350000000000000e+05,3.138181762695312500e+02,1.270524520874023438e+02,2.009668426513671875e+02
1.276796579360961914e+00,3.320360000000000000e+05,3.138286437988281250e+02,1.270754241943359375e+02,2.009620819091796875e+02
1.280786752700805664e+00,3.320370000000000000e+05,3.138198852539062500e+02,1.271086044311523438e+02,2.009529266357421875e+02
1.284775257110595703e+00,3.320380000000000000e+05,3.138271179199218750e+02,1.271352005004882812e+02,2.009420166015625000e+02
1.288771390914916992e+00,3.320390000000000000e+05,3.138330078125000000e+02,1.271505584716796875e+02,2.009319305419921875e+02
1.292753696441650391e+00,3.320400000000000000e+05,3.138267822265625000e+02,1.271741561889648438e+02,2.009178009033203125e+02
1.296750545501708984e+00,3.320410000000000000e+05,3.138265075683593750e+02,1.271909942626953125e+02,2.009018554687500000e+02
1.300734043121337891e+00,3.320420000000000000e+05,3.138240966796875000e+02,1.272034988403320312e+02,2.008851013183593750e+02
1.304722070693969727e+00,3.320430000000000000e+05,3.138252868652343750e+02,1.272103042602539062e+02,2.008645629882812500e+02
1.308716058731079102e+00,3.320440000000000000e+05,3.138228759765625000e+02,1.272182846069335938e+02,2.008426513671875000e+02
1.312702417373657227e+00,3.320450000000000000e+05,3.138200988769531250e+02,1.272274856567382812e+02,2.008204650878906250e+02
1.317658185958862305e+00,3.320460000000000000e+05,3.138142700195312500e+02,1.272332534790039062e+02,2.007986755371093750e+02
1.321684360504150391e+00,3.320470000000000000e+05,3.138157958984375000e+02,1.272362060546875000e+02,2.007770080566406250e+02
1.325662374496459961e+00,3.320480000000000000e+05,3.138086242675781250e+02,1.272443847656250000e+02,2.007535095214843750e+02
1.328658819198608398e+00,3.320490000000000000e+05,3.138022460937500000e+02,1.272493057250976562e+02,2.007298889160156250e+02
1.332648038864135742e+00,3.320500000000000000e+05,3.138066406250000000e+02,1.272475051879882812e+02,2.007055969238281250e+02
1.337647676467895508e+00,3.320510000000000000e+05,3.138124694824218750e+02,1.272489395141601562e+02,2.006829986572265625e+02
1.341619253158569336e+00,3.320520000000000000e+05,3.138002014160156250e+02,1.272529525756835938e+02,2.006616210937500000e+02
1.345612764358520508e+00,3.320530000000000000e+05,3.138174438476562500e+02,1.272517547607421875e+02,2.006435852050781250e+02
1.349643707275390625e+00,3.320540000000000000e+05,3.138179626464843750e+02,1.272586593627929688e+02,2.006248931884765625e+02
1.353620529174804688e+00,3.320550000000000000e+05,3.138284301757812500e+02,1.272618789672851562e+02,2.006072387695312500e+02
1.357613801956176758e+00,3.320560000000000000e+05,3.138395385742187500e+02,1.272674179077148438e+02,2.005908355712890625e+02
1.361598014831542969e+00,3.320570000000000000e+05,3.138486633300781250e+02,1.272736816406250000e+02,2.005737915039062500e+02
1.365591287612915039e+00,3.320580000000000000e+05,3.138571777343750000e+02,1.272756652832031250e+02,2.005543212890625000e+02
1.369587898254394531e+00,3.320590000000000000e+05,3.138681640625000000e+02,1.272828521728515625e+02,2.005367431640625000e+02
1.373571395874023438e+00,3.320600000000000000e+05,3.138853759765625000e+02,1.272887802124023438e+02,2.005207672119140625e+02
1.377532005310058594e+00,3.320610000000000000e+05,3.139045715332031250e+02,1.272993316650390625e+02,2.005029754638671875e+02
1.381549835205078125e+00,3.320620000000000000e+05,3.139058227539062500e+02,1.273134536743164062e+02,2.004878997802734375e+02
1.385535955429077148e+00,3.320630000000000000e+05,3.139246520996093750e+02,1.273230438232421875e+02,2.004711914062500000e+02
1.389529466629028320e+00,3.320640000000000000e+05,3.139297180175781250e+02,1.273396148681640625e+02,2.004553680419921875e+02
1.393522024154663086e+00,3.320650000000000000e+05,3.139257507324218750e+02,1.273548431396484375e+02,2.004393005371093750e+02
1.397513389587402344e+00,3.320660000000000000e+05,3.139328613281250000e+02,1.273667678833007812e+02,2.004221191406250000e+02
1.401502609252929688e+00,3.320670000000000000e+05,3.139399414062500000e+02,1.273809356689453125e+02,2.004069671630859375e+02
1.405489921569824219e+00,3.320680000000000000e+05,3.139345703125000000e+02,1.273972396850585938e+02,2.003883209228515625e+02
1.409483432769775391e+00,3.320690000000000000e+05,3.139306640625000000e+02,1.274154663085937500e+02,2.003715209960937500e+02
1.413466215133666992e+00,3.320700000000000000e+05,3.139320678710937500e+02,1.274294586181640625e+02,2.003526611328125000e+02
1.417455196380615234e+00,3.320710000000000000e+05,3.139204711914062500e+02,1.274465179443359375e+02,2.003333435058593750e+02
1.421438217163085938e+00,3.320720000000000000e+05,3.139187011718750000e+02,1.274510726928710938e+02,2.003148651123046875e+02
1.425430536270141602e+00,3.320730000000000000e+05,3.139122619628906250e+02,1.274635925292968750e+02,2.002919464111328125e+02
1.429422616958618164e+00,3.320740000000000000e+05,3.139027099609375000e+02,1.274717941284179688e+02,2.002704620361328125e+02
1.433414936065673828e+00,3.320750000000000000e+05,3.139020690917968750e+02,1.274762954711914062e+02,2.002486877441406250e+02
1.437398195266723633e+00,3.320760000000000000e+05,3.138900451660156250e+02,1.274845581054687500e+02,2.002261657714843750e+02
1.441391229629516602e+00,3.320770000000000000e+05,3.138806152343750000e+02,1.274919967651367188e+02,2.002029418945312500e+02
1.445380687713623047e+00,3.320780000000000000e+05,3.138666076660156250e+02,1.274989776611328125e+02,2.001781616210937500e+02
1.448907136917114258e+00,3.320790000000000000e+05,3.138624877929687500e+02,1.275064773559570312e+02,2.001512603759765625e+02
1.452894687652587891e+00,3.320800000000000000e+05,3.138507995605468750e+02,1.275128097534179688e+02,2.001294097900390625e+02
1.456886529922485352e+00,3.320810000000000000e+05,3.138517150878906250e+02,1.275163192749023438e+02,2.001071014404296875e+02
1.460874319076538086e+00,3.320820000000000000e+05,3.138465576171875000e+02,1.275243911743164062e+02,2.000817565917968750e+02
1.464865446090698242e+00,3.320830000000000000e+05,3.138493347167968750e+02,1.275293426513671875e+02,2.000610046386718750e+02
1.468852758407592773e+00,3.320840000000000000e+05,3.138479309082031250e+02,1.275427627563476562e+02,2.000351409912109375e+02
1.472844362258911133e+00,3.320850000000000000e+05,3.138576354980468750e+02,1.275517578125000000e+02,2.000121459960937500e+02
1.476830720901489258e+00,3.320860000000000000e+05,3.138622436523437500e+02,1.275659408569335938e+02,1.999882049560546875e+02
1.480822086334228516e+00,3.320870000000000000e+05,3.138740539550781250e+02,1.275773544311523438e+02,1.999665679931640625e+02
1.484813690185546875e+00,3.320880000000000000e+05,3.138969421386718750e+02,1.275836944580078125e+02,1.999459991455078125e+02
1.488801717758178711e+00,3.320890000000000000e+05,3.139070739746093750e+02,1.275932235717773438e+02,1.999243011474609375e+02
1.492790699005126953e+00,3.320900000000000000e+05,3.139299926757812500e+02,1.275982360839843750e+02,1.999050598144531250e+02
1.496780157089233398e+00,3.320910000000000000e+05,3.139326171875000000e+02,1.276128463745117188e+02,1.998804321289062500e+02
