9.361531734466552734e-01,6.312000000000000000e+04,3.126114807128906250e+02,1.272551345825195312e+02,2.007730255126953125e+02
9.401443004608154297e-01,6.312100000000000000e+04,3.125408325195312500e+02,1.272772293090820312e+02,2.004493713378906250e+02
9.441306591033935547e-01,6.312200000000000000e+04,3.125007629394531250e+02,1.272865676879882812e+02,2.001750488281250000e+02
9.481256008148193359e-01,6.312300000000000000e+04,3.124647827148437500e+02,1.272924118041992188e+02,1.999409942626953125e+02
9.521100521087646484e-01,6.312400000000000000e+04,3.124331665039062500e+02,1.272812042236328125e+02,1.997589874267578125e+02
9.561014175415039062e-01,6.312500000000000000e+04,3.124216613769531250e+02,1.272659683227539062e+02,1.996257171630859375e+02
9.600899219512939453e-01,6.312600000000000000e+04,3.124265747070312500e+02,1.272507095336914062e+02,1.995411376953125000e+02
9.640805721282958984e-01,6.312700000000000000e+04,3.124257202148437500e+02,1.272521820068359375e+02,1.994795837402343750e+02
9.680678844451904297e-01,6.312800000000000000e+04,3.124203186035156250e+02,1.272594604492187500e+02,1.994351654052734375e+02
9.720592498779296875e-01,6.312900000000000000e+04,3.124206848144531250e+02,1.272699890136718750e+02,1.994017486572265625e+02
9.760458469390869141e-01,6.313000000000000000e+04,3.124139404296875000e+02,1.272808609008789062e+02,1.993828430175781250e+02
9.800376892089843750e-01,6.313100000000000000e+04,3.124086608886718750e+02,1.272840194702148438e+02,1.993716125488281250e+02
9.840269088745117188e-01,6.313200000000000000e+04,3.124029541015625000e+02,1.272867202758789062e+02,1.993654022216796875e+02
9.880173206329345703e-01,6.313300000000000000e+04,3.123999633789062500e+02,1.272809448242187500e+02,1.993679504394531250e+02
9.920039176940917969e-01,6.313400000000000000e+04,3.123938293457031250e+02,1.272677612304687500e+02,1.993692626953125000e+02
9.959955215454101562e-01,6.313500000000000000e+04,3.123841247558593750e+02,1.272520294189453125e+02,1.993741760253906250e+02
9.999849796295166016e-01,6.313600000000000000e+04,3.123798217773437500e+02,1.272298583984375000e+02,1.993742370605468750e+02
1.003974437713623047e+00,6.313700000000000000e+04,3.123755798339843750e+02,1.272033996582031250e+02,1.993777465820312500e+02
1.007958889007568359e+00,6.313800000000000000e+04,3.123635253906250000e+02,1.271786117553710938e+02,1.993769226074218750e+02
1.011947870254516602e+00,6.313900000000000000e+04,3.123717651367187500e+02,1.271516494750976562e+02,1.993797302246093750e+02
1.015939950942993164e+00,6.314000000000000000e+04,3.123685607910156250e+02,1.271315078735351562e+02,1.993812561035156250e+02
1.019514560699462891e+00,6.314100000000000000e+04,3.123624267578125000e+02,1.271160430908203125e+02,1.993838500976562500e+02
1.023494720458984375e+00,6.314200000000000000e+04,3.123619079589843750e+02,1.271040115356445312e+02,1.993860015869140625e+02
1.027479648590087891e+00,6.314300000000000000e+04,3.123564758300781250e+02,1.270903320312500000e+02,1.993923797607421875e+02
1.031472444534301758e+00,6.314400000000000000e+04,3.123502502441406250e+02,1.270805892944335938e+02,1.993983764648437500e+02
1.035456657409667969e+00,6.314500000000000000e+04,3.123260192871093750e+02,1.270773010253906250e+02,1.994077758789062500e+02
1.039450168609619141e+00,6.314600000000000000e+04,3.123158264160156250e+02,1.270720138549804688e+02,1.994201965332031250e+02
1.043441772460937500e+00,6.314700000000000000e+04,3.123100891113281250e+02,1.270693130493164062e+02,1.994386596679687500e+02
1.047428131103515625e+00,6.314800000000000000e+04,3.122882690429687500e+02,1.270671081542968750e+02,1.994533538818359375e+02
1.051420211791992188e+00,6.314900000000000000e+04,3.122811584472656250e+02,1.270629806518554688e+02,1.994757995605468750e+02
1.055408477783203125e+00,6.315000000000000000e+04,3.122602539062500000e+02,1.270589752197265625e+02,1.994966278076171875e+02
1.059394121170043945e+00,6.315100000000000000e+04,3.122484130859375000e+02,1.270499267578125000e+02,1.995148468017578125e+02
1.063386440277099609e+00,6.315200000000000000e+04,3.122423706054687500e+02,1.270476303100585938e+02,1.995349121093750000e+02
1.067380666732788086e+00,6.315300000000000000e+04,3.122302551269531250e+02,1.270498428344726562e+02,1.995484619140625000e+02
1.071364879608154297e+00,6.315400000000000000e+04,3.122131652832031250e+02,1.270486526489257812e+02,1.995601806640625000e+02
1.075352430343627930e+00,6.315500000000000000e+04,3.122200927734375000e+02,1.270417709350585938e+02,1.995704345703125000e+02
1.079344034194946289e+00,6.315600000000000000e+04,3.122054443359375000e+02,1.270461273193359375e+02,1.995751037597656250e+02
1.084340810775756836e+00,6.315700000000000000e+04,3.122129821777343750e+02,1.270509948730468750e+02,1.995806274414062500e+02
1.088315963745117188e+00,6.315800000000000000e+04,3.122099914550781250e+02,1.270569610595703125e+02,1.995791320800781250e+02
1.092310667037963867e+00,6.315900000000000000e+04,3.122144165039062500e+02,1.270636749267578125e+02,1.995746459960937500e+02
1.096301078796386719e+00,6.316000000000000000e+04,3.122117614746093750e+02,1.270715789794921875e+02,1.995672607421875000e+02
1.100287914276123047e+00,6.316100000000000000e+04,3.122201843261718750e+02,1.270749588012695312e+02,1.995528106689453125e+02
1.104287624359130859e+00,6.316200000000000000e+04,3.122263793945312500e+02,1.270797882080078125e+02,1.995344848632812500e+02
1.108267068862915039e+00,6.316300000000000000e+04,3.122453308105468750e+02,1.270793533325195312e+02,1.995157012939453125e+02
1.112262010574340820e+00,6.316400000000000000e+04,3.122561035156250000e+02,1.270780792236328125e+02,1.994921264648437500e+02
1.116240739822387695e+00,6.316500000000000000e+04,3.122591247558593750e+02,1.270793380737304688e+02,1.994654388427734375e+02
1.120261192321777344e+00,6.316600000000000000e+04,3.122812805175781250e+02,1.270783843994140625e+02,1.994375915527343750e+02
1.124248027801513672e+00,6.316700000000000000e+04,3.122966003417968750e+02,1.270758132934570312e+02,1.994062347412109375e+02
1.128235578536987305e+00,6.316800000000000000e+04,3.123240051269531250e+02,1.270697402954101562e+02,1.993766326904296875e+02
1.132223606109619141e+00,6.316900000000000000e+04,3.123475341796875000e+02,1.270688705444335938e+02,1.993457489013671875e+02
1.136220693588256836e+00,6.317000000000000000e+04,3.123614196777343750e+02,1.270688629150390625e+02,1.993163757324218750e+02
1.140208721160888672e+00,6.317100000000000000e+04,3.123790588378906250e+02,1.270707550048828125e+02,1.992868957519531250e+02
1.144195318222045898e+00,6.317200000000000000e+04,3.123991699218750000e+02,1.270712127685546875e+02,1.992604522705078125e+02
1.148189783096313477e+00,6.317300000000000000e+04,3.124120788574218750e+02,1.270743103027343750e+02,1.992381896972656250e+02
1.152174234390258789e+00,6.317400000000000000e+04,3.124320373535156250e+02,1.270782928466796875e+02,1.992172393798828125e+02
1.156166553497314453e+00,6.317500000000000000e+04,3.124355468750000000e+02,1.270862808227539062e+02,1.991994476318359375e+02
1.160160541534423828e+00,6.317600000000000000e+04,3.124465026855468750e+02,1.270920104980468750e+02,1.991853485107421875e+02
1.164142370223999023e+00,6.317700000000000000e+04,3.124501342773437500e+02,1.270994262695312500e+02,1.991713409423828125e+02
1.168132066726684570e+00,6.317800000000000000e+04,3.124548950195312500e+02,1.271086502075195312e+02,1.991612701416015625e+02
1.172123432159423828e+00,6.317900000000000000e+04,3.124654846191406250e+02,1.271175765991210938e+02,1.991587066650390625e+02
1.176110267639160156e+00,6.318000000000000000e+04,3.124644470214843750e+02,1.271227340698242188e+02,1.991526184082031250e+02
1.180103063583374023e+00,6.318100000000000000e+04,3.124640502929687500e+02,1.271246414184570312e+02,1.991516571044921875e+02
1.184089183807373047e+00,6.318200000000000000e+04,3.124549255371093750e+02,1.271263351440429688e+02,1.991494750976562500e+02
1.188080549240112305e+00,6.318300000000000000e+04,3.124464111328125000e+02,1.271339416503906250e+02,1.991536254882812500e+02
1.192067861557006836e+00,6.318400000000000000e+04,3.124453430175781250e+02,1.271334609985351562e+02,1.991591644287109375e+02
1.196057796478271484e+00,6.318500000000000000e+04,3.124389953613281250e+02,1.271348800659179688e+02,1.991641387939453125e+02
1.200047731399536133e+00,6.318600000000000000e+04,3.124304809570312500e+02,1.271404418945312500e+02,1.991718750000000000e+02
1.204045057296752930e+00,6.318700000000000000e+04,3.124097595214843750e+02,1.271472015380859375e+02,1.991796417236328125e+02
1.208028078079223633e+00,6.318800000000000000e+04,3.123966979980468750e+02,1.271544723510742188e+02,1.991896514892578125e+02
1.212012290954589844e+00,6.318900000000000000e+04,3.123883056640625000e+02,1.271596374511718750e+02,1.991988983154296875e+02
1.216006517410278320e+00,6.319000000000000000e+04,3.123792724609375000e+02,1.271617813110351562e+02,1.992119445800781250e+02
1.219995975494384766e+00,6.319100000000000000e+04,3.123564758300781250e+02,1.271736907958984375e+02,1.992205810546875000e+02
1.223983764648437500e+00,6.319200000000000000e+04,3.123505554199218750e+02,1.271823425292968750e+02,1.992333984375000000e+02
1.227972269058227539e+00,6.319300000000000000e+04,3.123388671875000000e+02,1.271905517578125000e+02,1.992437438964843750e+02
1.231966733932495117e+00,6.319400000000000000e+04,3.123304748535156250e+02,1.271937789916992188e+02,1.992515563964843750e+02
1.235948801040649414e+00,6.319500000000000000e+04,3.123240661621093750e+02,1.271938400268554688e+02,1.992614135742187500e+02
1.239940166473388672e+00,6.319600000000000000e+04,3.123190612792968750e+02,1.271961975097656250e+02,1.992647399902343750e+02
1.243934392929077148e+00,6.319700000000000000e+04,3.123159484863281250e+02,1.271932067871093750e+02,1.992668457031250000e+02
1.247918605804443359e+00,6.319800000000000000e+04,3.123279724121093750e+02,1.271837539672851562e+02,1.992718505859375000e+02
1.251905679702758789e+00,6.319900000000000000e+04,3.123224792480468750e+02,1.271799468994140625e+02,1.992706451416015625e+02
1.255898714065551758e+00,6.320000000000000000e+04,3.123215942382812500e+02,1.271781692504882812e+02,1.992677917480468750e+02
1.259887218475341797e+00,6.320100000000000000e+04,3.123300476074218750e+02,1.271688156127929688e+02,1.992653198242187500e+02
1.263880252838134766e+00,6.320200000000000000e+04,3.123349304199218750e+02,1.271624679565429688e+02,1.992613372802734375e+02
1.267875194549560547e+00,6.320300000000000000e+04,3.123465881347656250e+02,1.271555252075195312e+02,1.992558441162109375e+02
1.271854877471923828e+00,6.320400000000000000e+04,3.123586120605468750e+02,1.271505737304687500e+02,1.992495880126953125e+02
1.275843381881713867e+00,6.320500000000000000e+04,3.123746032714843750e+02,1.271404876708984375e+02,1.992433624267578125e+02
1.279833793640136719e+00,6.320600000000000000e+04,3.123724670410156250e+02,1.271418914794921875e+02,1.992340393066406250e+02
1.283824682235717773e+00,6.320700000000000000e+04,3.123845520019531250e+02,1.271351242065429688e+02,1.992269439697265625e+02
1.287811756134033203e+00,6.320800000000000000e+04,3.123921508789062500e+02,1.271361618041992188e+02,1.992190856933593750e+02
1.291802644729614258e+00,6.320900000000000000e+04,3.124057312011718750e+02,1.271311340332031250e+02,1.992101593017578125e+02
1.295790910720825195e+00,6.321000000000000000e+04,3.124150390625000000e+02,1.271221237182617188e+02,1.991977386474609375e+02
1.299782752990722656e+00,6.321100000000000000e+04,3.124265441894531250e+02,1.271153640747070312e+02,1.991905059814453125e+02
1.303771018981933594e+00,6.321200000000000000e+04,3.124339599609375000e+02,1.271083145141601562e+02,1.991828308105468750e+02
1.307763338088989258e+00,6.321300000000000000e+04,3.124365844726562500e+02,1.271066970825195312e+02,1.991706695556640625e+02
1.311748743057250977e+00,6.321400000000000000e+04,3.124553527832031250e+02,1.270972824096679688e+02,1.991626892089843750e+02
1.315732002258300781e+00,6.321500000000000000e+04,3.124518737792968750e+02,1.270969924926757812e+02,1.991539459228515625e+02
1.319730758666992188e+00,6.321600000000000000e+04,3.124582519531250000e+02,1.270908584594726562e+02,1.991443634033203125e+02
1.323716640472412109e+00,6.321700000000000000e+04,3.124487304687500000e+02,1.270915832519531250e+02,1.991320800781250000e+02
1.327707052230834961e+00,6.321800000000000000e+04,3.124412841796875000e+02,1.270866317749023438e+02,1.991235351562500000e+02
1.331692934036254883e+00,6.321900000000000000e+04,3.124421691894531250e+02,1.270812225341796875e+02,1.991185913085937500e+02
1.335686206817626953e+00,6.322000000000000000e+04,3.124387512207031250e+02,1.270795135498046875e+02,1.991149902343750000e+02
1.339678764343261719e+00,6.322100000000000000e+04,3.124321899414062500e+02,1.270727996826171875e+02,1.991129455566406250e+02
1.343665599822998047e+00,6.322200000000000000e+04,3.124190673828125000e+02,1.270717163085937500e+02,1.991129760742187500e+02
1.347651243209838867e+00,6.322300000000000000e+04,3.124013977050781250e+02,1.270703353881835938e+02,1.991190795898437500e+02
1.351647615432739258e+00,6.322400000000000000e+04,3.123916625976562500e+02,1.270655975341796875e+02,1.991225891113281250e+02
1.355634450912475586e+00,6.322500000000000000e+04,3.123818969726562500e+02,1.270664062500000000e+02,1.991268157958984375e+02
1.359622001647949219e+00,6.322600000000000000e+04,3.123805847167968750e+02,1.270623779296875000e+02,1.991347808837890625e+02
1.363612174987792969e+00,6.322700000000000000e+04,3.123620910644531250e+02,1.270665054321289062e+02,1.991398620605468750e+02
1.367599248886108398e+00,6.322800000000000000e+04,3.123474731445312500e+02,1.270673294067382812e+02,1.991481781005859375e+02
1.371591806411743164e+00,6.322900000000000000e+04,3.123311767578125000e+02,1.270654525756835938e+02,1.991556549072265625e+02
1.375581026077270508e+00,6.323000000000000000e+04,3.123224487304687500e+02,1.270641632080078125e+02,1.991645202636718750e+02
1.379570960998535156e+00,6.323100000000000000e+04,3.123188476562500000e+02,1.270583190917968750e+02,1.991713867187500000e+02
1.383556604385375977e+00,6.323200000000000000e+04,3.123031311035156250e+02,1.270540618896484375e+02,1.991765441894531250e+02
1.387547969818115234e+00,6.323300000000000000e+04,3.122922668457031250e+02,1.270470123291015625e+02,1.991826934814453125e+02
1.391537666320800781e+00,6.323400000000000000e+04,3.122809143066406250e+02,1.270395050048828125e+02,1.991870422363281250e+02
1.395527362823486328e+00,6.323500000000000000e+04,3.122865600585937500e+02,1.270272979736328125e+02,1.991918029785156250e+02
1.399516582489013672e+00,6.323600000000000000e+04,3.122804260253906250e+02,1.270225143432617188e+02,1.991931915283203125e+02
1.403506040573120117e+00,6.323700000000000000e+04,3.122943725585937500e+02,1.270119476318359375e+02,1.991963653564453125e+02
1.407495260238647461e+00,6.323800000000000000e+04,3.122909851074218750e+02,1.270058975219726562e+02,1.991980590820312500e+02
1.411487102508544922e+00,6.323900000000000000e+04,3.122940673828125000e+02,1.269975433349609375e+02,1.991949157714843750e+02
1.415473699569702148e+00,6.324000000000000000e+04,3.122858276367187500e+02,1.269953994750976562e+02,1.991895599365234375e+02
1.419473648071289062e+00,6.324100000000000000e+04,3.122890014648437500e+02,1.269866027832031250e+02,1.991886596679687500e+02
1.424457311630249023e+00,6.324200000000000000e+04,3.122911071777343750e+02,1.269792785644531250e+02,1.991819305419921875e+02
1.429442405700683594e+00,6.324300000000000000e+04,3.122915649414062500e+02,1.269753875732421875e+02,1.991760864257812500e+02
1.431436777114868164e+00,6.324400000000000000e+04,3.122910766601562500e+02,1.269708633422851562e+02,1.991684722900390625e+02
1.435428142547607422e+00,6.324500000000000000e+04,3.122962951660156250e+02,1.269621353149414062e+02,1.991635284423828125e+02
1.439411640167236328e+00,6.324600000000000000e+04,3.123040161132812500e+02,1.269545288085937500e+02,1.991514434814453125e+02
1.443401336669921875e+00,6.324700000000000000e+04,3.123080749511718750e+02,1.269479370117187500e+02,1.991382141113281250e+02
1.447391510009765625e+00,6.324800000000000000e+04,3.123157653808593750e+02,1.269393310546875000e+02,1.991267395019531250e+02
1.451380491256713867e+00,6.324900000000000000e+04,3.123237304687500000e+02,1.269333114624023438e+02,1.991133728027343750e+02
1.455373287200927734e+00,6.325000000000000000e+04,3.123152465820312500e+02,1.269275283813476562e+02,1.990985107421875000e+02
1.459360361099243164e+00,6.325100000000000000e+04,3.123204345703125000e+02,1.269173889160156250e+02,1.990864257812500000e+02
1.463348627090454102e+00,6.325200000000000000e+04,3.123189697265625000e+02,1.269079284667968750e+02,1.990736541748046875e+02
1.467342376708984375e+00,6.325300000000000000e+04,3.123211975097656250e+02,1.268987655639648438e+02,1.990633697509765625e+02
1.471326828002929688e+00,6.325400000000000000e+04,3.123305358886718750e+02,1.268857498168945312e+02,1.990531616210937500e+02
1.475316047668457031e+00,6.325500000000000000e+04,3.123167114257812500e+02,1.268803482055664062e+02,1.990408325195312500e+02
1.479305267333984375e+00,6.325600000000000000e+04,3.123157348632812500e+02,1.268730010986328125e+02,1.990359191894531250e+02
1.483296632766723633e+00,6.325700000000000000e+04,3.123149414062500000e+02,1.268649444580078125e+02,1.990295562744140625e+02
1.487283945083618164e+00,6.325800000000000000e+04,3.123117370605468750e+02,1.268616409301757812e+02,1.990273895263671875e+02
1.491275310516357422e+00,6.325900000000000000e+04,3.123091430664062500e+02,1.268603973388671875e+02,1.990267333984375000e+02
1.495266437530517578e+00,6.326000000000000000e+04,3.123030700683593750e+02,1.268618774414062500e+02,1.990296325683593750e+02
1.499250650405883789e+00,6.326100000000000000e+04,3.122991027832031250e+02,1.268635253906250000e+02,1.990351715087890625e+02
