9.330902099609375000e-01,2.385510000000000000e+05,3.129475097656250000e+02,1.265505828857421875e+02,2.002975769042968750e+02
9.370808601379394531e-01,2.385520000000000000e+05,3.129562377929687500e+02,1.265500564575195312e+02,2.003064422607421875e+02
9.410688877105712891e-01,2.385530000000000000e+05,3.129548034667968750e+02,1.265573806762695312e+02,2.003101501464843750e+02
9.450597763061523438e-01,2.385540000000000000e+05,3.129724731445312500e+02,1.265584259033203125e+02,2.003168334960937500e+02
9.490482807159423828e-01,2.385550000000000000e+05,3.129836730957031250e+02,1.265616149902343750e+02,2.003222198486328125e+02
9.540057182312011719e-01,2.385560000000000000e+05,3.130025024414062500e+02,1.265670852661132812e+02,2.003284912109375000e+02
9.570279121398925781e-01,2.385570000000000000e+05,3.130118103027343750e+02,1.265698318481445312e+02,2.003300933837890625e+02
9.610214233398437500e-01,2.385580000000000000e+05,3.130158386230468750e+02,1.265786361694335938e+02,2.003358459472656250e+02
9.650063514709472656e-01,2.385590000000000000e+05,3.130290527343750000e+02,1.265910720825195312e+02,2.003379516601562500e+02
9.690003395080566406e-01,2.385600000000000000e+05,3.130238647460937500e+02,1.266051483154296875e+02,2.003393402099609375e+02
9.729864597320556641e-01,2.385610000000000000e+05,3.130247497558593750e+02,1.266152877807617188e+02,2.003449249267578125e+02
9.769744873046875000e-01,2.385620000000000000e+05,3.130321960449218750e+02,1.266285705566406250e+02,2.003450012207031250e+02
9.809641838073730469e-01,2.385630000000000000e+05,3.130457458496093750e+02,1.266391677856445312e+02,2.003446350097656250e+02
9.859590530395507812e-01,2.385640000000000000e+05,3.130415649414062500e+02,1.266532897949218750e+02,2.003432617187500000e+02
9.899513721466064453e-01,2.385650000000000000e+05,3.130499572753906250e+02,1.266587371826171875e+02,2.003401794433593750e+02
9.939293861389160156e-01,2.385660000000000000e+05,3.130641174316406250e+02,1.266646652221679688e+02,2.003382263183593750e+02
9.979186058044433594e-01,2.385670000000000000e+05,3.130595703125000000e+02,1.266720504760742188e+02,2.003305206298828125e+02
1.001911401748657227e+00,2.385680000000000000e+05,3.130575256347656250e+02,1.266751480102539062e+02,2.003236236572265625e+02
1.005900382995605469e+00,2.385690000000000000e+05,3.130617370605468750e+02,1.266819152832031250e+02,2.003156280517578125e+02
1.009885549545288086e+00,2.385700000000000000e+05,3.130694580078125000e+02,1.266864547729492188e+02,2.003093261718750000e+02
1.013870716094970703e+00,2.385710000000000000e+05,3.130718078613281250e+02,1.266949462890625000e+02,2.003007507324218750e+02
1.017869710922241211e+00,2.385720000000000000e+05,3.130739746093750000e+02,1.266982192993164062e+02,2.002921447753906250e+02
1.021850109100341797e+00,2.385730000000000000e+05,3.130687866210937500e+02,1.267156677246093750e+02,2.002857513427734375e+02
1.025845527648925781e+00,2.385740000000000000e+05,3.130662231445312500e+02,1.267262802124023438e+02,2.002794494628906250e+02
1.029833555221557617e+00,2.385750000000000000e+05,3.130787963867187500e+02,1.267363052368164062e+02,2.002717285156250000e+02
1.033818006515502930e+00,2.385760000000000000e+05,3.130811767578125000e+02,1.267489929199218750e+02,2.002669677734375000e+02
1.037814617156982422e+00,2.385770000000000000e+05,3.130744934082031250e+02,1.267620544433593750e+02,2.002625885009765625e+02
1.041800260543823242e+00,2.385780000000000000e+05,3.130813598632812500e+02,1.267692489624023438e+02,2.002568206787109375e+02
1.045794010162353516e+00,2.385790000000000000e+05,3.130841369628906250e+02,1.267765960693359375e+02,2.002493743896484375e+02
1.049786090850830078e+00,2.385800000000000000e+05,3.130869750976562500e+02,1.267800369262695312e+02,2.002451171875000000e+02
1.053778648376464844e+00,2.385810000000000000e+05,3.130941772460937500e+02,1.267814102172851562e+02,2.002450408935546875e+02
1.057752609252929688e+00,2.385820000000000000e+05,3.131049804687500000e+02,1.267813796997070312e+02,2.002425842285156250e+02
1.061747074127197266e+00,2.385830000000000000e+05,3.131146545410156250e+02,1.267793884277343750e+02,2.002418365478515625e+02
1.065731763839721680e+00,2.385840000000000000e+05,3.131056213378906250e+02,1.267866897583007812e+02,2.002394714355468750e+02
1.069733381271362305e+00,2.385850000000000000e+05,3.131126708984375000e+02,1.267858200073242188e+02,2.002415924072265625e+02
1.073715686798095703e+00,2.385860000000000000e+05,3.131193237304687500e+02,1.267901382446289062e+02,2.002437896728515625e+02
1.077708721160888672e+00,2.385870000000000000e+05,3.131261291503906250e+02,1.267945404052734375e+02,2.002449493408203125e+02
1.081693410873413086e+00,2.385880000000000000e+05,3.131282653808593750e+02,1.267995071411132812e+02,2.002481384277343750e+02
1.085689783096313477e+00,2.385890000000000000e+05,3.131313171386718750e+02,1.268075256347656250e+02,2.002509307861328125e+02
1.089672803878784180e+00,2.385900000000000000e+05,3.131354980468750000e+02,1.268202362060546875e+02,2.002547302246093750e+02
1.093683242797851562e+00,2.385910000000000000e+05,3.131448059082031250e+02,1.268273239135742188e+02,2.002588500976562500e+02
1.097652912139892578e+00,2.385920000000000000e+05,3.131336975097656250e+02,1.268404388427734375e+02,2.002618713378906250e+02
1.101642847061157227e+00,2.385930000000000000e+05,3.131384887695312500e+02,1.268504409790039062e+02,2.002642974853515625e+02
1.105630636215209961e+00,2.385940000000000000e+05,3.131525573730468750e+02,1.268566360473632812e+02,2.002689971923828125e+02
1.109623193740844727e+00,2.385950000000000000e+05,3.131418762207031250e+02,1.268585891723632812e+02,2.002688293457031250e+02
1.113637208938598633e+00,2.385960000000000000e+05,3.131427917480468750e+02,1.268617935180664062e+02,2.002652130126953125e+02
1.117606878280639648e+00,2.385970000000000000e+05,3.131558532714843750e+02,1.268596725463867188e+02,2.002646636962890625e+02
1.121589183807373047e+00,2.385980000000000000e+05,3.131403808593750000e+02,1.268611679077148438e+02,2.002637481689453125e+02
1.125572204589843750e+00,2.385990000000000000e+05,3.131472473144531250e+02,1.268517684936523438e+02,2.002576446533203125e+02
1.129567623138427734e+00,2.386000000000000000e+05,3.131361694335937500e+02,1.268526916503906250e+02,2.002517089843750000e+02
1.133559703826904297e+00,2.386010000000000000e+05,3.131399841308593750e+02,1.268528900146484375e+02,2.002473907470703125e+02
1.137545585632324219e+00,2.386020000000000000e+05,3.131267395019531250e+02,1.268487548828125000e+02,2.002424774169921875e+02
1.141537189483642578e+00,2.386030000000000000e+05,3.131218566894531250e+02,1.268497238159179688e+02,2.002368927001953125e+02
1.145524263381958008e+00,2.386040000000000000e+05,3.131215820312500000e+02,1.268465347290039062e+02,2.002352905273437500e+02
1.149515628814697266e+00,2.386050000000000000e+05,3.131142883300781250e+02,1.268453598022460938e+02,2.002330322265625000e+02
1.153513193130493164e+00,2.386060000000000000e+05,3.131231384277343750e+02,1.268442001342773438e+02,2.002297668457031250e+02
1.157504796981811523e+00,2.386070000000000000e+05,3.131037597656250000e+02,1.268476562500000000e+02,2.002246093750000000e+02
1.161481380462646484e+00,2.386080000000000000e+05,3.130987854003906250e+02,1.268471603393554688e+02,2.002266082763671875e+02
1.165472745895385742e+00,2.386090000000000000e+05,3.130925598144531250e+02,1.268451004028320312e+02,2.002264709472656250e+02
1.169467687606811523e+00,2.386100000000000000e+05,3.131073608398437500e+02,1.268410491943359375e+02,2.002279815673828125e+02
1.173443555831909180e+00,2.386110000000000000e+05,3.131078491210937500e+02,1.268413391113281250e+02,2.002288970947265625e+02
1.177438020706176758e+00,2.386120000000000000e+05,3.131092224121093750e+02,1.268378753662109375e+02,2.002312927246093750e+02
1.181430339813232422e+00,2.386130000000000000e+05,3.131063232421875000e+02,1.268391342163085938e+02,2.002326354980468750e+02
1.185412645339965820e+00,2.386140000000000000e+05,3.131130065917968750e+02,1.268345260620117188e+02,2.002387084960937500e+02
1.189401626586914062e+00,2.386150000000000000e+05,3.131213989257812500e+02,1.268337326049804688e+02,2.002424468994140625e+02
1.193396091461181641e+00,2.386160000000000000e+05,3.131341247558593750e+02,1.268350982666015625e+02,2.002459411621093750e+02
1.197388887405395508e+00,2.386170000000000000e+05,3.131408996582031250e+02,1.268307952880859375e+02,2.002549743652343750e+02
1.201377391815185547e+00,2.386180000000000000e+05,3.131514282226562500e+02,1.268358764648437500e+02,2.002608337402343750e+02
1.205374717712402344e+00,2.386190000000000000e+05,3.131512145996093750e+02,1.268446121215820312e+02,2.002688140869140625e+02
1.209355354309082031e+00,2.386200000000000000e+05,3.131682128906250000e+02,1.268490219116210938e+02,2.002820129394531250e+02
1.213349103927612305e+00,2.386210000000000000e+05,3.131788940429687500e+02,1.268539505004882812e+02,2.002924041748046875e+02
1.217328310012817383e+00,2.386220000000000000e+05,3.131853332519531250e+02,1.268615798950195312e+02,2.003007659912109375e+02
1.221324205398559570e+00,2.386230000000000000e+05,3.131790466308593750e+02,1.268687896728515625e+02,2.003113403320312500e+02
1.225311040878295898e+00,2.386240000000000000e+05,3.131872558593750000e+02,1.268735885620117188e+02,2.003259887695312500e+02
1.229302644729614258e+00,2.386250000000000000e+05,3.131985168457031250e+02,1.268800506591796875e+02,2.003399200439453125e+02
1.233289480209350586e+00,2.386260000000000000e+05,3.132062072753906250e+02,1.268843765258789062e+02,2.003542327880859375e+02
1.237280845642089844e+00,2.386270000000000000e+05,3.132042236328125000e+02,1.268899536132812500e+02,2.003667449951171875e+02
1.241268396377563477e+00,2.386280000000000000e+05,3.132121276855468750e+02,1.268914566040039062e+02,2.003776397705078125e+02
1.245259761810302734e+00,2.386290000000000000e+05,3.132097167968750000e+02,1.268952865600585938e+02,2.003882598876953125e+02
1.249250411987304688e+00,2.386300000000000000e+05,3.132080078125000000e+02,1.268980865478515625e+02,2.003977355957031250e+02
1.253238201141357422e+00,2.386310000000000000e+05,3.132134399414062500e+02,1.269024353027343750e+02,2.004069213867187500e+02
1.257226467132568359e+00,2.386320000000000000e+05,3.132134399414062500e+02,1.269063796997070312e+02,2.004183807373046875e+02
1.261216878890991211e+00,2.386330000000000000e+05,3.132169799804687500e+02,1.269133148193359375e+02,2.004298248291015625e+02
1.265203952789306641e+00,2.386340000000000000e+05,3.132167663574218750e+02,1.269166870117187500e+02,2.004418792724609375e+02
1.269196987152099609e+00,2.386350000000000000e+05,3.132162475585937500e+02,1.269208984375000000e+02,2.004555511474609375e+02
1.273183584213256836e+00,2.386360000000000000e+05,3.132157897949218750e+02,1.269249649047851562e+02,2.004726715087890625e+02
1.277177095413208008e+00,2.386370000000000000e+05,3.132233886718750000e+02,1.269259185791015625e+02,2.004938812255859375e+02
1.281162261962890625e+00,2.386380000000000000e+05,3.132375793457031250e+02,1.269255599975585938e+02,2.005164184570312500e+02
1.285152673721313477e+00,2.386390000000000000e+05,3.132341003417968750e+02,1.269295043945312500e+02,2.005357818603515625e+02
1.289140462875366211e+00,2.386400000000000000e+05,3.132355346679687500e+02,1.269371871948242188e+02,2.005567779541015625e+02
1.293134450912475586e+00,2.386410000000000000e+05,3.132356872558593750e+02,1.269452743530273438e+02,2.005790405273437500e+02
1.297122955322265625e+00,2.386420000000000000e+05,3.132509765625000000e+02,1.269474639892578125e+02,2.006032104492187500e+02
1.301111698150634766e+00,2.386430000000000000e+05,3.132571716308593750e+02,1.269555587768554688e+02,2.006274414062500000e+02
1.305097579956054688e+00,2.386440000000000000e+05,3.132651367187500000e+02,1.269575729370117188e+02,2.006504974365234375e+02
1.309090375900268555e+00,2.386450000000000000e+05,3.132560424804687500e+02,1.269673156738281250e+02,2.006718292236328125e+02
1.313077211380004883e+00,2.386460000000000000e+05,3.132760925292968750e+02,1.269661407470703125e+02,2.006958007812500000e+02
1.317067146301269531e+00,2.386470000000000000e+05,3.132807617187500000e+02,1.269709701538085938e+02,2.007201843261718750e+02
1.321056127548217773e+00,2.386480000000000000e+05,3.132964782714843750e+02,1.269785690307617188e+02,2.007458343505859375e+02
1.325049161911010742e+00,2.386490000000000000e+05,3.133103942871093750e+02,1.269795913696289062e+02,2.007704620361328125e+02
1.329035043716430664e+00,2.386500000000000000e+05,3.133185729980468750e+02,1.269872665405273438e+02,2.007948303222656250e+02
1.333096981048583984e+00,2.386510000000000000e+05,3.133320922851562500e+02,1.269922561645507812e+02,2.008146209716796875e+02
1.337045669555664062e+00,2.386520000000000000e+05,3.133400878906250000e+02,1.269968719482421875e+02,2.008411254882812500e+02
1.341039419174194336e+00,2.386530000000000000e+05,3.133470458984375000e+02,1.270018463134765625e+02,2.008610076904296875e+02
1.345029354095458984e+00,2.386540000000000000e+05,3.133592224121093750e+02,1.270089645385742188e+02,2.008851013183593750e+02
1.349021673202514648e+00,2.386550000000000000e+05,3.133669738769531250e+02,1.270227661132812500e+02,2.009074096679687500e+02
1.353008985519409180e+00,2.386560000000000000e+05,3.133736267089843750e+02,1.270249938964843750e+02,2.009284210205078125e+02
1.356997966766357422e+00,2.386570000000000000e+05,3.133834228515625000e+02,1.270344848632812500e+02,2.009515228271484375e+02
1.360989093780517578e+00,2.386580000000000000e+05,3.133923339843750000e+02,1.270368270874023438e+02,2.009710388183593750e+02
1.364980459213256836e+00,2.386590000000000000e+05,3.134031372070312500e+02,1.270409393310546875e+02,2.009927825927734375e+02
1.368966102600097656e+00,2.386600000000000000e+05,3.134121093750000000e+02,1.270486373901367188e+02,2.010145568847656250e+02
1.372958898544311523e+00,2.386610000000000000e+05,3.134049072265625000e+02,1.270657577514648438e+02,2.010318603515625000e+02
1.376948833465576172e+00,2.386620000000000000e+05,3.134186096191406250e+02,1.270687484741210938e+02,2.010505828857421875e+02
1.380936861038208008e+00,2.386630000000000000e+05,3.134110107421875000e+02,1.270810470581054688e+02,2.010661315917968750e+02
1.384924411773681641e+00,2.386640000000000000e+05,3.134199523925781250e+02,1.270984878540039062e+02,2.010789184570312500e+02
1.388914108276367188e+00,2.386650000000000000e+05,3.134285888671875000e+02,1.271105422973632812e+02,2.010915374755859375e+02
1.392902374267578125e+00,2.386660000000000000e+05,3.134288024902343750e+02,1.271257934570312500e+02,2.011057739257812500e+02
1.396895647048950195e+00,2.386670000000000000e+05,3.134411010742187500e+02,1.271416854858398438e+02,2.011159667968750000e+02
1.400881767272949219e+00,2.386680000000000000e+05,3.134477539062500000e+02,1.271620101928710938e+02,2.011262207031250000e+02
1.404868841171264648e+00,2.386690000000000000e+05,3.134496765136718750e+02,1.271835556030273438e+02,2.011333160400390625e+02
1.408859968185424805e+00,2.386700000000000000e+05,3.134491271972656250e+02,1.272088088989257812e+02,2.011384429931640625e+02
1.412847757339477539e+00,2.386710000000000000e+05,3.134696960449218750e+02,1.272270584106445312e+02,2.011464385986328125e+02
1.417834997177124023e+00,2.386720000000000000e+05,3.134783630371093750e+02,1.272515182495117188e+02,2.011511535644531250e+02
1.422821283340454102e+00,2.386730000000000000e+05,3.134940185546875000e+02,1.272742080688476562e+02,2.011527252197265625e+02
1.424821138381958008e+00,2.386740000000000000e+05,3.135112304687500000e+02,1.272980804443359375e+02,2.011561737060546875e+02
1.429805278778076172e+00,2.386750000000000000e+05,3.135219726562500000e+02,1.273184814453125000e+02,2.011575012207031250e+02
1.434795141220092773e+00,2.386760000000000000e+05,3.135305175781250000e+02,1.273422851562500000e+02,2.011608734130859375e+02
1.437791109085083008e+00,2.386770000000000000e+05,3.135405273437500000e+02,1.273594436645507812e+02,2.011599121093750000e+02
1.442766427993774414e+00,2.386780000000000000e+05,3.135572814941406250e+02,1.273713531494140625e+02,2.011595458984375000e+02
1.444733858108520508e+00,2.386790000000000000e+05,3.135638427734375000e+02,1.273861770629882812e+02,2.011603240966796875e+02
1.449755430221557617e+00,2.386800000000000000e+05,3.135780029296875000e+02,1.273994369506835938e+02,2.011614990234375000e+02
1.454734086990356445e+00,2.386810000000000000e+05,3.135812377929687500e+02,1.274105987548828125e+02,2.011607513427734375e+02
1.457734823226928711e+00,2.386820000000000000e+05,3.135899353027343750e+02,1.274164428710937500e+02,2.011612701416015625e+02
1.463714122772216797e+00,2.386830000000000000e+05,3.135982055664062500e+02,1.274185256958007812e+02,2.011626586914062500e+02
1.465710401535034180e+00,2.386840000000000000e+05,3.135967407226562500e+02,1.274234390258789062e+02,2.011617584228515625e+02
1.470693588256835938e+00,2.386850000000000000e+05,3.136036682128906250e+02,1.274221649169921875e+02,2.011616516113281250e+02
1.473711252212524414e+00,2.386860000000000000e+05,3.136124572753906250e+02,1.274209442138671875e+02,2.011610412597656250e+02
1.476677894592285156e+00,2.386870000000000000e+05,3.136113891601562500e+02,1.274161834716796875e+02,2.011635742187500000e+02
1.481673002243041992e+00,2.386880000000000000e+05,3.136066894531250000e+02,1.274165344238281250e+02,2.011632995605468750e+02
1.485650062561035156e+00,2.386890000000000000e+05,3.136170349121093750e+02,1.274114685058593750e+02,2.011596832275390625e+02
1.490635395050048828e+00,2.386900000000000000e+05,3.136206665039062500e+02,1.274110488891601562e+02,2.011602020263671875e+02
1.495636701583862305e+00,2.386910000000000000e+05,3.136111450195312500e+02,1.274115524291992188e+02,2.011600494384765625e+02
1.498619556427001953e+00,2.386920000000000000e+05,3.136161193847656250e+02,1.274107437133789062e+02,2.011582641601562500e+02
