9.315142631530761719e-01,1.262850000000000000e+05,3.149855041503906250e+02,1.281682128906250000e+02,1.977957611083984375e+02
9.355041980743408203e-01,1.262860000000000000e+05,3.149619750976562500e+02,1.281544647216796875e+02,1.977756805419921875e+02
9.394929409027099609e-01,1.262870000000000000e+05,3.149587707519531250e+02,1.281367034912109375e+02,1.977573547363281250e+02
9.434823989868164062e-01,1.262880000000000000e+05,3.149494323730468750e+02,1.281207427978515625e+02,1.977445983886718750e+02
9.474718570709228516e-01,1.262890000000000000e+05,3.149429016113281250e+02,1.281117858886718750e+02,1.977321319580078125e+02
9.514613151550292969e-01,1.262900000000000000e+05,3.149393310546875000e+02,1.281018371582031250e+02,1.977191925048828125e+02
9.554502964019775391e-01,1.262910000000000000e+05,3.149371643066406250e+02,1.280892028808593750e+02,1.977103729248046875e+02
9.594397544860839844e-01,1.262920000000000000e+05,3.149342346191406250e+02,1.280799407958984375e+02,1.977011566162109375e+02
9.634292125701904297e-01,1.262930000000000000e+05,3.149352111816406250e+02,1.280728149414062500e+02,1.976923522949218750e+02
9.674189090728759766e-01,1.262940000000000000e+05,3.149296875000000000e+02,1.280649719238281250e+02,1.976857147216796875e+02
9.714078903198242188e-01,1.262950000000000000e+05,3.149381103515625000e+02,1.280559234619140625e+02,1.976755828857421875e+02
9.753971099853515625e-01,1.262960000000000000e+05,3.149490661621093750e+02,1.280523376464843750e+02,1.976661224365234375e+02
9.793865680694580078e-01,1.262970000000000000e+05,3.149522705078125000e+02,1.280496520996093750e+02,1.976540527343750000e+02
9.833757877349853516e-01,1.262980000000000000e+05,3.149589233398437500e+02,1.280507202148437500e+02,1.976440734863281250e+02
9.873652458190917969e-01,1.262990000000000000e+05,3.149700622558593750e+02,1.280475311279296875e+02,1.976313018798828125e+02
9.913547039031982422e-01,1.263000000000000000e+05,3.149737548828125000e+02,1.280564727783203125e+02,1.976193389892578125e+02
9.953439235687255859e-01,1.263010000000000000e+05,3.149815979003906250e+02,1.280641021728515625e+02,1.976075744628906250e+02
9.993333816528320312e-01,1.263020000000000000e+05,3.150028076171875000e+02,1.280739593505859375e+02,1.975978088378906250e+02
1.003322601318359375e+00,1.263030000000000000e+05,3.150049133300781250e+02,1.280890808105468750e+02,1.975876770019531250e+02
1.007311820983886719e+00,1.263040000000000000e+05,3.150209960937500000e+02,1.281049041748046875e+02,1.975813751220703125e+02
1.011301279067993164e+00,1.263050000000000000e+05,3.150263977050781250e+02,1.281272125244140625e+02,1.975708160400390625e+02
1.015290498733520508e+00,1.263060000000000000e+05,3.150428161621093750e+02,1.281438140869140625e+02,1.975656890869140625e+02
1.019280195236206055e+00,1.263070000000000000e+05,3.150559082031250000e+02,1.281632080078125000e+02,1.975600738525390625e+02
1.023269414901733398e+00,1.263080000000000000e+05,3.150768432617187500e+02,1.281774291992187500e+02,1.975546875000000000e+02
1.027258634567260742e+00,1.263090000000000000e+05,3.150813293457031250e+02,1.281973419189453125e+02,1.975440216064453125e+02
1.031248092651367188e+00,1.263100000000000000e+05,3.151056213378906250e+02,1.282109832763671875e+02,1.975382232666015625e+02
1.035237550735473633e+00,1.263110000000000000e+05,3.151166992187500000e+02,1.282264556884765625e+02,1.975323333740234375e+02
1.039226770401000977e+00,1.263120000000000000e+05,3.151296386718750000e+02,1.282418365478515625e+02,1.975225372314453125e+02
1.043215990066528320e+00,1.263130000000000000e+05,3.151533203125000000e+02,1.282568054199218750e+02,1.975158538818359375e+02
1.047205686569213867e+00,1.263140000000000000e+05,3.151594543457031250e+02,1.282740631103515625e+02,1.975111999511718750e+02
1.051195144653320312e+00,1.263150000000000000e+05,3.151751098632812500e+02,1.282897796630859375e+02,1.975015411376953125e+02
1.055184125900268555e+00,1.263160000000000000e+05,3.151863098144531250e+02,1.283061676025390625e+02,1.974973144531250000e+02
1.059173583984375000e+00,1.263170000000000000e+05,3.152016906738281250e+02,1.283224334716796875e+02,1.974958343505859375e+02
1.063162803649902344e+00,1.263180000000000000e+05,3.152247009277343750e+02,1.283341674804687500e+02,1.974951629638671875e+02
1.067152976989746094e+00,1.263190000000000000e+05,3.152395019531250000e+02,1.283524475097656250e+02,1.974897308349609375e+02
1.071141719818115234e+00,1.263200000000000000e+05,3.152532043457031250e+02,1.283668975830078125e+02,1.974876861572265625e+02
1.075131177902221680e+00,1.263210000000000000e+05,3.152658691406250000e+02,1.283862762451171875e+02,1.974888153076171875e+02
1.079120397567749023e+00,1.263220000000000000e+05,3.152826232910156250e+02,1.284062500000000000e+02,1.974912719726562500e+02
1.083109617233276367e+00,1.263230000000000000e+05,3.152995300292968750e+02,1.284209899902343750e+02,1.974933013916015625e+02
1.087099075317382812e+00,1.263240000000000000e+05,3.153156738281250000e+02,1.284396972656250000e+02,1.974956207275390625e+02
1.091088294982910156e+00,1.263250000000000000e+05,3.153206176757812500e+02,1.284550018310546875e+02,1.974982910156250000e+02
1.095077753067016602e+00,1.263260000000000000e+05,3.153374938964843750e+02,1.284645996093750000e+02,1.975002746582031250e+02
1.099067211151123047e+00,1.263270000000000000e+05,3.153504638671875000e+02,1.284776153564453125e+02,1.975076751708984375e+02
1.103056669235229492e+00,1.263280000000000000e+05,3.153663330078125000e+02,1.284867095947265625e+02,1.975153350830078125e+02
1.107045888900756836e+00,1.263290000000000000e+05,3.153762207031250000e+02,1.284954223632812500e+02,1.975197601318359375e+02
1.111035108566284180e+00,1.263300000000000000e+05,3.153959655761718750e+02,1.285028228759765625e+02,1.975308837890625000e+02
1.115024566650390625e+00,1.263310000000000000e+05,3.154151306152343750e+02,1.285113677978515625e+02,1.975416870117187500e+02
1.119013786315917969e+00,1.263320000000000000e+05,3.154226684570312500e+02,1.285251617431640625e+02,1.975496520996093750e+02
1.123003482818603516e+00,1.263330000000000000e+05,3.154360961914062500e+02,1.285361938476562500e+02,1.975616912841796875e+02
1.126992702484130859e+00,1.263340000000000000e+05,3.154341430664062500e+02,1.285510864257812500e+02,1.975752105712890625e+02
1.130981922149658203e+00,1.263350000000000000e+05,3.154450073242187500e+02,1.285610198974609375e+02,1.975890960693359375e+02
1.134971618652343750e+00,1.263360000000000000e+05,3.154378967285156250e+02,1.285741119384765625e+02,1.976012725830078125e+02
1.138960599899291992e+00,1.263370000000000000e+05,3.154542541503906250e+02,1.285852966308593750e+02,1.976215209960937500e+02
1.142950057983398438e+00,1.263380000000000000e+05,3.154561767578125000e+02,1.285951385498046875e+02,1.976367187500000000e+02
1.146939277648925781e+00,1.263390000000000000e+05,3.154617004394531250e+02,1.286036376953125000e+02,1.976515655517578125e+02
1.150929212570190430e+00,1.263400000000000000e+05,3.154660949707031250e+02,1.286097412109375000e+02,1.976679687500000000e+02
1.154918193817138672e+00,1.263410000000000000e+05,3.154706115722656250e+02,1.286167449951171875e+02,1.976819763183593750e+02
1.158907413482666016e+00,1.263420000000000000e+05,3.154668884277343750e+02,1.286216583251953125e+02,1.976932678222656250e+02
1.162896871566772461e+00,1.263430000000000000e+05,3.154799804687500000e+02,1.286226654052734375e+02,1.977053222656250000e+02
1.166886091232299805e+00,1.263440000000000000e+05,3.154812316894531250e+02,1.286272735595703125e+02,1.977131500244140625e+02
1.170875549316406250e+00,1.263450000000000000e+05,3.154826354980468750e+02,1.286296081542968750e+02,1.977241821289062500e+02
1.174864768981933594e+00,1.263460000000000000e+05,3.154873962402343750e+02,1.286388397216796875e+02,1.977300872802734375e+02
1.178854227066040039e+00,1.263470000000000000e+05,3.154908142089843750e+02,1.286398010253906250e+02,1.977411041259765625e+02
1.183841943740844727e+00,1.263480000000000000e+05,3.154972839355468750e+02,1.286413269042968750e+02,1.977517242431640625e+02
1.186832904815673828e+00,1.263490000000000000e+05,3.154941711425781250e+02,1.286443023681640625e+02,1.977584991455078125e+02
1.191819667816162109e+00,1.263500000000000000e+05,3.154973754882812500e+02,1.286467132568359375e+02,1.977695312500000000e+02
1.195808887481689453e+00,1.263510000000000000e+05,3.155069274902343750e+02,1.286419982910156250e+02,1.977778625488281250e+02
1.199798345565795898e+00,1.263520000000000000e+05,3.155107421875000000e+02,1.286430511474609375e+02,1.977918548583984375e+02
1.203787803649902344e+00,1.263530000000000000e+05,3.155108642578125000e+02,1.286458892822265625e+02,1.978011322021484375e+02
1.207777023315429688e+00,1.263540000000000000e+05,3.155199279785156250e+02,1.286430816650390625e+02,1.978107910156250000e+02
1.211766481399536133e+00,1.263550000000000000e+05,3.155189208984375000e+02,1.286432037353515625e+02,1.978221130371093750e+02
1.215755701065063477e+00,1.263560000000000000e+05,3.155233764648437500e+02,1.286451873779296875e+02,1.978357086181640625e+02
1.219744920730590820e+00,1.263570000000000000e+05,3.155251159667968750e+02,1.286449279785156250e+02,1.978472137451171875e+02
1.223734617233276367e+00,1.263580000000000000e+05,3.155414733886718750e+02,1.286492462158203125e+02,1.978580474853515625e+02
1.227723836898803711e+00,1.263590000000000000e+05,3.155489196777343750e+02,1.286467895507812500e+02,1.978679809570312500e+02
1.231713294982910156e+00,1.263600000000000000e+05,3.155551757812500000e+02,1.286448669433593750e+02,1.978822021484375000e+02
1.235702514648437500e+00,1.263610000000000000e+05,3.155608215332031250e+02,1.286422729492187500e+02,1.978971252441406250e+02
1.239691972732543945e+00,1.263620000000000000e+05,3.155690002441406250e+02,1.286414337158203125e+02,1.979078063964843750e+02
1.243681192398071289e+00,1.263630000000000000e+05,3.155658264160156250e+02,1.286452789306640625e+02,1.979174957275390625e+02
1.247670412063598633e+00,1.263640000000000000e+05,3.155769958496093750e+02,1.286414489746093750e+02,1.979288635253906250e+02
1.251165866851806641e+00,1.263650000000000000e+05,3.155900878906250000e+02,1.286387939453125000e+02,1.979402770996093750e+02
1.255154848098754883e+00,1.263660000000000000e+05,3.155889892578125000e+02,1.286392822265625000e+02,1.979508972167968750e+02
1.259144067764282227e+00,1.263670000000000000e+05,3.155860900878906250e+02,1.286375885009765625e+02,1.979598388671875000e+02
1.263133525848388672e+00,1.263680000000000000e+05,3.155935974121093750e+02,1.286373291015625000e+02,1.979698791503906250e+02
1.267123222351074219e+00,1.263690000000000000e+05,3.155970153808593750e+02,1.286364440917968750e+02,1.979782104492187500e+02
1.271112203598022461e+00,1.263700000000000000e+05,3.155967712402343750e+02,1.286342468261718750e+02,1.979870452880859375e+02
1.275101661682128906e+00,1.263710000000000000e+05,3.155919494628906250e+02,1.286354522705078125e+02,1.979916381835937500e+02
1.279090881347656250e+00,1.263720000000000000e+05,3.155903625488281250e+02,1.286335906982421875e+02,1.980001831054687500e+02
1.283080339431762695e+00,1.263730000000000000e+05,3.155984191894531250e+02,1.286244049072265625e+02,1.980049896240234375e+02
1.287069559097290039e+00,1.263740000000000000e+05,3.155885620117187500e+02,1.286269226074218750e+02,1.980100708007812500e+02
1.291059017181396484e+00,1.263750000000000000e+05,3.155951538085937500e+02,1.286208038330078125e+02,1.980154113769531250e+02
1.295048475265502930e+00,1.263760000000000000e+05,3.155822448730468750e+02,1.286224060058593750e+02,1.980188598632812500e+02
1.299037694931030273e+00,1.263770000000000000e+05,3.155812072753906250e+02,1.286224517822265625e+02,1.980214996337890625e+02
1.303027153015136719e+00,1.263780000000000000e+05,3.155758972167968750e+02,1.286241912841796875e+02,1.980255737304687500e+02
1.308013916015625000e+00,1.263790000000000000e+05,3.155780334472656250e+02,1.286221618652343750e+02,1.980268554687500000e+02
1.312003135681152344e+00,1.263800000000000000e+05,3.155795593261718750e+02,1.286276702880859375e+02,1.980310974121093750e+02
1.315992593765258789e+00,1.263810000000000000e+05,3.155789489746093750e+02,1.286309509277343750e+02,1.980390777587890625e+02
1.319981813430786133e+00,1.263820000000000000e+05,3.155738220214843750e+02,1.286344299316406250e+02,1.980463104248046875e+02
1.323971271514892578e+00,1.263830000000000000e+05,3.155750122070312500e+02,1.286378021240234375e+02,1.980535125732421875e+02
1.327960491180419922e+00,1.263840000000000000e+05,3.155740051269531250e+02,1.286376647949218750e+02,1.980604705810546875e+02
1.331949710845947266e+00,1.263850000000000000e+05,3.155705871582031250e+02,1.286379241943359375e+02,1.980663909912109375e+02
1.335939407348632812e+00,1.263860000000000000e+05,3.155707397460937500e+02,1.286280975341796875e+02,1.980738220214843750e+02
1.339928627014160156e+00,1.263870000000000000e+05,3.155645446777343750e+02,1.286166534423828125e+02,1.980852661132812500e+02
1.343917846679687500e+00,1.263880000000000000e+05,3.155648498535156250e+02,1.285987548828125000e+02,1.980936584472656250e+02
1.347907304763793945e+00,1.263890000000000000e+05,3.155696411132812500e+02,1.285764312744140625e+02,1.980989532470703125e+02
1.352399587631225586e+00,1.263900000000000000e+05,3.155574340820312500e+02,1.285581054687500000e+02,1.981084289550781250e+02
1.356388807296752930e+00,1.263910000000000000e+05,3.155588989257812500e+02,1.285391082763671875e+02,1.981134643554687500e+02
1.360378265380859375e+00,1.263920000000000000e+05,3.155475463867187500e+02,1.285204772949218750e+02,1.981190032958984375e+02
1.364367485046386719e+00,1.263930000000000000e+05,3.155463562011718750e+02,1.284994201660156250e+02,1.981275482177734375e+02
1.368360996246337891e+00,1.263940000000000000e+05,3.155324707031250000e+02,1.284811248779296875e+02,1.981340484619140625e+02
1.372346401214599609e+00,1.263950000000000000e+05,3.155324096679687500e+02,1.284592285156250000e+02,1.981421966552734375e+02
1.376335859298706055e+00,1.263960000000000000e+05,3.155292968750000000e+02,1.284392089843750000e+02,1.981494598388671875e+02
1.380325078964233398e+00,1.263970000000000000e+05,3.155165100097656250e+02,1.284225769042968750e+02,1.981559295654296875e+02
1.384314537048339844e+00,1.263980000000000000e+05,3.155060424804687500e+02,1.284142761230468750e+02,1.981619110107421875e+02
1.388303756713867188e+00,1.263990000000000000e+05,3.155005493164062500e+02,1.284053039550781250e+02,1.981652984619140625e+02
1.392293214797973633e+00,1.264000000000000000e+05,3.155028381347656250e+02,1.283983612060546875e+02,1.981726379394531250e+02
1.396282434463500977e+00,1.264010000000000000e+05,3.154955139160156250e+02,1.283908233642578125e+02,1.981794738769531250e+02
1.400271892547607422e+00,1.264020000000000000e+05,3.154903869628906250e+02,1.283953704833984375e+02,1.981812591552734375e+02
1.404261112213134766e+00,1.264030000000000000e+05,3.154916687011718750e+02,1.283930511474609375e+02,1.981832733154296875e+02
1.408250570297241211e+00,1.264040000000000000e+05,3.154879455566406250e+02,1.283964996337890625e+02,1.981878509521484375e+02
1.412239789962768555e+00,1.264050000000000000e+05,3.154999389648437500e+02,1.283980255126953125e+02,1.981886444091796875e+02
1.416229248046875000e+00,1.264060000000000000e+05,3.154863586425781250e+02,1.284061737060546875e+02,1.981895751953125000e+02
1.420218706130981445e+00,1.264070000000000000e+05,3.154932250976562500e+02,1.284127807617187500e+02,1.981909790039062500e+02
1.424207925796508789e+00,1.264080000000000000e+05,3.154978637695312500e+02,1.284195098876953125e+02,1.981947937011718750e+02
1.428197383880615234e+00,1.264090000000000000e+05,3.155008850097656250e+02,1.284292449951171875e+02,1.981959991455078125e+02
1.432186603546142578e+00,1.264100000000000000e+05,3.154977722167968750e+02,1.284379577636718750e+02,1.981981201171875000e+02
1.436176061630249023e+00,1.264110000000000000e+05,3.154992065429687500e+02,1.284478302001953125e+02,1.982026824951171875e+02
1.440165281295776367e+00,1.264120000000000000e+05,3.155025024414062500e+02,1.284586029052734375e+02,1.982048645019531250e+02
1.444154500961303711e+00,1.264130000000000000e+05,3.155156555175781250e+02,1.284674530029296875e+02,1.982098083496093750e+02
1.448144197463989258e+00,1.264140000000000000e+05,3.155179443359375000e+02,1.284819793701171875e+02,1.982083892822265625e+02
1.452133655548095703e+00,1.264150000000000000e+05,3.155253295898437500e+02,1.284954986572265625e+02,1.982118835449218750e+02
1.456122636795043945e+00,1.264160000000000000e+05,3.155208740234375000e+02,1.285124359130859375e+02,1.982105407714843750e+02
1.460112094879150391e+00,1.264170000000000000e+05,3.155367126464843750e+02,1.285252075195312500e+02,1.982092742919921875e+02
1.464101552963256836e+00,1.264180000000000000e+05,3.155340270996093750e+02,1.285376739501953125e+02,1.982075042724609375e+02
1.468091011047363281e+00,1.264190000000000000e+05,3.155411987304687500e+02,1.285519866943359375e+02,1.982043457031250000e+02
1.472079992294311523e+00,1.264200000000000000e+05,3.155594177246093750e+02,1.285608673095703125e+02,1.982009887695312500e+02
1.476069688796997070e+00,1.264210000000000000e+05,3.155731201171875000e+02,1.285705108642578125e+02,1.981967010498046875e+02
1.480058908462524414e+00,1.264220000000000000e+05,3.155753479003906250e+02,1.285843200683593750e+02,1.981926727294921875e+02
1.484048604965209961e+00,1.264230000000000000e+05,3.155987243652343750e+02,1.285911407470703125e+02,1.981863403320312500e+02
1.488037586212158203e+00,1.264240000000000000e+05,3.155997619628906250e+02,1.286050415039062500e+02,1.981846618652343750e+02
1.492026805877685547e+00,1.264250000000000000e+05,3.156162719726562500e+02,1.286139678955078125e+02,1.981785430908203125e+02
1.496016263961791992e+00,1.264260000000000000e+05,3.156250915527343750e+02,1.286244659423828125e+02,1.981752929687500000e+02
