9.337306022644042969e-01,4.163910000000000000e+05,5.865957641601562500e+01,1.293367919921875000e+02,7.777069091796875000e+01
9.377198219299316406e-01,4.163920000000000000e+05,5.867901992797851562e+01,1.293410949707031250e+02,7.779702758789062500e+01
9.417092800140380859e-01,4.163930000000000000e+05,5.869968795776367188e+01,1.293367156982421875e+02,7.782194519042968750e+01
9.456984996795654297e-01,4.163940000000000000e+05,5.872389221191406250e+01,1.293358764648437500e+02,7.784713745117187500e+01
9.496879577636718750e-01,4.163950000000000000e+05,5.874481964111328125e+01,1.293351898193359375e+02,7.786871337890625000e+01
9.536771774291992188e-01,4.163960000000000000e+05,5.876330566406250000e+01,1.293284759521484375e+02,7.789006805419921875e+01
9.576666355133056641e-01,4.163970000000000000e+05,5.877878189086914062e+01,1.293186340332031250e+02,7.791488647460937500e+01
9.616560935974121094e-01,4.163980000000000000e+05,5.879694747924804688e+01,1.293141784667968750e+02,7.793575286865234375e+01
9.656453132629394531e-01,4.163990000000000000e+05,5.882416534423828125e+01,1.293061828613281250e+02,7.795451354980468750e+01
9.696345329284667969e-01,4.164000000000000000e+05,5.883006668090820312e+01,1.293033905029296875e+02,7.797475433349609375e+01
9.736239910125732422e-01,4.164010000000000000e+05,5.885110473632812500e+01,1.293012237548828125e+02,7.799398803710937500e+01
9.776132106781005859e-01,4.164020000000000000e+05,5.885810852050781250e+01,1.293000640869140625e+02,7.801248168945312500e+01
9.816026687622070312e-01,4.164030000000000000e+05,5.886823272705078125e+01,1.292949523925781250e+02,7.803305053710937500e+01
9.855921268463134766e-01,4.164040000000000000e+05,5.886875534057617188e+01,1.292970123291015625e+02,7.804638671875000000e+01
9.895815849304199219e-01,4.164050000000000000e+05,5.887904739379882812e+01,1.292901763916015625e+02,7.805858612060546875e+01
9.935708045959472656e-01,4.164060000000000000e+05,5.888203430175781250e+01,1.292841796875000000e+02,7.807145690917968750e+01
9.975600242614746094e-01,4.164070000000000000e+05,5.888559341430664062e+01,1.292793579101562500e+02,7.808097839355468750e+01
1.001549482345581055e+00,4.164080000000000000e+05,5.888482284545898438e+01,1.292785797119140625e+02,7.809100341796875000e+01
1.005538702011108398e+00,4.164090000000000000e+05,5.888880538940429688e+01,1.292699584960937500e+02,7.810047149658203125e+01
1.009528398513793945e+00,4.164100000000000000e+05,5.889580917358398438e+01,1.292587127685546875e+02,7.810900115966796875e+01
1.013517618179321289e+00,4.164110000000000000e+05,5.889071655273437500e+01,1.292556304931640625e+02,7.811667633056640625e+01
1.017507076263427734e+00,4.164120000000000000e+05,5.890398406982421875e+01,1.292386322021484375e+02,7.812306213378906250e+01
1.021496295928955078e+00,4.164130000000000000e+05,5.890443801879882812e+01,1.292277221679687500e+02,7.812855529785156250e+01
1.025485515594482422e+00,4.164140000000000000e+05,5.889360046386718750e+01,1.292184753417968750e+02,7.813403320312500000e+01
1.029474973678588867e+00,4.164150000000000000e+05,5.889511489868164062e+01,1.292065887451171875e+02,7.814150238037109375e+01
1.033464431762695312e+00,4.164160000000000000e+05,5.889931488037109375e+01,1.291930999755859375e+02,7.815287017822265625e+01
1.037453889846801758e+00,4.164170000000000000e+05,5.888921356201171875e+01,1.291806182861328125e+02,7.816447448730468750e+01
1.041443109512329102e+00,4.164180000000000000e+05,5.888697433471679688e+01,1.291690521240234375e+02,7.817563629150390625e+01
1.045432567596435547e+00,4.164190000000000000e+05,5.888608551025390625e+01,1.291557769775390625e+02,7.818560028076171875e+01
1.049421787261962891e+00,4.164200000000000000e+05,5.889044570922851562e+01,1.291442413330078125e+02,7.820095825195312500e+01
1.053411006927490234e+00,4.164210000000000000e+05,5.888218307495117188e+01,1.291340637207031250e+02,7.821419525146484375e+01
1.057400465011596680e+00,4.164220000000000000e+05,5.888399505615234375e+01,1.291223144531250000e+02,7.823016357421875000e+01
1.061389923095703125e+00,4.164230000000000000e+05,5.886852645874023438e+01,1.291143035888671875e+02,7.824443817138671875e+01
1.065379142761230469e+00,4.164240000000000000e+05,5.888053512573242188e+01,1.290982818603515625e+02,7.825915527343750000e+01
1.069368600845336914e+00,4.164250000000000000e+05,5.887408065795898438e+01,1.290880584716796875e+02,7.827083587646484375e+01
1.073357820510864258e+00,4.164260000000000000e+05,5.886785507202148438e+01,1.290758666992187500e+02,7.827884674072265625e+01
1.077347278594970703e+00,4.164270000000000000e+05,5.886843872070312500e+01,1.290554962158203125e+02,7.828454589843750000e+01
1.081336498260498047e+00,4.164280000000000000e+05,5.886944580078125000e+01,1.290364685058593750e+02,7.828820800781250000e+01
1.085325717926025391e+00,4.164290000000000000e+05,5.887331771850585938e+01,1.290192565917968750e+02,7.828678894042968750e+01
1.089315414428710938e+00,4.164300000000000000e+05,5.886768722534179688e+01,1.290019226074218750e+02,7.828212738037109375e+01
1.093304634094238281e+00,4.164310000000000000e+05,5.886691665649414062e+01,1.289867401123046875e+02,7.827616882324218750e+01
1.097294092178344727e+00,4.164320000000000000e+05,5.887413787841796875e+01,1.289693756103515625e+02,7.826902770996093750e+01
1.101283311843872070e+00,4.164330000000000000e+05,5.886408996582031250e+01,1.289562225341796875e+02,7.825928497314453125e+01
1.105272531509399414e+00,4.164340000000000000e+05,5.886539840698242188e+01,1.289447021484375000e+02,7.824742126464843750e+01
1.109261989593505859e+00,4.164350000000000000e+05,5.886106872558593750e+01,1.289411163330078125e+02,7.823943328857421875e+01
1.113251447677612305e+00,4.164360000000000000e+05,5.885713577270507812e+01,1.289373626708984375e+02,7.822701263427734375e+01
1.117240905761718750e+00,4.164370000000000000e+05,5.885620880126953125e+01,1.289342193603515625e+02,7.821559906005859375e+01
1.121230125427246094e+00,4.164380000000000000e+05,5.884601593017578125e+01,1.289378509521484375e+02,7.820152282714843750e+01
1.125219345092773438e+00,4.164390000000000000e+05,5.883949661254882812e+01,1.289471130371093750e+02,7.818546295166015625e+01
1.129208803176879883e+00,4.164400000000000000e+05,5.884019470214843750e+01,1.289499053955078125e+02,7.816661071777343750e+01
1.133198022842407227e+00,4.164410000000000000e+05,5.882775115966796875e+01,1.289581909179687500e+02,7.814341735839843750e+01
1.137187480926513672e+00,4.164420000000000000e+05,5.882638549804687500e+01,1.289655761718750000e+02,7.812160491943359375e+01
1.141176939010620117e+00,4.164430000000000000e+05,5.881714630126953125e+01,1.289786071777343750e+02,7.809197235107421875e+01
1.145166397094726562e+00,4.164440000000000000e+05,5.881079483032226562e+01,1.289873504638671875e+02,7.806163024902343750e+01
1.150152921676635742e+00,4.164450000000000000e+05,5.880125808715820312e+01,1.289949188232421875e+02,7.802867126464843750e+01
1.154143571853637695e+00,4.164460000000000000e+05,5.879430007934570312e+01,1.290042266845703125e+02,7.799229431152343750e+01
1.158131599426269531e+00,4.164470000000000000e+05,5.877790832519531250e+01,1.290093231201171875e+02,7.795465850830078125e+01
1.162121057510375977e+00,4.164480000000000000e+05,5.877516174316406250e+01,1.290068359375000000e+02,7.791943359375000000e+01
1.166110515594482422e+00,4.164490000000000000e+05,5.875110244750976562e+01,1.290122528076171875e+02,7.788104248046875000e+01
1.170099735260009766e+00,4.164500000000000000e+05,5.874658966064453125e+01,1.290068817138671875e+02,7.784232330322265625e+01
1.174088954925537109e+00,4.164510000000000000e+05,5.872829818725585938e+01,1.289998321533203125e+02,7.780933380126953125e+01
1.178078413009643555e+00,4.164520000000000000e+05,5.871400070190429688e+01,1.289926452636718750e+02,7.777649688720703125e+01
1.182067632675170898e+00,4.164530000000000000e+05,5.869430541992187500e+01,1.289859161376953125e+02,7.774454498291015625e+01
1.186057329177856445e+00,4.164540000000000000e+05,5.868381118774414062e+01,1.289800109863281250e+02,7.771494293212890625e+01
1.190046548843383789e+00,4.164550000000000000e+05,5.866942214965820312e+01,1.289747772216796875e+02,7.768641662597656250e+01
1.194036006927490234e+00,4.164560000000000000e+05,5.865705871582031250e+01,1.289697875976562500e+02,7.766272735595703125e+01
1.198025226593017578e+00,4.164570000000000000e+05,5.864585494995117188e+01,1.289669799804687500e+02,7.764078521728515625e+01
1.202014446258544922e+00,4.164580000000000000e+05,5.864531326293945312e+01,1.289613952636718750e+02,7.762042236328125000e+01
1.206003904342651367e+00,4.164590000000000000e+05,5.863370895385742188e+01,1.289622650146484375e+02,7.759719848632812500e+01
1.209993124008178711e+00,4.164600000000000000e+05,5.862750625610351562e+01,1.289591979980468750e+02,7.757793426513671875e+01
1.213982820510864258e+00,4.164610000000000000e+05,5.862019729614257812e+01,1.289600372314453125e+02,7.755714416503906250e+01
1.217972040176391602e+00,4.164620000000000000e+05,5.860647583007812500e+01,1.289622802734375000e+02,7.753797149658203125e+01
1.221961498260498047e+00,4.164630000000000000e+05,5.859920501708984375e+01,1.289644775390625000e+02,7.751760864257812500e+01
1.225950717926025391e+00,4.164640000000000000e+05,5.860607147216796875e+01,1.289614715576171875e+02,7.749629211425781250e+01
1.229939937591552734e+00,4.164650000000000000e+05,5.859170913696289062e+01,1.289660034179687500e+02,7.747743225097656250e+01
1.233929395675659180e+00,4.164660000000000000e+05,5.859458541870117188e+01,1.289676971435546875e+02,7.745433807373046875e+01
1.237918615341186523e+00,4.164670000000000000e+05,5.859392547607421875e+01,1.289728546142578125e+02,7.743100738525390625e+01
1.241908073425292969e+00,4.164680000000000000e+05,5.857976913452148438e+01,1.289854583740234375e+02,7.740295410156250000e+01
1.245897531509399414e+00,4.164690000000000000e+05,5.857736587524414062e+01,1.289923095703125000e+02,7.737509918212890625e+01
1.249886751174926758e+00,4.164700000000000000e+05,5.856093978881835938e+01,1.290068206787109375e+02,7.734465026855468750e+01
1.253876209259033203e+00,4.164710000000000000e+05,5.856772613525390625e+01,1.290202484130859375e+02,7.731681823730468750e+01
1.257865428924560547e+00,4.164720000000000000e+05,5.855942535400390625e+01,1.290389709472656250e+02,7.728353881835937500e+01
1.261854887008666992e+00,4.164730000000000000e+05,5.855925750732421875e+01,1.290564117431640625e+02,7.724750518798828125e+01
1.266841650009155273e+00,4.164740000000000000e+05,5.856129837036132812e+01,1.290793762207031250e+02,7.720969390869140625e+01
1.271828174591064453e+00,4.164750000000000000e+05,5.855346679687500000e+01,1.291078338623046875e+02,7.717105102539062500e+01
1.274820327758789062e+00,4.164760000000000000e+05,5.855647277832031250e+01,1.291371612548828125e+02,7.712863922119140625e+01
1.279807090759277344e+00,4.164770000000000000e+05,5.856328964233398438e+01,1.291659545898437500e+02,7.708857727050781250e+01
1.281801700592041016e+00,4.164780000000000000e+05,5.855902099609375000e+01,1.292058715820312500e+02,7.704524230957031250e+01
1.286788463592529297e+00,4.164790000000000000e+05,5.856807327270507812e+01,1.292438049316406250e+02,7.699715423583984375e+01
1.291774988174438477e+00,4.164800000000000000e+05,5.857468414306640625e+01,1.292878112792968750e+02,7.695037078857421875e+01
1.293769836425781250e+00,4.164810000000000000e+05,5.858449554443359375e+01,1.293318481445312500e+02,7.690164184570312500e+01
1.297759056091308594e+00,4.164820000000000000e+05,5.858401489257812500e+01,1.293759765625000000e+02,7.684883880615234375e+01
1.301748514175415039e+00,4.164830000000000000e+05,5.859243392944335938e+01,1.294179382324218750e+02,7.679540252685546875e+01
1.306735038757324219e+00,4.164840000000000000e+05,5.859305953979492188e+01,1.294515686035156250e+02,7.674599456787109375e+01
1.311721801757812500e+00,4.164850000000000000e+05,5.858168792724609375e+01,1.294578704833984375e+02,7.670075225830078125e+01
1.313716411590576172e+00,4.164860000000000000e+05,5.857476806640625000e+01,1.294504394531250000e+02,7.666086578369140625e+01
1.317705631256103516e+00,4.164870000000000000e+05,5.857684326171875000e+01,1.294402770996093750e+02,7.662921142578125000e+01
1.321695327758789062e+00,4.164880000000000000e+05,5.857052612304687500e+01,1.294252319335937500e+02,7.660211944580078125e+01
1.326681852340698242e+00,4.164890000000000000e+05,5.856180953979492188e+01,1.294069213867187500e+02,7.657862854003906250e+01
1.331668853759765625e+00,4.164900000000000000e+05,5.854019165039062500e+01,1.293927612304687500e+02,7.655865478515625000e+01
1.334660530090332031e+00,4.164910000000000000e+05,5.853744125366210938e+01,1.293712310791015625e+02,7.654322052001953125e+01
1.339647293090820312e+00,4.164920000000000000e+05,5.852952194213867188e+01,1.293486022949218750e+02,7.653036499023437500e+01
1.341641902923583984e+00,4.164930000000000000e+05,5.852678680419921875e+01,1.293291320800781250e+02,7.652316284179687500e+01
1.346628665924072266e+00,4.164940000000000000e+05,5.851189422607421875e+01,1.293151245117187500e+02,7.651570129394531250e+01
1.351615190505981445e+00,4.164950000000000000e+05,5.850591659545898438e+01,1.292989807128906250e+02,7.651380920410156250e+01
1.353610038757324219e+00,4.164960000000000000e+05,5.850386428833007812e+01,1.292886047363281250e+02,7.651496124267578125e+01
1.357599258422851562e+00,4.164970000000000000e+05,5.849218750000000000e+01,1.292814025878906250e+02,7.651670837402343750e+01
1.361588716506958008e+00,4.164980000000000000e+05,5.849154281616210938e+01,1.292775115966796875e+02,7.651998138427734375e+01
1.366575479507446289e+00,4.164990000000000000e+05,5.848326873779296875e+01,1.292764739990234375e+02,7.652657318115234375e+01
1.371562004089355469e+00,4.165000000000000000e+05,5.848556137084960938e+01,1.292742004394531250e+02,7.653388214111328125e+01
1.373556852340698242e+00,4.165010000000000000e+05,5.848064422607421875e+01,1.292763366699218750e+02,7.654215240478515625e+01
1.377546310424804688e+00,4.165020000000000000e+05,5.848244094848632812e+01,1.292788848876953125e+02,7.654868316650390625e+01
1.381535530090332031e+00,4.165030000000000000e+05,5.848560714721679688e+01,1.292822418212890625e+02,7.655774688720703125e+01
1.385524749755859375e+00,4.165040000000000000e+05,5.848007202148437500e+01,1.292902679443359375e+02,7.656301116943359375e+01
1.389514207839965820e+00,4.165050000000000000e+05,5.848518753051757812e+01,1.292971191406250000e+02,7.656704711914062500e+01
1.393503427505493164e+00,4.165060000000000000e+05,5.848356246948242188e+01,1.293034820556640625e+02,7.656941986083984375e+01
1.397492885589599609e+00,4.165070000000000000e+05,5.848881530761718750e+01,1.293109893798828125e+02,7.657174682617187500e+01
1.401482343673706055e+00,4.165080000000000000e+05,5.849359512329101562e+01,1.293163909912109375e+02,7.657166290283203125e+01
1.405471801757812500e+00,4.165090000000000000e+05,5.850242614746093750e+01,1.293267211914062500e+02,7.657512664794921875e+01
1.409461021423339844e+00,4.165100000000000000e+05,5.851768875122070312e+01,1.293359527587890625e+02,7.657579040527343750e+01
1.413450241088867188e+00,4.165110000000000000e+05,5.851186752319335938e+01,1.293552093505859375e+02,7.657889556884765625e+01
1.417439699172973633e+00,4.165120000000000000e+05,5.852339935302734375e+01,1.293668670654296875e+02,7.658214569091796875e+01
1.421428918838500977e+00,4.165130000000000000e+05,5.852919769287109375e+01,1.293793640136718750e+02,7.658724975585937500e+01
1.425418138504028320e+00,4.165140000000000000e+05,5.853550720214843750e+01,1.293969421386718750e+02,7.659359741210937500e+01
1.429407835006713867e+00,4.165150000000000000e+05,5.854743576049804688e+01,1.294147644042968750e+02,7.659960937500000000e+01
1.433397054672241211e+00,4.165160000000000000e+05,5.855124664306640625e+01,1.294349517822265625e+02,7.660952758789062500e+01
1.437386512756347656e+00,4.165170000000000000e+05,5.855873870849609375e+01,1.294508972167968750e+02,7.661951446533203125e+01
1.441375732421875000e+00,4.165180000000000000e+05,5.856708908081054688e+01,1.294691467285156250e+02,7.663159179687500000e+01
1.445365190505981445e+00,4.165190000000000000e+05,5.857945632934570312e+01,1.294856109619140625e+02,7.665015411376953125e+01
1.449354410171508789e+00,4.165200000000000000e+05,5.859360504150390625e+01,1.295001220703125000e+02,7.666447448730468750e+01
1.453343629837036133e+00,4.165210000000000000e+05,5.860620880126953125e+01,1.295107727050781250e+02,7.668244171142578125e+01
1.457333326339721680e+00,4.165220000000000000e+05,5.862453460693359375e+01,1.295190582275390625e+02,7.670764923095703125e+01
1.461322546005249023e+00,4.165230000000000000e+05,5.863547897338867188e+01,1.295227966308593750e+02,7.673317718505859375e+01
1.465313911437988281e+00,4.165240000000000000e+05,5.864175033569335938e+01,1.295321655273437500e+02,7.676107788085937500e+01
1.469301223754882812e+00,4.165250000000000000e+05,5.865779495239257812e+01,1.295373535156250000e+02,7.679341125488281250e+01
1.473290681838989258e+00,4.165260000000000000e+05,5.867557144165039062e+01,1.295455322265625000e+02,7.682812500000000000e+01
1.477279901504516602e+00,4.165270000000000000e+05,5.868457412719726562e+01,1.295529937744140625e+02,7.686421203613281250e+01
1.481269359588623047e+00,4.165280000000000000e+05,5.870241546630859375e+01,1.295624084472656250e+02,7.690114593505859375e+01
1.485258817672729492e+00,4.165290000000000000e+05,5.872893524169921875e+01,1.295742645263671875e+02,7.694319915771484375e+01
1.489248037338256836e+00,4.165300000000000000e+05,5.874508285522460938e+01,1.295921020507812500e+02,7.698628234863281250e+01
1.493237257003784180e+00,4.165310000000000000e+05,5.877452087402343750e+01,1.296088256835937500e+02,7.703443908691406250e+01
1.497226715087890625e+00,4.165320000000000000e+05,5.879661560058593750e+01,1.296299896240234375e+02,7.708471679687500000e+01
