9.322998523712158203e-01,2.371760000000000000e+05,6.206836318969726562e+01,1.289855194091796875e+02,8.246681976318359375e+01
9.363012313842773438e-01,2.371770000000000000e+05,6.206522750854492188e+01,1.289741973876953125e+02,8.247985076904296875e+01
9.402859210968017578e-01,2.371780000000000000e+05,6.205474472045898438e+01,1.289671478271484375e+02,8.248962402343750000e+01
9.442756175994873047e-01,2.371790000000000000e+05,6.205723190307617188e+01,1.289565429687500000e+02,8.249803924560546875e+01
9.482626914978027344e-01,2.371800000000000000e+05,6.204409790039062500e+01,1.289461822509765625e+02,8.250124359130859375e+01
9.522521495819091797e-01,2.371810000000000000e+05,6.204413986206054688e+01,1.289283752441406250e+02,8.250320434570312500e+01
9.562437534332275391e-01,2.371820000000000000e+05,6.203915023803710938e+01,1.289070281982421875e+02,8.250056457519531250e+01
9.602339267730712891e-01,2.371830000000000000e+05,6.203137588500976562e+01,1.288849029541015625e+02,8.249452972412109375e+01
9.642260074615478516e-01,2.371840000000000000e+05,6.202456665039062500e+01,1.288645019531250000e+02,8.248390197753906250e+01
9.682130813598632812e-01,2.371850000000000000e+05,6.202211761474609375e+01,1.288399047851562500e+02,8.247411346435546875e+01
9.721994400024414062e-01,2.371860000000000000e+05,6.201694869995117188e+01,1.288185577392578125e+02,8.245676422119140625e+01
9.771916866302490234e-01,2.371870000000000000e+05,6.201758193969726562e+01,1.287896728515625000e+02,8.243817138671875000e+01
9.801790714263916016e-01,2.371880000000000000e+05,6.201346588134765625e+01,1.287693786621093750e+02,8.242003631591796875e+01
9.851624965667724609e-01,2.371890000000000000e+05,6.200574493408203125e+01,1.287533416748046875e+02,8.239819335937500000e+01
9.881579875946044922e-01,2.371900000000000000e+05,6.199923706054687500e+01,1.287301177978515625e+02,8.237213897705078125e+01
9.931402206420898438e-01,2.371910000000000000e+05,6.199209594726562500e+01,1.287129516601562500e+02,8.234515380859375000e+01
9.971401691436767578e-01,2.371920000000000000e+05,6.198030853271484375e+01,1.286998901367187500e+02,8.231699371337890625e+01
1.001118659973144531e+00,2.371930000000000000e+05,6.198048400878906250e+01,1.286811676025390625e+02,8.228829193115234375e+01
1.005109786987304688e+00,2.371940000000000000e+05,6.197052383422851562e+01,1.286682739257812500e+02,8.225778198242187500e+01
1.009096145629882812e+00,2.371950000000000000e+05,6.196411895751953125e+01,1.286531982421875000e+02,8.222849273681640625e+01
1.013062238693237305e+00,2.371960000000000000e+05,6.195167922973632812e+01,1.286399230957031250e+02,8.219869995117187500e+01
1.017079114913940430e+00,2.371970000000000000e+05,6.195346832275390625e+01,1.286310729980468750e+02,8.217068481445312500e+01
1.021071434020996094e+00,2.371980000000000000e+05,6.194696044921875000e+01,1.286122131347656250e+02,8.214517974853515625e+01
1.025059223175048828e+00,2.371990000000000000e+05,6.194812011718750000e+01,1.285966644287109375e+02,8.211894989013671875e+01
1.029047250747680664e+00,2.372000000000000000e+05,6.194043731689453125e+01,1.285892181396484375e+02,8.209625244140625000e+01
1.034006357192993164e+00,2.372010000000000000e+05,6.192705917358398438e+01,1.285853729248046875e+02,8.207707214355468750e+01
1.038027763366699219e+00,2.372020000000000000e+05,6.191806411743164062e+01,1.285783691406250000e+02,8.205680847167968750e+01
1.042012929916381836e+00,2.372030000000000000e+05,6.191737365722656250e+01,1.285755767822265625e+02,8.204349517822265625e+01
1.046006202697753906e+00,2.372040000000000000e+05,6.191025543212890625e+01,1.285751190185546875e+02,8.203607940673828125e+01
1.049992084503173828e+00,2.372050000000000000e+05,6.189915084838867188e+01,1.285783843994140625e+02,8.202711486816406250e+01
1.053952455520629883e+00,2.372060000000000000e+05,6.189324951171875000e+01,1.285807342529296875e+02,8.202008819580078125e+01
1.057972192764282227e+00,2.372070000000000000e+05,6.188367080688476562e+01,1.285851898193359375e+02,8.201793670654296875e+01
1.061963796615600586e+00,2.372080000000000000e+05,6.187246322631835938e+01,1.285878295898437500e+02,8.201615142822265625e+01
1.065949678421020508e+00,2.372090000000000000e+05,6.187333679199218750e+01,1.285883178710937500e+02,8.201676177978515625e+01
1.069942712783813477e+00,2.372100000000000000e+05,6.186079025268554688e+01,1.285958251953125000e+02,8.201575469970703125e+01
1.073930263519287109e+00,2.372110000000000000e+05,6.186162185668945312e+01,1.285914611816406250e+02,8.201771545410156250e+01
1.077914714813232422e+00,2.372120000000000000e+05,6.184223937988281250e+01,1.285962371826171875e+02,8.201846313476562500e+01
1.081902265548706055e+00,2.372130000000000000e+05,6.183923339843750000e+01,1.285931701660156250e+02,8.201885986328125000e+01
1.085890054702758789e+00,2.372140000000000000e+05,6.183152389526367188e+01,1.285964965820312500e+02,8.201632690429687500e+01
1.089883804321289062e+00,2.372150000000000000e+05,6.183381652832031250e+01,1.285944213867187500e+02,8.201605224609375000e+01
1.093846082687377930e+00,2.372160000000000000e+05,6.182423400878906250e+01,1.285955505371093750e+02,8.201330566406250000e+01
1.097863912582397461e+00,2.372170000000000000e+05,6.182278823852539062e+01,1.285903015136718750e+02,8.200814819335937500e+01
1.101857185363769531e+00,2.372180000000000000e+05,6.182090377807617188e+01,1.285927734375000000e+02,8.200423431396484375e+01
1.105843544006347656e+00,2.372190000000000000e+05,6.181751632690429688e+01,1.285923156738281250e+02,8.199764251708984375e+01
1.109836101531982422e+00,2.372200000000000000e+05,6.182124710083007812e+01,1.285938720703125000e+02,8.199178314208984375e+01
1.113832235336303711e+00,2.372210000000000000e+05,6.181204223632812500e+01,1.286010589599609375e+02,8.198390960693359375e+01
1.117810249328613281e+00,2.372220000000000000e+05,6.180859375000000000e+01,1.286029815673828125e+02,8.196990966796875000e+01
1.121801137924194336e+00,2.372230000000000000e+05,6.181894302368164062e+01,1.286030578613281250e+02,8.196106719970703125e+01
1.125788450241088867e+00,2.372240000000000000e+05,6.181658172607421875e+01,1.286059875488281250e+02,8.195107269287109375e+01
1.129778146743774414e+00,2.372250000000000000e+05,6.181268692016601562e+01,1.286089477539062500e+02,8.193517303466796875e+01
1.133784770965576172e+00,2.372260000000000000e+05,6.181559371948242188e+01,1.286088409423828125e+02,8.192340087890625000e+01
1.137758016586303711e+00,2.372270000000000000e+05,6.181841278076171875e+01,1.286040802001953125e+02,8.190799713134765625e+01
1.141751050949096680e+00,2.372280000000000000e+05,6.182217788696289062e+01,1.286013183593750000e+02,8.189704132080078125e+01
1.145739078521728516e+00,2.372290000000000000e+05,6.182504653930664062e+01,1.285959167480468750e+02,8.188298034667968750e+01
1.149728775024414062e+00,2.372300000000000000e+05,6.182905960083007812e+01,1.285915679931640625e+02,8.186531066894531250e+01
1.153725624084472656e+00,2.372310000000000000e+05,6.183387756347656250e+01,1.285883941650390625e+02,8.185186004638671875e+01
1.157708168029785156e+00,2.372320000000000000e+05,6.184328460693359375e+01,1.285841674804687500e+02,8.183697509765625000e+01
1.161694526672363281e+00,2.372330000000000000e+05,6.185036087036132812e+01,1.285866241455078125e+02,8.182147216796875000e+01
1.165687084197998047e+00,2.372340000000000000e+05,6.185993194580078125e+01,1.285845794677734375e+02,8.180660247802734375e+01
1.169673681259155273e+00,2.372350000000000000e+05,6.186788558959960938e+01,1.285910186767578125e+02,8.178998565673828125e+01
1.173655986785888672e+00,2.372360000000000000e+05,6.187079238891601562e+01,1.285925445556640625e+02,8.177580261230468750e+01
1.177653312683105469e+00,2.372370000000000000e+05,6.188080978393554688e+01,1.285888519287109375e+02,8.176391601562500000e+01
1.181641817092895508e+00,2.372380000000000000e+05,6.189751815795898438e+01,1.285889282226562500e+02,8.175385284423828125e+01
1.185625553131103516e+00,2.372390000000000000e+05,6.189638900756835938e+01,1.285957489013671875e+02,8.174454498291015625e+01
1.189617395401000977e+00,2.372400000000000000e+05,6.190568923950195312e+01,1.285981140136718750e+02,8.173715209960937500e+01
1.193608522415161133e+00,2.372410000000000000e+05,6.191051864624023438e+01,1.286045837402343750e+02,8.173221588134765625e+01
1.197602510452270508e+00,2.372420000000000000e+05,6.191452789306640625e+01,1.286114501953125000e+02,8.173220062255859375e+01
1.201587915420532227e+00,2.372430000000000000e+05,6.193471145629882812e+01,1.286187286376953125e+02,8.173447418212890625e+01
1.205580472946166992e+00,2.372440000000000000e+05,6.193154907226562500e+01,1.286314849853515625e+02,8.173503875732421875e+01
1.209569215774536133e+00,2.372450000000000000e+05,6.192790985107421875e+01,1.286415557861328125e+02,8.174055480957031250e+01
1.213103294372558594e+00,2.372460000000000000e+05,6.193914794921875000e+01,1.286522979736328125e+02,8.174755096435546875e+01
1.217118024826049805e+00,2.372470000000000000e+05,6.194438171386718750e+01,1.286617431640625000e+02,8.175939178466796875e+01
1.221111297607421875e+00,2.372480000000000000e+05,6.194789505004882812e+01,1.286715087890625000e+02,8.176998901367187500e+01
1.225096225738525391e+00,2.372490000000000000e+05,6.194535064697265625e+01,1.286871795654296875e+02,8.177981567382812500e+01
1.229085206985473633e+00,2.372500000000000000e+05,6.194974899291992188e+01,1.286995697021484375e+02,8.179225158691406250e+01
1.233074426651000977e+00,2.372510000000000000e+05,6.195031356811523438e+01,1.287096252441406250e+02,8.180776977539062500e+01
1.237034320831298828e+00,2.372520000000000000e+05,6.194879913330078125e+01,1.287211303710937500e+02,8.181893157958984375e+01
1.241026878356933594e+00,2.372530000000000000e+05,6.194899749755859375e+01,1.287332763671875000e+02,8.183088684082031250e+01
1.245016574859619141e+00,2.372540000000000000e+05,6.194955062866210938e+01,1.287490386962890625e+02,8.184339904785156250e+01
1.249005556106567383e+00,2.372550000000000000e+05,6.195074844360351562e+01,1.287587432861328125e+02,8.185336303710937500e+01
1.252995014190673828e+00,2.372560000000000000e+05,6.195692443847656250e+01,1.287686462402343750e+02,8.186239624023437500e+01
1.257011413574218750e+00,2.372570000000000000e+05,6.195934677124023438e+01,1.287780303955078125e+02,8.187023162841796875e+01
1.261003255844116211e+00,2.372580000000000000e+05,6.195509338378906250e+01,1.287868041992187500e+02,8.187602233886718750e+01
1.265990734100341797e+00,2.372590000000000000e+05,6.195508956909179688e+01,1.287934722900390625e+02,8.188069915771484375e+01
1.269998073577880859e+00,2.372600000000000000e+05,6.196946334838867188e+01,1.287990722656250000e+02,8.189015197753906250e+01
1.273935794830322266e+00,2.372610000000000000e+05,6.197370147705078125e+01,1.288035736083984375e+02,8.189244079589843750e+01
1.277953386306762695e+00,2.372620000000000000e+05,6.196444320678710938e+01,1.288165588378906250e+02,8.189472198486328125e+01
1.281945943832397461e+00,2.372630000000000000e+05,6.197539520263671875e+01,1.288197631835937500e+02,8.190010070800781250e+01
1.285933971405029297e+00,2.372640000000000000e+05,6.198689651489257812e+01,1.288234100341796875e+02,8.190086364746093750e+01
1.289921283721923828e+00,2.372650000000000000e+05,6.199742507934570312e+01,1.288233489990234375e+02,8.189978790283203125e+01
1.293913841247558594e+00,2.372660000000000000e+05,6.200340270996093750e+01,1.288314208984375000e+02,8.189795684814453125e+01
1.297909736633300781e+00,2.372670000000000000e+05,6.201671218872070312e+01,1.288361663818359375e+02,8.189486694335937500e+01
1.301884651184082031e+00,2.372680000000000000e+05,6.202494812011718750e+01,1.288434600830078125e+02,8.189034271240234375e+01
1.305894851684570312e+00,2.372690000000000000e+05,6.204224014282226562e+01,1.288430175781250000e+02,8.188820648193359375e+01
1.309870481491088867e+00,2.372700000000000000e+05,6.205666351318359375e+01,1.288468933105468750e+02,8.188323211669921875e+01
1.313892364501953125e+00,2.372710000000000000e+05,6.206832885742187500e+01,1.288527984619140625e+02,8.187607574462890625e+01
1.317889690399169922e+00,2.372720000000000000e+05,6.207788848876953125e+01,1.288570404052734375e+02,8.187158966064453125e+01
1.321870088577270508e+00,2.372730000000000000e+05,6.209557342529296875e+01,1.288624725341796875e+02,8.186270904541015625e+01
1.325859546661376953e+00,2.372740000000000000e+05,6.211278533935546875e+01,1.288658142089843750e+02,8.185508728027343750e+01
1.329848051071166992e+00,2.372750000000000000e+05,6.211923217773437500e+01,1.288688507080078125e+02,8.184475708007812500e+01
1.333831071853637695e+00,2.372760000000000000e+05,6.213200759887695312e+01,1.288747100830078125e+02,8.183651733398437500e+01
1.337821245193481445e+00,2.372770000000000000e+05,6.213379287719726562e+01,1.288849334716796875e+02,8.182572174072265625e+01
1.341809988021850586e+00,2.372780000000000000e+05,6.214839172363281250e+01,1.288864135742187500e+02,8.181665039062500000e+01
1.345802783966064453e+00,2.372790000000000000e+05,6.215573883056640625e+01,1.288914489746093750e+02,8.180596923828125000e+01
1.349794626235961914e+00,2.372800000000000000e+05,6.215839004516601562e+01,1.288986358642578125e+02,8.179770660400390625e+01
1.353803157806396484e+00,2.372810000000000000e+05,6.216232299804687500e+01,1.289061584472656250e+02,8.178821563720703125e+01
1.357772827148437500e+00,2.372820000000000000e+05,6.216153717041015625e+01,1.289070739746093750e+02,8.178056335449218750e+01
1.361762523651123047e+00,2.372830000000000000e+05,6.215831375122070312e+01,1.289120483398437500e+02,8.177103424072265625e+01
1.365752220153808594e+00,2.372840000000000000e+05,6.215974807739257812e+01,1.289216156005859375e+02,8.176265716552734375e+01
1.369743347167968750e+00,2.372850000000000000e+05,6.216094589233398438e+01,1.289267883300781250e+02,8.175923919677734375e+01
1.373748779296875000e+00,2.372860000000000000e+05,6.215416336059570312e+01,1.289273986816406250e+02,8.175217437744140625e+01
1.377718925476074219e+00,2.372870000000000000e+05,6.214832305908203125e+01,1.289366302490234375e+02,8.175043487548828125e+01
1.381710052490234375e+00,2.372880000000000000e+05,6.214598846435546875e+01,1.289374694824218750e+02,8.174640655517578125e+01
1.385698556900024414e+00,2.372890000000000000e+05,6.213752365112304688e+01,1.289438018798828125e+02,8.174386596679687500e+01
1.389686584472656250e+00,2.372900000000000000e+05,6.212648010253906250e+01,1.289483795166015625e+02,8.174006652832031250e+01
1.393676042556762695e+00,2.372910000000000000e+05,6.212127304077148438e+01,1.289494476318359375e+02,8.173627471923828125e+01
1.397666692733764648e+00,2.372920000000000000e+05,6.211362075805664062e+01,1.289556427001953125e+02,8.173323059082031250e+01
1.401657819747924805e+00,2.372930000000000000e+05,6.210274505615234375e+01,1.289576416015625000e+02,8.172839355468750000e+01
1.405646324157714844e+00,2.372940000000000000e+05,6.209843444824218750e+01,1.289520568847656250e+02,8.172489929199218750e+01
1.409634590148925781e+00,2.372950000000000000e+05,6.207757949829101562e+01,1.289572448730468750e+02,8.171842193603515625e+01
1.413624525070190430e+00,2.372960000000000000e+05,6.207766723632812500e+01,1.289477844238281250e+02,8.171550750732421875e+01
1.417616128921508789e+00,2.372970000000000000e+05,6.206938552856445312e+01,1.289424743652343750e+02,8.171165466308593750e+01
1.421602487564086914e+00,2.372980000000000000e+05,6.206656646728515625e+01,1.289374389648437500e+02,8.170564270019531250e+01
1.425590753555297852e+00,2.372990000000000000e+05,6.205547714233398438e+01,1.289413909912109375e+02,8.169760131835937500e+01
1.429582595825195312e+00,2.373000000000000000e+05,6.204539871215820312e+01,1.289361572265625000e+02,8.169042968750000000e+01
1.433575630187988281e+00,2.373010000000000000e+05,6.204065322875976562e+01,1.289324035644531250e+02,8.168068695068359375e+01
1.437560558319091797e+00,2.373020000000000000e+05,6.204381561279296875e+01,1.289269256591796875e+02,8.166883087158203125e+01
1.441549301147460938e+00,2.373030000000000000e+05,6.204448318481445312e+01,1.289255828857421875e+02,8.165865325927734375e+01
1.445542573928833008e+00,2.373040000000000000e+05,6.204485702514648438e+01,1.289228363037109375e+02,8.164427185058593750e+01
1.449533224105834961e+00,2.373050000000000000e+05,6.205453872680664062e+01,1.289218139648437500e+02,8.163272857666015625e+01
1.453516960144042969e+00,2.373060000000000000e+05,6.205055618286132812e+01,1.289236602783203125e+02,8.161428833007812500e+01
1.457505702972412109e+00,2.373070000000000000e+05,6.205481719970703125e+01,1.289232177734375000e+02,8.159715270996093750e+01
1.461496591567993164e+00,2.373080000000000000e+05,6.206408309936523438e+01,1.289241180419921875e+02,8.158077239990234375e+01
1.465490102767944336e+00,2.373090000000000000e+05,6.207266235351562500e+01,1.289261016845703125e+02,8.156040191650390625e+01
1.469475746154785156e+00,2.373100000000000000e+05,6.207453918457031250e+01,1.289284515380859375e+02,8.154093933105468750e+01
1.473471403121948242e+00,2.373110000000000000e+05,6.208306884765625000e+01,1.289300994873046875e+02,8.152208709716796875e+01
1.477454185485839844e+00,2.373120000000000000e+05,6.209010314941406250e+01,1.289367065429687500e+02,8.150212097167968750e+01
1.481441736221313477e+00,2.373130000000000000e+05,6.209096145629882812e+01,1.289463348388671875e+02,8.147950744628906250e+01
1.485434293746948242e+00,2.373140000000000000e+05,6.209025573730468750e+01,1.289514770507812500e+02,8.145870208740234375e+01
1.489424943923950195e+00,2.373150000000000000e+05,6.210231399536132812e+01,1.289566040039062500e+02,8.143925476074218750e+01
1.493412017822265625e+00,2.373160000000000000e+05,6.210793685913085938e+01,1.289639434814453125e+02,8.141954803466796875e+01
1.497400283813476562e+00,2.373170000000000000e+05,6.210801696777343750e+01,1.289716186523437500e+02,8.140286254882812500e+01
