9.335103034973144531e-01,3.181210000000000000e+05,5.884415435791015625e+01,1.268206710815429688e+02,8.267562103271484375e+01
9.384968280792236328e-01,3.181220000000000000e+05,5.886027145385742188e+01,1.268088073730468750e+02,8.270477294921875000e+01
9.414889812469482422e-01,3.181230000000000000e+05,5.886665725708007812e+01,1.267986831665039062e+02,8.272673034667968750e+01
9.454784393310546875e-01,3.181240000000000000e+05,5.888045120239257812e+01,1.267826461791992188e+02,8.274713134765625000e+01
9.494676589965820312e-01,3.181250000000000000e+05,5.889334106445312500e+01,1.267649383544921875e+02,8.276483154296875000e+01
9.534568786621093750e-01,3.181260000000000000e+05,5.889480590820312500e+01,1.267535552978515625e+02,8.277722930908203125e+01
9.574489593505859375e-01,3.181270000000000000e+05,5.889029693603515625e+01,1.267434463500976562e+02,8.278613281250000000e+01
9.614386558532714844e-01,3.181280000000000000e+05,5.890318298339843750e+01,1.267321319580078125e+02,8.279422760009765625e+01
9.654278755187988281e-01,3.181290000000000000e+05,5.890986633300781250e+01,1.267246246337890625e+02,8.279647827148437500e+01
9.694170951843261719e-01,3.181300000000000000e+05,5.890347290039062500e+01,1.267283782958984375e+02,8.279753112792968750e+01
9.734065532684326172e-01,3.181310000000000000e+05,5.890370941162109375e+01,1.267255859375000000e+02,8.279546356201171875e+01
9.773957729339599609e-01,3.181320000000000000e+05,5.890241622924804688e+01,1.267293777465820312e+02,8.278701782226562500e+01
9.813849925994873047e-01,3.181330000000000000e+05,5.889268112182617188e+01,1.267361984252929688e+02,8.277769470214843750e+01
9.853746891021728516e-01,3.181340000000000000e+05,5.889944839477539062e+01,1.267342605590820312e+02,8.276758575439453125e+01
9.893641471862792969e-01,3.181350000000000000e+05,5.888905715942382812e+01,1.267344284057617188e+02,8.275485229492187500e+01
9.933533668518066406e-01,3.181360000000000000e+05,5.888460922241210938e+01,1.267322692871093750e+02,8.273926544189453125e+01
9.973425865173339844e-01,3.181370000000000000e+05,5.889329528808593750e+01,1.267232894897460938e+02,8.272175598144531250e+01
1.001332521438598633e+00,3.181380000000000000e+05,5.889646530151367188e+01,1.267135620117187500e+02,8.270243835449218750e+01
1.005321502685546875e+00,3.181390000000000000e+05,5.888766479492187500e+01,1.267110519409179688e+02,8.268531799316406250e+01
1.009310483932495117e+00,3.181400000000000000e+05,5.889580917358398438e+01,1.267085952758789062e+02,8.266810607910156250e+01
1.013299942016601562e+00,3.181410000000000000e+05,5.889316558837890625e+01,1.267051849365234375e+02,8.265587615966796875e+01
1.017290115356445312e+00,3.181420000000000000e+05,5.889779663085937500e+01,1.267056274414062500e+02,8.264756011962890625e+01
1.021278858184814453e+00,3.181430000000000000e+05,5.889331436157226562e+01,1.267082443237304688e+02,8.264002990722656250e+01
1.025268316268920898e+00,3.181440000000000000e+05,5.890480422973632812e+01,1.267142868041992188e+02,8.263652801513671875e+01
1.029257535934448242e+00,3.181450000000000000e+05,5.889799880981445312e+01,1.267245407104492188e+02,8.263645935058593750e+01
1.033246755599975586e+00,3.181460000000000000e+05,5.890411376953125000e+01,1.267298126220703125e+02,8.263758087158203125e+01
1.037235975265502930e+00,3.181470000000000000e+05,5.890353775024414062e+01,1.267382965087890625e+02,8.263837432861328125e+01
1.041225671768188477e+00,3.181480000000000000e+05,5.889840316772460938e+01,1.267436676025390625e+02,8.264591979980468750e+01
1.045215129852294922e+00,3.181490000000000000e+05,5.889780426025390625e+01,1.267503433227539062e+02,8.265283966064453125e+01
1.049204349517822266e+00,3.181500000000000000e+05,5.889186859130859375e+01,1.267527770996093750e+02,8.266010284423828125e+01
1.053193569183349609e+00,3.181510000000000000e+05,5.888336944580078125e+01,1.267518081665039062e+02,8.266390991210937500e+01
1.057183027267456055e+00,3.181520000000000000e+05,5.888245773315429688e+01,1.267468490600585938e+02,8.267267608642578125e+01
1.061172246932983398e+00,3.181530000000000000e+05,5.886884689331054688e+01,1.267399368286132812e+02,8.267951202392578125e+01
1.065161705017089844e+00,3.181540000000000000e+05,5.886752319335937500e+01,1.267292938232421875e+02,8.268457031250000000e+01
1.069151163101196289e+00,3.181550000000000000e+05,5.885308837890625000e+01,1.267193222045898438e+02,8.268811798095703125e+01
1.073140382766723633e+00,3.181560000000000000e+05,5.884130096435546875e+01,1.267030944824218750e+02,8.269198608398437500e+01
1.077129840850830078e+00,3.181570000000000000e+05,5.883230590820312500e+01,1.266857833862304688e+02,8.269689941406250000e+01
1.081119060516357422e+00,3.181580000000000000e+05,5.880762863159179688e+01,1.266696548461914062e+02,8.269776916503906250e+01
1.085109233856201172e+00,3.181590000000000000e+05,5.878773498535156250e+01,1.266525344848632812e+02,8.269804382324218750e+01
1.089097738265991211e+00,3.181600000000000000e+05,5.876125717163085938e+01,1.266316680908203125e+02,8.269407653808593750e+01
1.093086957931518555e+00,3.181610000000000000e+05,5.873934173583984375e+01,1.266157302856445312e+02,8.269136810302734375e+01
1.097076654434204102e+00,3.181620000000000000e+05,5.870558929443359375e+01,1.266014938354492188e+02,8.268299102783203125e+01
1.101066589355468750e+00,3.181630000000000000e+05,5.868288803100585938e+01,1.266007843017578125e+02,8.267093658447265625e+01
1.105055570602416992e+00,3.181640000000000000e+05,5.865927505493164062e+01,1.265935363769531250e+02,8.266091918945312500e+01
1.109044551849365234e+00,3.181650000000000000e+05,5.862852859497070312e+01,1.265910415649414062e+02,8.264266204833984375e+01
1.113034009933471680e+00,3.181660000000000000e+05,5.861920928955078125e+01,1.265878906250000000e+02,8.262385559082031250e+01
1.117024183273315430e+00,3.181670000000000000e+05,5.859906005859375000e+01,1.265880126953125000e+02,8.260186004638671875e+01
1.121012449264526367e+00,3.181680000000000000e+05,5.858198928833007812e+01,1.265913543701171875e+02,8.257373046875000000e+01
1.125002145767211914e+00,3.181690000000000000e+05,5.857186889648437500e+01,1.266039047241210938e+02,8.254082489013671875e+01
1.128991365432739258e+00,3.181700000000000000e+05,5.855432510375976562e+01,1.266205215454101562e+02,8.250019836425781250e+01
1.132980585098266602e+00,3.181710000000000000e+05,5.855452728271484375e+01,1.266492691040039062e+02,8.244178009033203125e+01
1.136970043182373047e+00,3.181720000000000000e+05,5.855792617797851562e+01,1.266794738769531250e+02,8.238500213623046875e+01
1.140959501266479492e+00,3.181730000000000000e+05,5.856181716918945312e+01,1.266896438598632812e+02,8.233789825439453125e+01
1.144948720932006836e+00,3.181740000000000000e+05,5.856176757812500000e+01,1.266970825195312500e+02,8.229032897949218750e+01
1.148938179016113281e+00,3.181750000000000000e+05,5.858222961425781250e+01,1.267883682250976562e+02,8.218538665771484375e+01
1.152927637100219727e+00,3.181760000000000000e+05,5.858095932006835938e+01,1.268145751953125000e+02,8.212457275390625000e+01
1.156919717788696289e+00,3.181770000000000000e+05,5.858479309082031250e+01,1.268098144531250000e+02,8.209007263183593750e+01
1.160908937454223633e+00,3.181780000000000000e+05,5.858531570434570312e+01,1.268229751586914062e+02,8.204098510742187500e+01
1.164898395538330078e+00,3.181790000000000000e+05,5.858383178710937500e+01,1.269154815673828125e+02,8.193972778320312500e+01
1.168887615203857422e+00,3.181800000000000000e+05,5.859053421020507812e+01,1.269152603149414062e+02,8.190537261962890625e+01
1.172876834869384766e+00,3.181810000000000000e+05,5.858392333984375000e+01,1.268994750976562500e+02,8.188430023193359375e+01
1.176866292953491211e+00,3.181820000000000000e+05,5.857446289062500000e+01,1.268838119506835938e+02,8.186518096923828125e+01
1.180855751037597656e+00,3.181830000000000000e+05,5.857303619384765625e+01,1.268707962036132812e+02,8.184506988525390625e+01
1.184845924377441406e+00,3.181840000000000000e+05,5.856264114379882812e+01,1.268609008789062500e+02,8.183179473876953125e+01
1.188834428787231445e+00,3.181850000000000000e+05,5.855975723266601562e+01,1.268436660766601562e+02,8.182154846191406250e+01
1.192823648452758789e+00,3.181860000000000000e+05,5.854871749877929688e+01,1.268301773071289062e+02,8.181263732910156250e+01
1.196813106536865234e+00,3.181870000000000000e+05,5.854633331298828125e+01,1.268121719360351562e+02,8.181069946289062500e+01
1.200803041458129883e+00,3.181880000000000000e+05,5.853647994995117188e+01,1.267991638183593750e+02,8.180380249023437500e+01
1.204791784286499023e+00,3.181890000000000000e+05,5.852285766601562500e+01,1.267928390502929688e+02,8.180075836181640625e+01
1.208781242370605469e+00,3.181900000000000000e+05,5.851908111572265625e+01,1.268379287719726562e+02,8.176515197753906250e+01
1.212770462036132812e+00,3.181910000000000000e+05,5.850365829467773438e+01,1.268721237182617188e+02,8.173254394531250000e+01
1.216759920120239258e+00,3.181920000000000000e+05,5.847814559936523438e+01,1.268566131591796875e+02,8.173310089111328125e+01
1.220749139785766602e+00,3.181930000000000000e+05,5.847290420532226562e+01,1.268430099487304688e+02,8.173220062255859375e+01
1.224738597869873047e+00,3.181940000000000000e+05,5.845040893554687500e+01,1.268433227539062500e+02,8.173159790039062500e+01
1.228727817535400391e+00,3.181950000000000000e+05,5.843700790405273438e+01,1.268414459228515625e+02,8.173160552978515625e+01
1.232717514038085938e+00,3.181960000000000000e+05,5.840988922119140625e+01,1.268485412597656250e+02,8.172730255126953125e+01
1.237704038619995117e+00,3.181970000000000000e+05,5.841066741943359375e+01,1.268471221923828125e+02,8.172977447509765625e+01
1.242690563201904297e+00,3.181980000000000000e+05,5.838913345336914062e+01,1.268537063598632812e+02,8.172649383544921875e+01
1.244685411453247070e+00,3.181990000000000000e+05,5.838089752197265625e+01,1.268582153320312500e+02,8.172676849365234375e+01
1.248674631118774414e+00,3.182000000000000000e+05,5.837273406982421875e+01,1.268670043945312500e+02,8.172411346435546875e+01
1.252664089202880859e+00,3.182010000000000000e+05,5.836058425903320312e+01,1.268743896484375000e+02,8.172383880615234375e+01
1.256655931472778320e+00,3.182020000000000000e+05,5.835591125488281250e+01,1.268812255859375000e+02,8.172154998779296875e+01
1.260645389556884766e+00,3.182030000000000000e+05,5.835609054565429688e+01,1.268879013061523438e+02,8.171792602539062500e+01
1.264634609222412109e+00,3.182040000000000000e+05,5.835993194580078125e+01,1.268936462402343750e+02,8.172019195556640625e+01
1.268624305725097656e+00,3.182050000000000000e+05,5.836153030395507812e+01,1.269054336547851562e+02,8.171897125244140625e+01
1.272613525390625000e+00,3.182060000000000000e+05,5.836963272094726562e+01,1.269150619506835938e+02,8.171714019775390625e+01
1.276602983474731445e+00,3.182070000000000000e+05,5.838035964965820312e+01,1.269280090332031250e+02,8.171479797363281250e+01
1.280591964721679688e+00,3.182080000000000000e+05,5.839787292480468750e+01,1.269424057006835938e+02,8.171368408203125000e+01
1.285579204559326172e+00,3.182090000000000000e+05,5.841411972045898438e+01,1.269624557495117188e+02,8.171233367919921875e+01
1.290565490722656250e+00,3.182100000000000000e+05,5.843648147583007812e+01,1.269766540527343750e+02,8.170880889892578125e+01
1.292560100555419922e+00,3.182110000000000000e+05,5.846519088745117188e+01,1.269943618774414062e+02,8.170495605468750000e+01
1.296549558639526367e+00,3.182120000000000000e+05,5.849122619628906250e+01,1.270116653442382812e+02,8.170050811767578125e+01
1.300539731979370117e+00,3.182130000000000000e+05,5.851789093017578125e+01,1.270255966186523438e+02,8.169427490234375000e+01
1.304528236389160156e+00,3.182140000000000000e+05,5.853218841552734375e+01,1.270451431274414062e+02,8.168472290039062500e+01
1.308517694473266602e+00,3.182150000000000000e+05,5.856455612182617188e+01,1.270566177368164062e+02,8.167633056640625000e+01
1.313504457473754883e+00,3.182160000000000000e+05,5.858794403076171875e+01,1.270731582641601562e+02,8.166899871826171875e+01
1.316496372222900391e+00,3.182170000000000000e+05,5.862149810791015625e+01,1.270860595703125000e+02,8.165782928466796875e+01
1.320485830307006836e+00,3.182180000000000000e+05,5.863963699340820312e+01,1.271076507568359375e+02,8.164904022216796875e+01
1.325472593307495117e+00,3.182190000000000000e+05,5.865647888183593750e+01,1.271263275146484375e+02,8.163713836669921875e+01
1.329461812973022461e+00,3.182200000000000000e+05,5.868671417236328125e+01,1.271432266235351562e+02,8.162899017333984375e+01
1.333451509475708008e+00,3.182210000000000000e+05,5.869945526123046875e+01,1.271694412231445312e+02,8.162294769287109375e+01
1.337440490722656250e+00,3.182220000000000000e+05,5.871094131469726562e+01,1.271949920654296875e+02,8.161561584472656250e+01
1.341430187225341797e+00,3.182230000000000000e+05,5.873401260375976562e+01,1.272171478271484375e+02,8.161133575439453125e+01
1.345419406890869141e+00,3.182240000000000000e+05,5.874594497680664062e+01,1.272488174438476562e+02,8.160435485839843750e+01
1.349408626556396484e+00,3.182250000000000000e+05,5.875621032714843750e+01,1.272796401977539062e+02,8.160255432128906250e+01
1.353397846221923828e+00,3.182260000000000000e+05,5.876304244995117188e+01,1.273079147338867188e+02,8.160213470458984375e+01
1.356896162033081055e+00,3.182270000000000000e+05,5.877768325805664062e+01,1.273432693481445312e+02,8.160179901123046875e+01
1.360885381698608398e+00,3.182280000000000000e+05,5.879446411132812500e+01,1.273755645751953125e+02,8.160487365722656250e+01
1.364874839782714844e+00,3.182290000000000000e+05,5.880477523803710938e+01,1.274107742309570312e+02,8.161254882812500000e+01
1.368864059448242188e+00,3.182300000000000000e+05,5.881582260131835938e+01,1.274447708129882812e+02,8.161625671386718750e+01
1.372853517532348633e+00,3.182310000000000000e+05,5.882745361328125000e+01,1.274810791015625000e+02,8.162550354003906250e+01
1.376842737197875977e+00,3.182320000000000000e+05,5.884779357910156250e+01,1.275162429809570312e+02,8.163565826416015625e+01
1.380832195281982422e+00,3.182330000000000000e+05,5.885224533081054688e+01,1.275610504150390625e+02,8.164716339111328125e+01
1.384822368621826172e+00,3.182340000000000000e+05,5.886810684204101562e+01,1.276015014648437500e+02,8.166086578369140625e+01
1.388810873031616211e+00,3.182350000000000000e+05,5.887670135498046875e+01,1.276424942016601562e+02,8.167333984375000000e+01
1.392800092697143555e+00,3.182360000000000000e+05,5.889745712280273438e+01,1.276844635009765625e+02,8.169349670410156250e+01
1.396789550781250000e+00,3.182370000000000000e+05,5.891561126708984375e+01,1.277223205566406250e+02,8.171041870117187500e+01
1.400779247283935547e+00,3.182380000000000000e+05,5.893664169311523438e+01,1.277581405639648438e+02,8.172909545898437500e+01
1.404768705368041992e+00,3.182390000000000000e+05,5.894804763793945312e+01,1.278041763305664062e+02,8.174736785888671875e+01
1.408757686614990234e+00,3.182400000000000000e+05,5.897746658325195312e+01,1.278390884399414062e+02,8.176709747314453125e+01
1.412747144699096680e+00,3.182410000000000000e+05,5.900666046142578125e+01,1.278693389892578125e+02,8.178475189208984375e+01
1.416736364364624023e+00,3.182420000000000000e+05,5.902194213867187500e+01,1.279026718139648438e+02,8.180112457275390625e+01
1.420725584030151367e+00,3.182430000000000000e+05,5.904160308837890625e+01,1.279240570068359375e+02,8.181542968750000000e+01
1.424715042114257812e+00,3.182440000000000000e+05,5.907077026367187500e+01,1.279410018920898438e+02,8.182814788818359375e+01
1.428704261779785156e+00,3.182450000000000000e+05,5.907844543457031250e+01,1.279552154541015625e+02,8.183723449707031250e+01
1.432693958282470703e+00,3.182460000000000000e+05,5.909577941894531250e+01,1.279679794311523438e+02,8.184701538085937500e+01
1.436683177947998047e+00,3.182470000000000000e+05,5.911230850219726562e+01,1.279733886718750000e+02,8.185149383544921875e+01
1.440672636032104492e+00,3.182480000000000000e+05,5.913481903076171875e+01,1.279772415161132812e+02,8.185376739501953125e+01
1.444661855697631836e+00,3.182490000000000000e+05,5.914977264404296875e+01,1.279792938232421875e+02,8.185567474365234375e+01
1.448651075363159180e+00,3.182500000000000000e+05,5.914741897583007812e+01,1.279833755493164062e+02,8.185418701171875000e+01
1.452640533447265625e+00,3.182510000000000000e+05,5.915941619873046875e+01,1.279841156005859375e+02,8.185314941406250000e+01
1.457135677337646484e+00,3.182520000000000000e+05,5.917116165161132812e+01,1.279838333129882812e+02,8.185181427001953125e+01
1.461125135421752930e+00,3.182530000000000000e+05,5.918275451660156250e+01,1.279886016845703125e+02,8.184885406494140625e+01
1.465114355087280273e+00,3.182540000000000000e+05,5.918187713623046875e+01,1.279908676147460938e+02,8.184107208251953125e+01
1.469104051589965820e+00,3.182550000000000000e+05,5.918019866943359375e+01,1.279963836669921875e+02,8.183457183837890625e+01
1.473093271255493164e+00,3.182560000000000000e+05,5.918790435791015625e+01,1.279971160888671875e+02,8.182969665527343750e+01
1.477082729339599609e+00,3.182570000000000000e+05,5.918967056274414062e+01,1.279951553344726562e+02,8.182273101806640625e+01
1.481071949005126953e+00,3.182580000000000000e+05,5.919163513183593750e+01,1.279935760498046875e+02,8.181250000000000000e+01
1.485061883926391602e+00,3.182590000000000000e+05,5.918138885498046875e+01,1.279942245483398438e+02,8.179877471923828125e+01
1.489050626754760742e+00,3.182600000000000000e+05,5.917566299438476562e+01,1.279893417358398438e+02,8.178408050537109375e+01
1.493039846420288086e+00,3.182610000000000000e+05,5.917851638793945312e+01,1.279839324951171875e+02,8.177056121826171875e+01
1.497029542922973633e+00,3.182620000000000000e+05,5.917094421386718750e+01,1.279770965576171875e+02,8.175273132324218750e+01
