9.335176944732666016e-01,2.925130000000000000e+05,3.103294067382812500e+02,1.265625076293945312e+02,1.995227813720703125e+02
9.375066757202148438e-01,2.925140000000000000e+05,3.103164978027343750e+02,1.265785827636718750e+02,1.995302886962890625e+02
9.414958953857421875e-01,2.925150000000000000e+05,3.103113403320312500e+02,1.265978393554687500e+02,1.995377502441406250e+02
9.454853534698486328e-01,2.925160000000000000e+05,3.103072814941406250e+02,1.266145248413085938e+02,1.995472564697265625e+02
9.494745731353759766e-01,2.925170000000000000e+05,3.102894897460937500e+02,1.266375122070312500e+02,1.995552368164062500e+02
9.534640312194824219e-01,2.925180000000000000e+05,3.102918090820312500e+02,1.266582641601562500e+02,1.995632629394531250e+02
9.574532508850097656e-01,2.925190000000000000e+05,3.102914123535156250e+02,1.266771240234375000e+02,1.995673828125000000e+02
9.614424705505371094e-01,2.925200000000000000e+05,3.102811889648437500e+02,1.266922302246093750e+02,1.995654296875000000e+02
9.654321670532226562e-01,2.925210000000000000e+05,3.102733459472656250e+02,1.267039260864257812e+02,1.995625000000000000e+02
9.694216251373291016e-01,2.925220000000000000e+05,3.102670288085937500e+02,1.267155685424804688e+02,1.995536041259765625e+02
9.734108448028564453e-01,2.925230000000000000e+05,3.102728576660156250e+02,1.267181396484375000e+02,1.995388183593750000e+02
9.774000644683837891e-01,2.925240000000000000e+05,3.102813415527343750e+02,1.267166290283203125e+02,1.995234527587890625e+02
9.813895225524902344e-01,2.925250000000000000e+05,3.102803649902343750e+02,1.267211761474609375e+02,1.995025634765625000e+02
9.853787422180175781e-01,2.925260000000000000e+05,3.102956542968750000e+02,1.267152709960937500e+02,1.994791412353515625e+02
9.893679618835449219e-01,2.925270000000000000e+05,3.103057556152343750e+02,1.267134094238281250e+02,1.994532775878906250e+02
9.933576583862304688e-01,2.925280000000000000e+05,3.103084411621093750e+02,1.267156906127929688e+02,1.994243469238281250e+02
9.973471164703369141e-01,2.925290000000000000e+05,3.103187866210937500e+02,1.267147140502929688e+02,1.994008483886718750e+02
1.001336574554443359e+00,2.925300000000000000e+05,3.103281555175781250e+02,1.267119750976562500e+02,1.993731231689453125e+02
1.005325555801391602e+00,2.925310000000000000e+05,3.103300781250000000e+02,1.267153167724609375e+02,1.993447723388671875e+02
1.009315013885498047e+00,2.925320000000000000e+05,3.103508300781250000e+02,1.267104644775390625e+02,1.993163757324218750e+02
1.013304233551025391e+00,2.925330000000000000e+05,3.103486633300781250e+02,1.267171096801757812e+02,1.992895507812500000e+02
1.017294168472290039e+00,2.925340000000000000e+05,3.103580322265625000e+02,1.267157135009765625e+02,1.992610626220703125e+02
1.021283149719238281e+00,2.925350000000000000e+05,3.103659973144531250e+02,1.267119598388671875e+02,1.992319641113281250e+02
1.025272369384765625e+00,2.925360000000000000e+05,3.103678894042968750e+02,1.267085647583007812e+02,1.992042236328125000e+02
1.029261589050292969e+00,2.925370000000000000e+05,3.103765258789062500e+02,1.267015686035156250e+02,1.991811218261718750e+02
1.033251047134399414e+00,2.925380000000000000e+05,3.103869323730468750e+02,1.266936798095703125e+02,1.991562194824218750e+02
1.037240505218505859e+00,2.925390000000000000e+05,3.104015502929687500e+02,1.266853179931640625e+02,1.991341400146484375e+02
1.041229724884033203e+00,2.925400000000000000e+05,3.103815612792968750e+02,1.266879959106445312e+02,1.991138916015625000e+02
1.045219182968139648e+00,2.925410000000000000e+05,3.103892517089843750e+02,1.266799545288085938e+02,1.990954742431640625e+02
1.049208641052246094e+00,2.925420000000000000e+05,3.103937988281250000e+02,1.266675262451171875e+02,1.990813751220703125e+02
1.053197860717773438e+00,2.925430000000000000e+05,3.103731994628906250e+02,1.266630325317382812e+02,1.990650787353515625e+02
1.057187080383300781e+00,2.925440000000000000e+05,3.103710327148437500e+02,1.266453247070312500e+02,1.990554199218750000e+02
1.061176538467407227e+00,2.925450000000000000e+05,3.103510742187500000e+02,1.266349258422851562e+02,1.990455780029296875e+02
1.065165996551513672e+00,2.925460000000000000e+05,3.103327941894531250e+02,1.266219635009765625e+02,1.990364532470703125e+02
1.069155454635620117e+00,2.925470000000000000e+05,3.103150939941406250e+02,1.266073608398437500e+02,1.990347442626953125e+02
1.073144674301147461e+00,2.925480000000000000e+05,3.102909240722656250e+02,1.265958938598632812e+02,1.990342254638671875e+02
1.077134132385253906e+00,2.925490000000000000e+05,3.102657165527343750e+02,1.265840835571289062e+02,1.990321807861328125e+02
1.081123352050781250e+00,2.925500000000000000e+05,3.102437438964843750e+02,1.265683898925781250e+02,1.990323638916015625e+02
1.085112571716308594e+00,2.925510000000000000e+05,3.102195739746093750e+02,1.265535736083984375e+02,1.990332183837890625e+02
1.089102029800415039e+00,2.925520000000000000e+05,3.102014770507812500e+02,1.265406112670898438e+02,1.990383300781250000e+02
1.093091249465942383e+00,2.925530000000000000e+05,3.101741943359375000e+02,1.265268859863281250e+02,1.990411224365234375e+02
1.097080945968627930e+00,2.925540000000000000e+05,3.101560363769531250e+02,1.265130004882812500e+02,1.990473022460937500e+02
1.101070642471313477e+00,2.925550000000000000e+05,3.101401977539062500e+02,1.264942855834960938e+02,1.990520782470703125e+02
1.105059623718261719e+00,2.925560000000000000e+05,3.101284790039062500e+02,1.264781188964843750e+02,1.990601959228515625e+02
1.109048843383789062e+00,2.925570000000000000e+05,3.101189880371093750e+02,1.264587020874023438e+02,1.990659790039062500e+02
1.113038063049316406e+00,2.925580000000000000e+05,3.101075744628906250e+02,1.264357604980468750e+02,1.990752563476562500e+02
1.117027521133422852e+00,2.925590000000000000e+05,3.100978698730468750e+02,1.264220657348632812e+02,1.990849761962890625e+02
1.121016740798950195e+00,2.925600000000000000e+05,3.100910949707031250e+02,1.264024810791015625e+02,1.990966186523437500e+02
1.125006198883056641e+00,2.925610000000000000e+05,3.100758972167968750e+02,1.263946075439453125e+02,1.991096801757812500e+02
1.128995656967163086e+00,2.925620000000000000e+05,3.100744323730468750e+02,1.263850479125976562e+02,1.991239013671875000e+02
1.132984876632690430e+00,2.925630000000000000e+05,3.100745239257812500e+02,1.263795700073242188e+02,1.991378631591796875e+02
1.136974334716796875e+00,2.925640000000000000e+05,3.100758972167968750e+02,1.263801269531250000e+02,1.991533203125000000e+02
1.140963554382324219e+00,2.925650000000000000e+05,3.100829467773437500e+02,1.263725433349609375e+02,1.991664733886718750e+02
1.144953012466430664e+00,2.925660000000000000e+05,3.100823059082031250e+02,1.263739166259765625e+02,1.991760864257812500e+02
1.148942470550537109e+00,2.925670000000000000e+05,3.101055908203125000e+02,1.263744125366210938e+02,1.991923828125000000e+02
1.152931690216064453e+00,2.925680000000000000e+05,3.101038818359375000e+02,1.263790740966796875e+02,1.991981201171875000e+02
1.156921148300170898e+00,2.925690000000000000e+05,3.101268310546875000e+02,1.263825836181640625e+02,1.992049102783203125e+02
1.160910367965698242e+00,2.925700000000000000e+05,3.101292724609375000e+02,1.263928375244140625e+02,1.992073059082031250e+02
1.164899826049804688e+00,2.925710000000000000e+05,3.101451721191406250e+02,1.263941345214843750e+02,1.992077789306640625e+02
1.168889045715332031e+00,2.925720000000000000e+05,3.101566772460937500e+02,1.263999176025390625e+02,1.992053833007812500e+02
1.172878503799438477e+00,2.925730000000000000e+05,3.101780395507812500e+02,1.264055023193359375e+02,1.992030487060546875e+02
1.176867961883544922e+00,2.925740000000000000e+05,3.101867065429687500e+02,1.264089050292968750e+02,1.991972503662109375e+02
1.180857181549072266e+00,2.925750000000000000e+05,3.102006530761718750e+02,1.264071731567382812e+02,1.991899261474609375e+02
1.184846878051757812e+00,2.925760000000000000e+05,3.102142639160156250e+02,1.264133300781250000e+02,1.991845397949218750e+02
1.188835859298706055e+00,2.925770000000000000e+05,3.102223205566406250e+02,1.264179382324218750e+02,1.991791687011718750e+02
1.192825078964233398e+00,2.925780000000000000e+05,3.102322692871093750e+02,1.264242782592773438e+02,1.991771240234375000e+02
1.196814537048339844e+00,2.925790000000000000e+05,3.102451782226562500e+02,1.264266357421875000e+02,1.991792449951171875e+02
1.200804471969604492e+00,2.925800000000000000e+05,3.102494812011718750e+02,1.264267654418945312e+02,1.991818542480468750e+02
1.204793453216552734e+00,2.925810000000000000e+05,3.102507629394531250e+02,1.264316406250000000e+02,1.991900482177734375e+02
1.208782672882080078e+00,2.925820000000000000e+05,3.102489624023437500e+02,1.264335784912109375e+02,1.992046966552734375e+02
1.212772130966186523e+00,2.925830000000000000e+05,3.102507629394531250e+02,1.264272155761718750e+02,1.992194519042968750e+02
1.216761827468872070e+00,2.925840000000000000e+05,3.102525634765625000e+02,1.264264602661132812e+02,1.992411193847656250e+02
1.220750570297241211e+00,2.925850000000000000e+05,3.102439880371093750e+02,1.264250640869140625e+02,1.992648773193359375e+02
1.224740028381347656e+00,2.925860000000000000e+05,3.102450866699218750e+02,1.264224700927734375e+02,1.992890167236328125e+02
1.229726791381835938e+00,2.925870000000000000e+05,3.102442932128906250e+02,1.264154891967773438e+02,1.993163146972656250e+02
1.233716487884521484e+00,2.925880000000000000e+05,3.102434997558593750e+02,1.264094619750976562e+02,1.993470458984375000e+02
1.237705469131469727e+00,2.925890000000000000e+05,3.102384033203125000e+02,1.264083023071289062e+02,1.993749694824218750e+02
1.241694927215576172e+00,2.925900000000000000e+05,3.102422180175781250e+02,1.264024887084960938e+02,1.994085693359375000e+02
1.245684146881103516e+00,2.925910000000000000e+05,3.102413940429687500e+02,1.263998107910156250e+02,1.994406585693359375e+02
1.249673604965209961e+00,2.925920000000000000e+05,3.102394714355468750e+02,1.263941421508789062e+02,1.994767456054687500e+02
1.253663063049316406e+00,2.925930000000000000e+05,3.102446289062500000e+02,1.263965377807617188e+02,1.995123138427734375e+02
1.257652282714843750e+00,2.925940000000000000e+05,3.102431945800781250e+02,1.264051055908203125e+02,1.995493164062500000e+02
1.261641740798950195e+00,2.925950000000000000e+05,3.102483825683593750e+02,1.264099578857421875e+02,1.995886840820312500e+02
1.265630960464477539e+00,2.925960000000000000e+05,3.102532043457031250e+02,1.264200439453125000e+02,1.996270446777343750e+02
1.269620180130004883e+00,2.925970000000000000e+05,3.102649536132812500e+02,1.264324035644531250e+02,1.996687774658203125e+02
1.273609638214111328e+00,2.925980000000000000e+05,3.102772216796875000e+02,1.264470214843750000e+02,1.997087554931640625e+02
1.277599096298217773e+00,2.925990000000000000e+05,3.102828979492187500e+02,1.264659576416015625e+02,1.997494506835937500e+02
1.281588554382324219e+00,2.926000000000000000e+05,3.102862854003906250e+02,1.264798049926757812e+02,1.997838439941406250e+02
1.285577774047851562e+00,2.926010000000000000e+05,3.102889099121093750e+02,1.264956893920898438e+02,1.998203277587890625e+02
1.289566993713378906e+00,2.926020000000000000e+05,3.103089599609375000e+02,1.265080947875976562e+02,1.998550262451171875e+02
1.293556451797485352e+00,2.926030000000000000e+05,3.103144836425781250e+02,1.265218276977539062e+02,1.998859252929687500e+02
1.297545671463012695e+00,2.926040000000000000e+05,3.103193969726562500e+02,1.265329589843750000e+02,1.999138183593750000e+02
1.301535129547119141e+00,2.926050000000000000e+05,3.103345642089843750e+02,1.265417556762695312e+02,1.999397125244140625e+02
1.305524587631225586e+00,2.926060000000000000e+05,3.103434448242187500e+02,1.265494842529296875e+02,1.999633789062500000e+02
1.309514045715332031e+00,2.926070000000000000e+05,3.103512573242187500e+02,1.265633392333984375e+02,1.999830017089843750e+02
1.313503265380859375e+00,2.926080000000000000e+05,3.103594055175781250e+02,1.265691680908203125e+02,1.999963531494140625e+02
1.317492961883544922e+00,2.926090000000000000e+05,3.103698730468750000e+02,1.265759201049804688e+02,2.000117034912109375e+02
1.321481943130493164e+00,2.926100000000000000e+05,3.103850708007812500e+02,1.265780258178710938e+02,2.000216369628906250e+02
1.325471162796020508e+00,2.926110000000000000e+05,3.103950805664062500e+02,1.265811614990234375e+02,2.000303955078125000e+02
1.329460859298706055e+00,2.926120000000000000e+05,3.104053039550781250e+02,1.265830154418945312e+02,2.000387420654296875e+02
1.333450555801391602e+00,2.926130000000000000e+05,3.104134521484375000e+02,1.265809097290039062e+02,2.000452880859375000e+02
1.337439537048339844e+00,2.926140000000000000e+05,3.104153442382812500e+02,1.265788345336914062e+02,2.000488739013671875e+02
1.341428756713867188e+00,2.926150000000000000e+05,3.104326171875000000e+02,1.265711059570312500e+02,2.000525512695312500e+02
1.345417976379394531e+00,2.926160000000000000e+05,3.104435424804687500e+02,1.265702133178710938e+02,2.000579681396484375e+02
1.349407434463500977e+00,2.926170000000000000e+05,3.104475402832031250e+02,1.265685577392578125e+02,2.000601654052734375e+02
1.353396892547607422e+00,2.926180000000000000e+05,3.104548645019531250e+02,1.265618591308593750e+02,2.000653076171875000e+02
1.357386350631713867e+00,2.926190000000000000e+05,3.104620056152343750e+02,1.265561904907226562e+02,2.000689086914062500e+02
1.361375570297241211e+00,2.926200000000000000e+05,3.104714660644531250e+02,1.265495758056640625e+02,2.000772094726562500e+02
1.365365028381347656e+00,2.926210000000000000e+05,3.104824218750000000e+02,1.265429000854492188e+02,2.000874023437500000e+02
1.369354248046875000e+00,2.926220000000000000e+05,3.104919433593750000e+02,1.265374603271484375e+02,2.000950775146484375e+02
1.373343467712402344e+00,2.926230000000000000e+05,3.104906616210937500e+02,1.265328292846679688e+02,2.001034393310546875e+02
1.377332925796508789e+00,2.926240000000000000e+05,3.104892578125000000e+02,1.265313720703125000e+02,2.001163940429687500e+02
1.381322145462036133e+00,2.926250000000000000e+05,3.105054016113281250e+02,1.265259246826171875e+02,2.001331787109375000e+02
1.385311603546142578e+00,2.926260000000000000e+05,3.105166015625000000e+02,1.265229263305664062e+02,2.001509552001953125e+02
1.389301061630249023e+00,2.926270000000000000e+05,3.105231933593750000e+02,1.265246124267578125e+02,2.001688385009765625e+02
1.393290281295776367e+00,2.926280000000000000e+05,3.105269775390625000e+02,1.265240707397460938e+02,2.001847839355468750e+02
1.397279739379882812e+00,2.926290000000000000e+05,3.105345458984375000e+02,1.265259323120117188e+02,2.002048339843750000e+02
1.401269197463989258e+00,2.926300000000000000e+05,3.105299072265625000e+02,1.265264587402343750e+02,2.002216186523437500e+02
1.405258417129516602e+00,2.926310000000000000e+05,3.105281066894531250e+02,1.265327987670898438e+02,2.002437744140625000e+02
1.409247875213623047e+00,2.926320000000000000e+05,3.105373229980468750e+02,1.265323867797851562e+02,2.002627105712890625e+02
1.413237094879150391e+00,2.926330000000000000e+05,3.105397644042968750e+02,1.265348815917968750e+02,2.002899932861328125e+02
1.417226791381835938e+00,2.926340000000000000e+05,3.105346679687500000e+02,1.265409469604492188e+02,2.003098449707031250e+02
1.421215772628784180e+00,2.926350000000000000e+05,3.105320739746093750e+02,1.265468215942382812e+02,2.003289031982421875e+02
1.425204992294311523e+00,2.926360000000000000e+05,3.105260009765625000e+02,1.265570220947265625e+02,2.003476104736328125e+02
1.429194450378417969e+00,2.926370000000000000e+05,3.105095520019531250e+02,1.265608291625976562e+02,2.003661956787109375e+02
1.433183908462524414e+00,2.926380000000000000e+05,3.105155944824218750e+02,1.265630798339843750e+02,2.003845214843750000e+02
1.437173366546630859e+00,2.926390000000000000e+05,3.105003662109375000e+02,1.265667037963867188e+02,2.003978881835937500e+02
1.441162586212158203e+00,2.926400000000000000e+05,3.105029907226562500e+02,1.265674819946289062e+02,2.004118957519531250e+02
1.445152044296264648e+00,2.926410000000000000e+05,3.104942932128906250e+02,1.265663299560546875e+02,2.004214935302734375e+02
1.449141263961791992e+00,2.926420000000000000e+05,3.104860839843750000e+02,1.265605621337890625e+02,2.004308471679687500e+02
1.453130722045898438e+00,2.926430000000000000e+05,3.104734802246093750e+02,1.265572052001953125e+02,2.004348907470703125e+02
1.457119941711425781e+00,2.926440000000000000e+05,3.104572448730468750e+02,1.265470581054687500e+02,2.004386749267578125e+02
1.461109161376953125e+00,2.926450000000000000e+05,3.104543762207031250e+02,1.265347061157226562e+02,2.004409942626953125e+02
1.465098857879638672e+00,2.926460000000000000e+05,3.104472656250000000e+02,1.265184936523437500e+02,2.004421997070312500e+02
1.469088077545166016e+00,2.926470000000000000e+05,3.104405822753906250e+02,1.265039291381835938e+02,2.004432983398437500e+02
1.473077297210693359e+00,2.926480000000000000e+05,3.104406127929687500e+02,1.264824142456054688e+02,2.004432678222656250e+02
1.477066755294799805e+00,2.926490000000000000e+05,3.104255676269531250e+02,1.264711837768554688e+02,2.004420928955078125e+02
1.481055974960327148e+00,2.926500000000000000e+05,3.104247131347656250e+02,1.264512176513671875e+02,2.004371032714843750e+02
1.485045671463012695e+00,2.926510000000000000e+05,3.104240417480468750e+02,1.264315567016601562e+02,2.004327697753906250e+02
1.489034652709960938e+00,2.926520000000000000e+05,3.104099731445312500e+02,1.264170074462890625e+02,2.004292449951171875e+02
1.493024349212646484e+00,2.926530000000000000e+05,3.104048156738281250e+02,1.263949356079101562e+02,2.004222717285156250e+02
1.497013568878173828e+00,2.926540000000000000e+05,3.103987426757812500e+02,1.263702392578125000e+02,2.004155731201171875e+02
