9.340183734893798828e-01,1.981100000000000000e+05,5.802196502685546875e+01,1.296188049316406250e+02,7.741030883789062500e+01
9.380068778991699219e-01,1.981110000000000000e+05,5.802141189575195312e+01,1.296252288818359375e+02,7.744054412841796875e+01
9.419965744018554688e-01,1.981120000000000000e+05,5.801741409301757812e+01,1.296310882568359375e+02,7.747140502929687500e+01
9.459857940673828125e-01,1.981130000000000000e+05,5.801279067993164062e+01,1.296363983154296875e+02,7.750753784179687500e+01
9.499750137329101562e-01,1.981140000000000000e+05,5.802371215820312500e+01,1.296346130371093750e+02,7.754254913330078125e+01
9.539647102355957031e-01,1.981150000000000000e+05,5.801284790039062500e+01,1.296309661865234375e+02,7.757515716552734375e+01
9.579539299011230469e-01,1.981160000000000000e+05,5.801302719116210938e+01,1.296263580322265625e+02,7.760555267333984375e+01
9.619431495666503906e-01,1.981170000000000000e+05,5.801160049438476562e+01,1.296183471679687500e+02,7.763730621337890625e+01
9.659323692321777344e-01,1.981180000000000000e+05,5.800297546386718750e+01,1.296090240478515625e+02,7.766388702392578125e+01
9.699220657348632812e-01,1.981190000000000000e+05,5.800960159301757812e+01,1.295914611816406250e+02,7.768577575683593750e+01
9.739115238189697266e-01,1.981200000000000000e+05,5.800842285156250000e+01,1.295805511474609375e+02,7.770378112792968750e+01
9.779005050659179688e-01,1.981210000000000000e+05,5.800109863281250000e+01,1.295632171630859375e+02,7.772005462646484375e+01
9.818899631500244141e-01,1.981220000000000000e+05,5.800433349609375000e+01,1.295502014160156250e+02,7.773003387451171875e+01
9.858794212341308594e-01,1.981230000000000000e+05,5.799695205688476562e+01,1.295361785888671875e+02,7.773418426513671875e+01
9.898686408996582031e-01,1.981240000000000000e+05,5.800347900390625000e+01,1.295205993652343750e+02,7.774317932128906250e+01
9.938578605651855469e-01,1.981250000000000000e+05,5.800119781494140625e+01,1.295086822509765625e+02,7.774271392822265625e+01
9.978475570678710938e-01,1.981260000000000000e+05,5.800251770019531250e+01,1.294924926757812500e+02,7.774314117431640625e+01
1.001837253570556641e+00,1.981270000000000000e+05,5.800388336181640625e+01,1.294775085449218750e+02,7.774185180664062500e+01
1.005825996398925781e+00,1.981280000000000000e+05,5.800643920898437500e+01,1.294660339355468750e+02,7.774021911621093750e+01
1.009815454483032227e+00,1.981290000000000000e+05,5.801933288574218750e+01,1.294464569091796875e+02,7.774073028564453125e+01
1.013804912567138672e+00,1.981300000000000000e+05,5.802424621582031250e+01,1.294247589111328125e+02,7.773767089843750000e+01
1.017795085906982422e+00,1.981310000000000000e+05,5.803298187255859375e+01,1.294040069580078125e+02,7.773888397216796875e+01
1.021783351898193359e+00,1.981320000000000000e+05,5.804534149169921875e+01,1.293835754394531250e+02,7.773908996582031250e+01
1.025773048400878906e+00,1.981330000000000000e+05,5.804683685302734375e+01,1.293636322021484375e+02,7.773810577392578125e+01
1.029762268066406250e+00,1.981340000000000000e+05,5.805970382690429688e+01,1.293408966064453125e+02,7.774016571044921875e+01
1.033751726150512695e+00,1.981350000000000000e+05,5.806300354003906250e+01,1.293231506347656250e+02,7.773994445800781250e+01
1.037740945816040039e+00,1.981360000000000000e+05,5.807401657104492188e+01,1.292984619140625000e+02,7.774279785156250000e+01
1.041730165481567383e+00,1.981370000000000000e+05,5.809019088745117188e+01,1.292760772705078125e+02,7.774130249023437500e+01
1.045719623565673828e+00,1.981380000000000000e+05,5.808904266357421875e+01,1.292545928955078125e+02,7.774017333984375000e+01
1.049709081649780273e+00,1.981390000000000000e+05,5.810781478881835938e+01,1.292325744628906250e+02,7.774568176269531250e+01
1.053698539733886719e+00,1.981400000000000000e+05,5.811357879638671875e+01,1.292073974609375000e+02,7.774290466308593750e+01
1.057687759399414062e+00,1.981410000000000000e+05,5.811563873291015625e+01,1.291892242431640625e+02,7.774509429931640625e+01
1.061676979064941406e+00,1.981420000000000000e+05,5.812110519409179688e+01,1.291741943359375000e+02,7.774607086181640625e+01
1.065666437149047852e+00,1.981430000000000000e+05,5.811879730224609375e+01,1.291564483642578125e+02,7.774740600585937500e+01
1.069655656814575195e+00,1.981440000000000000e+05,5.812665939331054688e+01,1.291347656250000000e+02,7.775751495361328125e+01
1.074642419815063477e+00,1.981450000000000000e+05,5.813592147827148438e+01,1.291242980957031250e+02,7.776506805419921875e+01
1.078631877899169922e+00,1.981460000000000000e+05,5.813003158569335938e+01,1.291166229248046875e+02,7.777352142333984375e+01
1.082621097564697266e+00,1.981470000000000000e+05,5.813277435302734375e+01,1.291080017089843750e+02,7.778755950927734375e+01
1.086610555648803711e+00,1.981480000000000000e+05,5.811956405639648438e+01,1.291056365966796875e+02,7.779978942871093750e+01
1.091597318649291992e+00,1.981490000000000000e+05,5.811792755126953125e+01,1.291037597656250000e+02,7.781415557861328125e+01
1.095586538314819336e+00,1.981500000000000000e+05,5.810839080810546875e+01,1.290971527099609375e+02,7.782712554931640625e+01
1.099575996398925781e+00,1.981510000000000000e+05,5.809370803833007812e+01,1.290977325439453125e+02,7.784381866455078125e+01
1.103565454483032227e+00,1.981520000000000000e+05,5.807806396484375000e+01,1.290963287353515625e+02,7.786186981201171875e+01
1.107554674148559570e+00,1.981530000000000000e+05,5.807550430297851562e+01,1.290944213867187500e+02,7.788001251220703125e+01
1.111543893814086914e+00,1.981540000000000000e+05,5.805637359619140625e+01,1.290906677246093750e+02,7.789674377441406250e+01
1.115533590316772461e+00,1.981550000000000000e+05,5.804183197021484375e+01,1.290876007080078125e+02,7.791437530517578125e+01
1.119522809982299805e+00,1.981560000000000000e+05,5.801740646362304688e+01,1.290874938964843750e+02,7.792762756347656250e+01
1.123512268066406250e+00,1.981570000000000000e+05,5.800664520263671875e+01,1.290770263671875000e+02,7.794152069091796875e+01
1.127501487731933594e+00,1.981580000000000000e+05,5.799119567871093750e+01,1.290698547363281250e+02,7.795339202880859375e+01
1.131490707397460938e+00,1.981590000000000000e+05,5.799021530151367188e+01,1.290622558593750000e+02,7.796163177490234375e+01
1.135480642318725586e+00,1.981600000000000000e+05,5.797684097290039062e+01,1.290474548339843750e+02,7.797068023681640625e+01
1.139469385147094727e+00,1.981610000000000000e+05,5.797412109375000000e+01,1.290362243652343750e+02,7.798375701904296875e+01
1.143459081649780273e+00,1.981620000000000000e+05,5.796516036987304688e+01,1.290263061523437500e+02,7.798921203613281250e+01
1.147448062896728516e+00,1.981630000000000000e+05,5.795738983154296875e+01,1.290098419189453125e+02,7.799083709716796875e+01
1.151438236236572266e+00,1.981640000000000000e+05,5.795844268798828125e+01,1.289917907714843750e+02,7.799723052978515625e+01
1.155426979064941406e+00,1.981650000000000000e+05,5.796300888061523438e+01,1.289747467041015625e+02,7.800002288818359375e+01
1.159416198730468750e+00,1.981660000000000000e+05,5.797410583496093750e+01,1.289511718750000000e+02,7.800502014160156250e+01
1.163405656814575195e+00,1.981670000000000000e+05,5.797779464721679688e+01,1.289360961914062500e+02,7.800860595703125000e+01
1.167395830154418945e+00,1.981680000000000000e+05,5.798428344726562500e+01,1.289226379394531250e+02,7.800878906250000000e+01
1.171384334564208984e+00,1.981690000000000000e+05,5.800014114379882812e+01,1.289051971435546875e+02,7.800910186767578125e+01
1.175373792648315430e+00,1.981700000000000000e+05,5.801449203491210938e+01,1.288947448730468750e+02,7.801313781738281250e+01
1.179363012313842773e+00,1.981710000000000000e+05,5.802550888061523438e+01,1.288904113769531250e+02,7.801098632812500000e+01
1.183352470397949219e+00,1.981720000000000000e+05,5.804043197631835938e+01,1.288811187744140625e+02,7.801154327392578125e+01
1.187341690063476562e+00,1.981730000000000000e+05,5.806220626831054688e+01,1.288796539306640625e+02,7.800734710693359375e+01
1.191330909729003906e+00,1.981740000000000000e+05,5.807299804687500000e+01,1.288791198730468750e+02,7.800794982910156250e+01
1.195320606231689453e+00,1.981750000000000000e+05,5.809068298339843750e+01,1.288775177001953125e+02,7.800699615478515625e+01
1.199309825897216797e+00,1.981760000000000000e+05,5.810111236572265625e+01,1.288828277587890625e+02,7.799847412109375000e+01
1.203299283981323242e+00,1.981770000000000000e+05,5.811838150024414062e+01,1.288872985839843750e+02,7.799803924560546875e+01
1.207288503646850586e+00,1.981780000000000000e+05,5.812836456298828125e+01,1.288883209228515625e+02,7.799279022216796875e+01
1.211277723312377930e+00,1.981790000000000000e+05,5.813537597656250000e+01,1.288874053955078125e+02,7.799075317382812500e+01
1.215267181396484375e+00,1.981800000000000000e+05,5.813097763061523438e+01,1.288924407958984375e+02,7.798428344726562500e+01
1.219256401062011719e+00,1.981810000000000000e+05,5.813714599609375000e+01,1.288962554931640625e+02,7.797846984863281250e+01
1.222793102264404297e+00,1.981820000000000000e+05,5.813785171508789062e+01,1.288984680175781250e+02,7.796951293945312500e+01
1.226743936538696289e+00,1.981830000000000000e+05,5.814221191406250000e+01,1.289000701904296875e+02,7.796353149414062500e+01
1.230733394622802734e+00,1.981840000000000000e+05,5.813137817382812500e+01,1.289074401855468750e+02,7.795709228515625000e+01
1.234723567962646484e+00,1.981850000000000000e+05,5.812986373901367188e+01,1.289030914306640625e+02,7.795136260986328125e+01
1.238712072372436523e+00,1.981860000000000000e+05,5.811479187011718750e+01,1.289127349853515625e+02,7.794806671142578125e+01
1.242701530456542969e+00,1.981870000000000000e+05,5.810949707031250000e+01,1.289167938232421875e+02,7.794675445556640625e+01
1.246690750122070312e+00,1.981880000000000000e+05,5.809335327148437500e+01,1.289259338378906250e+02,7.794081878662109375e+01
1.250680685043334961e+00,1.981890000000000000e+05,5.808199310302734375e+01,1.289314422607421875e+02,7.793526458740234375e+01
1.254669427871704102e+00,1.981900000000000000e+05,5.806024551391601562e+01,1.289389648437500000e+02,7.793361663818359375e+01
1.258658885955810547e+00,1.981910000000000000e+05,5.804068374633789062e+01,1.289414367675781250e+02,7.792867279052734375e+01
1.262648344039916992e+00,1.981920000000000000e+05,5.803530120849609375e+01,1.289429779052734375e+02,7.793123626708984375e+01
1.266637563705444336e+00,1.981930000000000000e+05,5.801088714599609375e+01,1.289441375732421875e+02,7.792898559570312500e+01
1.270627021789550781e+00,1.981940000000000000e+05,5.799352264404296875e+01,1.289455108642578125e+02,7.792966461181640625e+01
1.274616241455078125e+00,1.981950000000000000e+05,5.798033142089843750e+01,1.289442291259765625e+02,7.792864227294921875e+01
1.278605699539184570e+00,1.981960000000000000e+05,5.797542953491210938e+01,1.289345397949218750e+02,7.792579650878906250e+01
1.282594919204711914e+00,1.981970000000000000e+05,5.796114349365234375e+01,1.289343261718750000e+02,7.792240905761718750e+01
1.287581682205200195e+00,1.981980000000000000e+05,5.795912551879882812e+01,1.289261169433593750e+02,7.792173004150390625e+01
1.290573835372924805e+00,1.981990000000000000e+05,5.796246719360351562e+01,1.289169464111328125e+02,7.792013549804687500e+01
1.294563055038452148e+00,1.982000000000000000e+05,5.795897293090820312e+01,1.289125061035156250e+02,7.791551208496093750e+01
1.298552513122558594e+00,1.982010000000000000e+05,5.795463180541992188e+01,1.289070434570312500e+02,7.791030883789062500e+01
1.303539276123046875e+00,1.982020000000000000e+05,5.796880340576171875e+01,1.288960113525390625e+02,7.790986633300781250e+01
1.306530952453613281e+00,1.982030000000000000e+05,5.796526718139648438e+01,1.288926696777343750e+02,7.790294647216796875e+01
1.310520410537719727e+00,1.982040000000000000e+05,5.797026062011718750e+01,1.288860168457031250e+02,7.789769744873046875e+01
1.314509630203247070e+00,1.982050000000000000e+05,5.798525619506835938e+01,1.288827056884765625e+02,7.788832855224609375e+01
1.318499803543090820e+00,1.982060000000000000e+05,5.799237823486328125e+01,1.288813171386718750e+02,7.788504028320312500e+01
1.322524070739746094e+00,1.982070000000000000e+05,5.800505447387695312e+01,1.288746032714843750e+02,7.787543487548828125e+01
1.326480627059936523e+00,1.982080000000000000e+05,5.801205825805664062e+01,1.288818664550781250e+02,7.786534118652343750e+01
1.330469846725463867e+00,1.982090000000000000e+05,5.802939987182617188e+01,1.288773345947265625e+02,7.785567474365234375e+01
1.334460020065307617e+00,1.982100000000000000e+05,5.803087234497070312e+01,1.288784790039062500e+02,7.784835052490234375e+01
1.338448524475097656e+00,1.982110000000000000e+05,5.804427337646484375e+01,1.288746643066406250e+02,7.783124542236328125e+01
1.342437982559204102e+00,1.982120000000000000e+05,5.804639053344726562e+01,1.288803100585937500e+02,7.782009124755859375e+01
1.347424745559692383e+00,1.982130000000000000e+05,5.804589080810546875e+01,1.288834533691406250e+02,7.780718231201171875e+01
1.351414680480957031e+00,1.982140000000000000e+05,5.805400848388671875e+01,1.288839569091796875e+02,7.779644775390625000e+01
1.354406118392944336e+00,1.982150000000000000e+05,5.806187057495117188e+01,1.288883972167968750e+02,7.778635406494140625e+01
1.358395576477050781e+00,1.982160000000000000e+05,5.806981277465820312e+01,1.288879394531250000e+02,7.777790832519531250e+01
1.362384557723999023e+00,1.982170000000000000e+05,5.807258987426757812e+01,1.288917541503906250e+02,7.776888275146484375e+01
1.367372274398803711e+00,1.982180000000000000e+05,5.806538772583007812e+01,1.288990631103515625e+02,7.776094055175781250e+01
1.371362686157226562e+00,1.982190000000000000e+05,5.806682205200195312e+01,1.289009246826171875e+02,7.775507354736328125e+01
1.375350236892700195e+00,1.982200000000000000e+05,5.807442092895507812e+01,1.289082031250000000e+02,7.775479888916015625e+01
1.379339456558227539e+00,1.982210000000000000e+05,5.806787490844726562e+01,1.289167633056640625e+02,7.775582885742187500e+01
1.383328914642333984e+00,1.982220000000000000e+05,5.806068801879882812e+01,1.289251403808593750e+02,7.775650787353515625e+01
1.387318134307861328e+00,1.982230000000000000e+05,5.805533218383789062e+01,1.289364166259765625e+02,7.775933074951171875e+01
1.391307592391967773e+00,1.982240000000000000e+05,5.805630493164062500e+01,1.289456329345703125e+02,7.776596069335937500e+01
1.395297050476074219e+00,1.982250000000000000e+05,5.804241561889648438e+01,1.289561157226562500e+02,7.777397918701171875e+01
1.399286270141601562e+00,1.982260000000000000e+05,5.804278564453125000e+01,1.289681701660156250e+02,7.778322601318359375e+01
1.403275728225708008e+00,1.982270000000000000e+05,5.804262924194335938e+01,1.289787750244140625e+02,7.779218292236328125e+01
1.407264947891235352e+00,1.982280000000000000e+05,5.802920532226562500e+01,1.289919433593750000e+02,7.780159759521484375e+01
1.411254167556762695e+00,1.982290000000000000e+05,5.802306365966796875e+01,1.290069122314453125e+02,7.781273651123046875e+01
1.415243625640869141e+00,1.982300000000000000e+05,5.802654266357421875e+01,1.290186767578125000e+02,7.782402801513671875e+01
1.419232845306396484e+00,1.982310000000000000e+05,5.802445602416992188e+01,1.290322418212890625e+02,7.783480834960937500e+01
1.423222780227661133e+00,1.982320000000000000e+05,5.803503799438476562e+01,1.290401000976562500e+02,7.784500122070312500e+01
1.427211761474609375e+00,1.982330000000000000e+05,5.804006958007812500e+01,1.290514373779296875e+02,7.785569000244140625e+01
1.431201219558715820e+00,1.982340000000000000e+05,5.803926467895507812e+01,1.290626678466796875e+02,7.786376190185546875e+01
1.435190916061401367e+00,1.982350000000000000e+05,5.805107498168945312e+01,1.290731506347656250e+02,7.787567138671875000e+01
1.439179658889770508e+00,1.982360000000000000e+05,5.806372451782226562e+01,1.290805358886718750e+02,7.788875579833984375e+01
1.443169116973876953e+00,1.982370000000000000e+05,5.806905364990234375e+01,1.290987701416015625e+02,7.789914703369140625e+01
1.447158336639404297e+00,1.982380000000000000e+05,5.808101272583007812e+01,1.291072692871093750e+02,7.791026306152343750e+01
1.452145814895629883e+00,1.982390000000000000e+05,5.809564590454101562e+01,1.291178283691406250e+02,7.792403411865234375e+01
1.455137252807617188e+00,1.982400000000000000e+05,5.811580657958984375e+01,1.291273040771484375e+02,7.793643951416015625e+01
1.459126472473144531e+00,1.982410000000000000e+05,5.812559509277343750e+01,1.291427307128906250e+02,7.794787597656250000e+01
1.463115930557250977e+00,1.982420000000000000e+05,5.814310073852539062e+01,1.291526794433593750e+02,7.796430206298828125e+01
1.467105150222778320e+00,1.982430000000000000e+05,5.815821075439453125e+01,1.291635131835937500e+02,7.798006439208984375e+01
1.471094608306884766e+00,1.982440000000000000e+05,5.817957305908203125e+01,1.291718444824218750e+02,7.799414825439453125e+01
1.475084066390991211e+00,1.982450000000000000e+05,5.819313049316406250e+01,1.291806640625000000e+02,7.800864410400390625e+01
1.479073286056518555e+00,1.982460000000000000e+05,5.820427703857421875e+01,1.291907196044921875e+02,7.802104949951171875e+01
1.483062744140625000e+00,1.982470000000000000e+05,5.822441101074218750e+01,1.291953887939453125e+02,7.803607177734375000e+01
1.487051963806152344e+00,1.982480000000000000e+05,5.823295211791992188e+01,1.292040100097656250e+02,7.804525756835937500e+01
1.491041421890258789e+00,1.982490000000000000e+05,5.824267196655273438e+01,1.292052612304687500e+02,7.805828094482421875e+01
1.495030641555786133e+00,1.982500000000000000e+05,5.824787139892578125e+01,1.292117919921875000e+02,7.807093811035156250e+01
1.499019861221313477e+00,1.982510000000000000e+05,5.825767517089843750e+01,1.292128753662109375e+02,7.807967376708984375e+01
