9.335479736328125000e-01,4.388700000000000000e+05,3.132781677246093750e+02,1.305197906494140625e+02,1.960077667236328125e+02
9.380795955657958984e-01,4.388710000000000000e+05,3.132689208984375000e+02,1.305169372558593750e+02,1.960218505859375000e+02
9.420325756072998047e-01,4.388720000000000000e+05,3.132616271972656250e+02,1.305184783935546875e+02,1.960387268066406250e+02
9.460217952728271484e-01,4.388730000000000000e+05,3.132420654296875000e+02,1.305214843750000000e+02,1.960586395263671875e+02
9.500112533569335938e-01,4.388740000000000000e+05,3.132289733886718750e+02,1.305274658203125000e+02,1.960792999267578125e+02
9.540004730224609375e-01,4.388750000000000000e+05,3.132199401855468750e+02,1.305361633300781250e+02,1.961022796630859375e+02
9.579899311065673828e-01,4.388760000000000000e+05,3.132127685546875000e+02,1.305428466796875000e+02,1.961250915527343750e+02
9.619793891906738281e-01,4.388770000000000000e+05,3.132057189941406250e+02,1.305530853271484375e+02,1.961466064453125000e+02
9.659688472747802734e-01,4.388780000000000000e+05,3.131979980468750000e+02,1.305597534179687500e+02,1.961688995361328125e+02
9.699580669403076172e-01,4.388790000000000000e+05,3.131893005371093750e+02,1.305689239501953125e+02,1.961870117187500000e+02
9.739472866058349609e-01,4.388800000000000000e+05,3.131919555664062500e+02,1.305644378662109375e+02,1.962044982910156250e+02
9.779369831085205078e-01,4.388810000000000000e+05,3.131954040527343750e+02,1.305614624023437500e+02,1.962169036865234375e+02
9.819259643554687500e-01,4.388820000000000000e+05,3.131947021484375000e+02,1.305584411621093750e+02,1.962194824218750000e+02
9.859154224395751953e-01,4.388830000000000000e+05,3.131964721679687500e+02,1.305501556396484375e+02,1.962196502685546875e+02
9.899046421051025391e-01,4.388840000000000000e+05,3.132040710449218750e+02,1.305393524169921875e+02,1.962132110595703125e+02
9.938941001892089844e-01,4.388850000000000000e+05,3.132066345214843750e+02,1.305179290771484375e+02,1.962033996582031250e+02
9.978835582733154297e-01,4.388860000000000000e+05,3.132178039550781250e+02,1.305000305175781250e+02,1.961891784667968750e+02
1.001873493194580078e+00,4.388870000000000000e+05,3.132190246582031250e+02,1.304843750000000000e+02,1.961746063232421875e+02
1.005862236022949219e+00,4.388880000000000000e+05,3.132264099121093750e+02,1.304617309570312500e+02,1.961585845947265625e+02
1.009851455688476562e+00,4.388890000000000000e+05,3.132451477050781250e+02,1.304449310302734375e+02,1.961447296142578125e+02
1.013840913772583008e+00,4.388900000000000000e+05,3.132455749511718750e+02,1.304310760498046875e+02,1.961272430419921875e+02
1.017830610275268555e+00,4.388910000000000000e+05,3.132664794921875000e+02,1.304175567626953125e+02,1.961150207519531250e+02
1.021819591522216797e+00,4.388920000000000000e+05,3.132584838867187500e+02,1.304104461669921875e+02,1.961036376953125000e+02
1.025809049606323242e+00,4.388930000000000000e+05,3.132662658691406250e+02,1.304007263183593750e+02,1.960941314697265625e+02
1.029798269271850586e+00,4.388940000000000000e+05,3.132636718750000000e+02,1.304005432128906250e+02,1.960816802978515625e+02
1.033788442611694336e+00,4.388950000000000000e+05,3.132601013183593750e+02,1.304032897949218750e+02,1.960779724121093750e+02
1.037776947021484375e+00,4.388960000000000000e+05,3.132682189941406250e+02,1.304002380371093750e+02,1.960751953125000000e+02
1.041766405105590820e+00,4.388970000000000000e+05,3.132697448730468750e+02,1.304010314941406250e+02,1.960735168457031250e+02
1.045755863189697266e+00,4.388980000000000000e+05,3.132782592773437500e+02,1.304019775390625000e+02,1.960703735351562500e+02
1.049745082855224609e+00,4.388990000000000000e+05,3.132673950195312500e+02,1.304074096679687500e+02,1.960680847167968750e+02
1.053734540939331055e+00,4.389000000000000000e+05,3.132771606445312500e+02,1.303993377685546875e+02,1.960649108886718750e+02
1.057723999023437500e+00,4.389010000000000000e+05,3.132687988281250000e+02,1.303951110839843750e+02,1.960623321533203125e+02
1.061712980270385742e+00,4.389020000000000000e+05,3.132692565917968750e+02,1.303868713378906250e+02,1.960667114257812500e+02
1.065702438354492188e+00,4.389030000000000000e+05,3.132608947753906250e+02,1.303825683593750000e+02,1.960639801025390625e+02
1.069691896438598633e+00,4.389040000000000000e+05,3.132619628906250000e+02,1.303708038330078125e+02,1.960707397460937500e+02
1.073681354522705078e+00,4.389050000000000000e+05,3.132535400390625000e+02,1.303644409179687500e+02,1.960801391601562500e+02
1.077670812606811523e+00,4.389060000000000000e+05,3.132539672851562500e+02,1.303569183349609375e+02,1.960933837890625000e+02
1.081660032272338867e+00,4.389070000000000000e+05,3.132415466308593750e+02,1.303627624511718750e+02,1.961085815429687500e+02
1.085649251937866211e+00,4.389080000000000000e+05,3.132489929199218750e+02,1.303669891357421875e+02,1.961296691894531250e+02
1.089638471603393555e+00,4.389090000000000000e+05,3.132398376464843750e+02,1.303807220458984375e+02,1.961499786376953125e+02
1.093627929687500000e+00,4.389100000000000000e+05,3.132250061035156250e+02,1.303957977294921875e+02,1.961775054931640625e+02
1.097617626190185547e+00,4.389110000000000000e+05,3.132215270996093750e+02,1.304125366210937500e+02,1.962021179199218750e+02
1.101607561111450195e+00,4.389120000000000000e+05,3.132108764648437500e+02,1.304275054931640625e+02,1.962278137207031250e+02
1.105596065521240234e+00,4.389130000000000000e+05,3.132047424316406250e+02,1.304444885253906250e+02,1.962517852783203125e+02
1.109585523605346680e+00,4.389140000000000000e+05,3.132015686035156250e+02,1.304539031982421875e+02,1.962773132324218750e+02
1.113574981689453125e+00,4.389150000000000000e+05,3.131926879882812500e+02,1.304679565429687500e+02,1.962995910644531250e+02
1.117564916610717773e+00,4.389160000000000000e+05,3.131882324218750000e+02,1.304725494384765625e+02,1.963160247802734375e+02
1.121553421020507812e+00,4.389170000000000000e+05,3.131889343261718750e+02,1.304752197265625000e+02,1.963332366943359375e+02
1.125542879104614258e+00,4.389180000000000000e+05,3.131913452148437500e+02,1.304751434326171875e+02,1.963467254638671875e+02
1.129532337188720703e+00,4.389190000000000000e+05,3.131904907226562500e+02,1.304727020263671875e+02,1.963558197021484375e+02
1.133521556854248047e+00,4.389200000000000000e+05,3.131988220214843750e+02,1.304635162353515625e+02,1.963636627197265625e+02
1.137511014938354492e+00,4.389210000000000000e+05,3.131906127929687500e+02,1.304657897949218750e+02,1.963637695312500000e+02
1.141500234603881836e+00,4.389220000000000000e+05,3.131890563964843750e+02,1.304615783691406250e+02,1.963645935058593750e+02
1.145489454269409180e+00,4.389230000000000000e+05,3.132037658691406250e+02,1.304555358886718750e+02,1.963620147705078125e+02
1.149478912353515625e+00,4.389240000000000000e+05,3.131983337402343750e+02,1.304581451416015625e+02,1.963604278564453125e+02
1.153468370437622070e+00,4.389250000000000000e+05,3.131983032226562500e+02,1.304553222656250000e+02,1.963545379638671875e+02
1.157457828521728516e+00,4.389260000000000000e+05,3.132114562988281250e+02,1.304536285400390625e+02,1.963468322753906250e+02
1.161447048187255859e+00,4.389270000000000000e+05,3.132102050781250000e+02,1.304571990966796875e+02,1.963398742675781250e+02
1.165436267852783203e+00,4.389280000000000000e+05,3.132178649902343750e+02,1.304536895751953125e+02,1.963316802978515625e+02
1.169425725936889648e+00,4.389290000000000000e+05,3.132109985351562500e+02,1.304523468017578125e+02,1.963172302246093750e+02
1.173415184020996094e+00,4.389300000000000000e+05,3.132276916503906250e+02,1.304422607421875000e+02,1.963064727783203125e+02
1.177404403686523438e+00,4.389310000000000000e+05,3.132265930175781250e+02,1.304376220703125000e+02,1.962947998046875000e+02
1.181393861770629883e+00,4.389320000000000000e+05,3.132306213378906250e+02,1.304260253906250000e+02,1.962807769775390625e+02
1.185383558273315430e+00,4.389330000000000000e+05,3.132273254394531250e+02,1.304185333251953125e+02,1.962672882080078125e+02
1.189372539520263672e+00,4.389340000000000000e+05,3.132414855957031250e+02,1.304016113281250000e+02,1.962539520263671875e+02
1.193361759185791016e+00,4.389350000000000000e+05,3.132322692871093750e+02,1.303936157226562500e+02,1.962363281250000000e+02
1.197351217269897461e+00,4.389360000000000000e+05,3.132430419921875000e+02,1.303793029785156250e+02,1.962276458740234375e+02
1.201341390609741211e+00,4.389370000000000000e+05,3.132389221191406250e+02,1.303710174560546875e+02,1.962143554687500000e+02
1.205330133438110352e+00,4.389380000000000000e+05,3.132421264648437500e+02,1.303683319091796875e+02,1.962011871337890625e+02
1.209319353103637695e+00,4.389390000000000000e+05,3.132458496093750000e+02,1.303610382080078125e+02,1.961938323974609375e+02
1.213308572769165039e+00,4.389400000000000000e+05,3.132529907226562500e+02,1.303567810058593750e+02,1.961837310791015625e+02
1.217297077178955078e+00,4.389410000000000000e+05,3.132541198730468750e+02,1.303549041748046875e+02,1.961754913330078125e+02
1.221287250518798828e+00,4.389420000000000000e+05,3.132481079101562500e+02,1.303582000732421875e+02,1.961738433837890625e+02
1.225276708602905273e+00,4.389430000000000000e+05,3.132444763183593750e+02,1.303597869873046875e+02,1.961698455810546875e+02
1.230263471603393555e+00,4.389440000000000000e+05,3.132513732910156250e+02,1.303621215820312500e+02,1.961714630126953125e+02
1.234253644943237305e+00,4.389450000000000000e+05,3.132409973144531250e+02,1.303656921386718750e+02,1.961729888916015625e+02
1.238242149353027344e+00,4.389460000000000000e+05,3.132428588867187500e+02,1.303638000488281250e+02,1.961748046875000000e+02
1.242231369018554688e+00,4.389470000000000000e+05,3.132419128417968750e+02,1.303687591552734375e+02,1.961807708740234375e+02
1.246220827102661133e+00,4.389480000000000000e+05,3.132355346679687500e+02,1.303709259033203125e+02,1.961850738525390625e+02
1.250210046768188477e+00,4.389490000000000000e+05,3.132331848144531250e+02,1.303682250976562500e+02,1.961902770996093750e+02
1.254199504852294922e+00,4.389500000000000000e+05,3.132330932617187500e+02,1.303660125732421875e+02,1.961992950439453125e+02
1.258188962936401367e+00,4.389510000000000000e+05,3.132202758789062500e+02,1.303646545410156250e+02,1.962064361572265625e+02
1.262178182601928711e+00,4.389520000000000000e+05,3.132107238769531250e+02,1.303634490966796875e+02,1.962140197753906250e+02
1.266167640686035156e+00,4.389530000000000000e+05,3.132080383300781250e+02,1.303624877929687500e+02,1.962210388183593750e+02
1.270156860351562500e+00,4.389540000000000000e+05,3.132000427246093750e+02,1.303636932373046875e+02,1.962318115234375000e+02
1.274146318435668945e+00,4.389550000000000000e+05,3.131874694824218750e+02,1.303648681640625000e+02,1.962389678955078125e+02
1.278135538101196289e+00,4.389560000000000000e+05,3.131749267578125000e+02,1.303682403564453125e+02,1.962435913085937500e+02
1.282124996185302734e+00,4.389570000000000000e+05,3.131738586425781250e+02,1.303658294677734375e+02,1.962503662109375000e+02
1.286114454269409180e+00,4.389580000000000000e+05,3.131698913574218750e+02,1.303634643554687500e+02,1.962513580322265625e+02
1.290103673934936523e+00,4.389590000000000000e+05,3.131552429199218750e+02,1.303649749755859375e+02,1.962568664550781250e+02
1.294093132019042969e+00,4.389600000000000000e+05,3.131547851562500000e+02,1.303672943115234375e+02,1.962586517333984375e+02
1.298082351684570312e+00,4.389610000000000000e+05,3.131474304199218750e+02,1.303634338378906250e+02,1.962587738037109375e+02
1.302071571350097656e+00,4.389620000000000000e+05,3.131490783691406250e+02,1.303627929687500000e+02,1.962603149414062500e+02
1.306061267852783203e+00,4.389630000000000000e+05,3.131505432128906250e+02,1.303584289550781250e+02,1.962568359375000000e+02
1.310050487518310547e+00,4.389640000000000000e+05,3.131523742675781250e+02,1.303539733886718750e+02,1.962555084228515625e+02
1.314039945602416992e+00,4.389650000000000000e+05,3.131489868164062500e+02,1.303516998291015625e+02,1.962510681152343750e+02
1.318029880523681641e+00,4.389660000000000000e+05,3.131440429687500000e+02,1.303459320068359375e+02,1.962454376220703125e+02
1.322018384933471680e+00,4.389670000000000000e+05,3.131515502929687500e+02,1.303401184082031250e+02,1.962392730712890625e+02
1.326007843017578125e+00,4.389680000000000000e+05,3.131618347167968750e+02,1.303385162353515625e+02,1.962310180664062500e+02
1.329997062683105469e+00,4.389690000000000000e+05,3.131637268066406250e+02,1.303419342041015625e+02,1.962211914062500000e+02
1.333987474441528320e+00,4.389700000000000000e+05,3.131723022460937500e+02,1.303449707031250000e+02,1.962149963378906250e+02
1.337975978851318359e+00,4.389710000000000000e+05,3.131794128417968750e+02,1.303406524658203125e+02,1.962042388916015625e+02
1.341965436935424805e+00,4.389720000000000000e+05,3.131941528320312500e+02,1.303397827148437500e+02,1.961939086914062500e+02
1.345954656600952148e+00,4.389730000000000000e+05,3.131947021484375000e+02,1.303434295654296875e+02,1.961838684082031250e+02
1.349943876266479492e+00,4.389740000000000000e+05,3.132031860351562500e+02,1.303384857177734375e+02,1.961743927001953125e+02
1.353933334350585938e+00,4.389750000000000000e+05,3.132238159179687500e+02,1.303362274169921875e+02,1.961640472412109375e+02
1.357923030853271484e+00,4.389760000000000000e+05,3.132270812988281250e+02,1.303355102539062500e+02,1.961567993164062500e+02
1.361912250518798828e+00,4.389770000000000000e+05,3.132375183105468750e+02,1.303351440429687500e+02,1.961494750976562500e+02
1.365901470184326172e+00,4.389780000000000000e+05,3.132431335449218750e+02,1.303350372314453125e+02,1.961409454345703125e+02
1.369890928268432617e+00,4.389790000000000000e+05,3.132545166015625000e+02,1.303344573974609375e+02,1.961384429931640625e+02
1.373880147933959961e+00,4.389800000000000000e+05,3.132571716308593750e+02,1.303348541259765625e+02,1.961352844238281250e+02
1.377869606018066406e+00,4.389810000000000000e+05,3.132686767578125000e+02,1.303312683105468750e+02,1.961332702636718750e+02
1.381858825683593750e+00,4.389820000000000000e+05,3.132596740722656250e+02,1.303364410400390625e+02,1.961317749023437500e+02
1.385848283767700195e+00,4.389830000000000000e+05,3.132713623046875000e+02,1.303368072509765625e+02,1.961349487304687500e+02
1.389837503433227539e+00,4.389840000000000000e+05,3.132673034667968750e+02,1.303449096679687500e+02,1.961366424560546875e+02
1.393826961517333984e+00,4.389850000000000000e+05,3.132726135253906250e+02,1.303482055664062500e+02,1.961410675048828125e+02
1.397816419601440430e+00,4.389860000000000000e+05,3.132629394531250000e+02,1.303572235107421875e+02,1.961430206298828125e+02
1.401806116104125977e+00,4.389870000000000000e+05,3.132674560546875000e+02,1.303596343994140625e+02,1.961491851806640625e+02
1.405794858932495117e+00,4.389880000000000000e+05,3.132562561035156250e+02,1.303661346435546875e+02,1.961534576416015625e+02
1.409784317016601562e+00,4.389890000000000000e+05,3.132553405761718750e+02,1.303661651611328125e+02,1.961636505126953125e+02
1.413773775100708008e+00,4.389900000000000000e+05,3.132419128417968750e+02,1.303737182617187500e+02,1.961701354980468750e+02
1.417763948440551758e+00,4.389910000000000000e+05,3.132407531738281250e+02,1.303800506591796875e+02,1.961777496337890625e+02
1.421752452850341797e+00,4.389920000000000000e+05,3.132293701171875000e+02,1.303808746337890625e+02,1.961862945556640625e+02
1.425741672515869141e+00,4.389930000000000000e+05,3.132241516113281250e+02,1.303814849853515625e+02,1.961956939697265625e+02
1.429731130599975586e+00,4.389940000000000000e+05,3.132316589355468750e+02,1.303817596435546875e+02,1.962034606933593750e+02
1.433720827102661133e+00,4.389950000000000000e+05,3.132125244140625000e+02,1.303900909423828125e+02,1.962121124267578125e+02
1.437710046768188477e+00,4.389960000000000000e+05,3.132073364257812500e+02,1.303924102783203125e+02,1.962186431884765625e+02
1.441699266433715820e+00,4.389970000000000000e+05,3.132060546875000000e+02,1.303934936523437500e+02,1.962252502441406250e+02
1.445688486099243164e+00,4.389980000000000000e+05,3.131960449218750000e+02,1.303994903564453125e+02,1.962279663085937500e+02
1.449677944183349609e+00,4.389990000000000000e+05,3.131915588378906250e+02,1.304033050537109375e+02,1.962344207763671875e+02
1.453667163848876953e+00,4.390000000000000000e+05,3.131834411621093750e+02,1.304076080322265625e+02,1.962346801757812500e+02
1.457656860351562500e+00,4.390010000000000000e+05,3.131937866210937500e+02,1.304070434570312500e+02,1.962390747070312500e+02
1.461645841598510742e+00,4.390020000000000000e+05,3.131856079101562500e+02,1.304113769531250000e+02,1.962383117675781250e+02
1.465635538101196289e+00,4.390030000000000000e+05,3.131930847167968750e+02,1.304123687744140625e+02,1.962408294677734375e+02
1.469624757766723633e+00,4.390040000000000000e+05,3.131890563964843750e+02,1.304157257080078125e+02,1.962382202148437500e+02
1.473614215850830078e+00,4.390050000000000000e+05,3.131970825195312500e+02,1.304121246337890625e+02,1.962347717285156250e+02
1.477603435516357422e+00,4.390060000000000000e+05,3.131980590820312500e+02,1.304087982177734375e+02,1.962308044433593750e+02
1.481592655181884766e+00,4.390070000000000000e+05,3.131987609863281250e+02,1.304093933105468750e+02,1.962270660400390625e+02
1.485581874847412109e+00,4.390080000000000000e+05,3.132064208984375000e+02,1.304081573486328125e+02,1.962204589843750000e+02
1.489571332931518555e+00,4.390090000000000000e+05,3.132286987304687500e+02,1.303963623046875000e+02,1.962171478271484375e+02
1.493560791015625000e+00,4.390100000000000000e+05,3.132249450683593750e+02,1.303927764892578125e+02,1.962086334228515625e+02
1.497550249099731445e+00,4.390110000000000000e+05,3.132353210449218750e+02,1.303887939453125000e+02,1.962026824951171875e+02
