9.351651668548583984e-01,2.952840000000000000e+05,3.115351562500000000e+02,1.299093627929687500e+02,1.947303161621093750e+02
9.391586780548095703e-01,2.952850000000000000e+05,3.115244445800781250e+02,1.299001922607421875e+02,1.947211303710937500e+02
9.431424140930175781e-01,2.952860000000000000e+05,3.115018920898437500e+02,1.298811645507812500e+02,1.947130126953125000e+02
9.471011161804199219e-01,2.952870000000000000e+05,3.114848937988281250e+02,1.298609619140625000e+02,1.947071990966796875e+02
9.511222839355468750e-01,2.952880000000000000e+05,3.114722290039062500e+02,1.298326568603515625e+02,1.947048797607421875e+02
9.551103115081787109e-01,2.952890000000000000e+05,3.114522399902343750e+02,1.297998199462890625e+02,1.947035217285156250e+02
9.590985774993896484e-01,2.952900000000000000e+05,3.114212951660156250e+02,1.297643890380859375e+02,1.947039489746093750e+02
9.630885124206542969e-01,2.952910000000000000e+05,3.114031677246093750e+02,1.297187347412109375e+02,1.947000885009765625e+02
9.670777320861816406e-01,2.952920000000000000e+05,3.113838806152343750e+02,1.296566619873046875e+02,1.947013092041015625e+02
9.710659980773925781e-01,2.952930000000000000e+05,3.113462829589843750e+02,1.295979614257812500e+02,1.946930999755859375e+02
9.750554561614990234e-01,2.952940000000000000e+05,3.113088684082031250e+02,1.295369262695312500e+02,1.946845397949218750e+02
9.790439605712890625e-01,2.952950000000000000e+05,3.112737121582031250e+02,1.294767456054687500e+02,1.946853942871093750e+02
9.830353260040283203e-01,2.952960000000000000e+05,3.112377319335937500e+02,1.294333343505859375e+02,1.946803894042968750e+02
9.860255718231201172e-01,2.952970000000000000e+05,3.111909484863281250e+02,1.293954620361328125e+02,1.946772155761718750e+02
9.905204772949218750e-01,2.952980000000000000e+05,3.111537475585937500e+02,1.293673553466796875e+02,1.946771240234375000e+02
9.945094585418701172e-01,2.952990000000000000e+05,3.111134338378906250e+02,1.293437042236328125e+02,1.946815490722656250e+02
9.985015392303466797e-01,2.953000000000000000e+05,3.110755004882812500e+02,1.293291168212890625e+02,1.946882171630859375e+02
1.002488136291503906e+00,2.953010000000000000e+05,3.110559387207031250e+02,1.293104553222656250e+02,1.946988220214843750e+02
1.006480216979980469e+00,2.953020000000000000e+05,3.110326538085937500e+02,1.293041076660156250e+02,1.947112426757812500e+02
1.010467529296875000e+00,2.953030000000000000e+05,3.110168762207031250e+02,1.292892303466796875e+02,1.947248535156250000e+02
1.014459609985351562e+00,2.953040000000000000e+05,3.110036926269531250e+02,1.292793273925781250e+02,1.947378997802734375e+02
1.018447160720825195e+00,2.953050000000000000e+05,3.109831848144531250e+02,1.292613067626953125e+02,1.947547607421875000e+02
1.022440195083618164e+00,2.953060000000000000e+05,3.109757385253906250e+02,1.292348937988281250e+02,1.947747344970703125e+02
1.026427268981933594e+00,2.953070000000000000e+05,3.109747009277343750e+02,1.292086944580078125e+02,1.947889862060546875e+02
1.030417680740356445e+00,2.953080000000000000e+05,3.109688415527343750e+02,1.291835632324218750e+02,1.948014221191406250e+02
1.034406423568725586e+00,2.953090000000000000e+05,3.109578857421875000e+02,1.291566009521484375e+02,1.948136138916015625e+02
1.038393974304199219e+00,2.953100000000000000e+05,3.109522705078125000e+02,1.291350097656250000e+02,1.948290100097656250e+02
1.042383670806884766e+00,2.953110000000000000e+05,3.109510192871093750e+02,1.291063537597656250e+02,1.948438262939453125e+02
1.046373844146728516e+00,2.953120000000000000e+05,3.109416198730468750e+02,1.290872344970703125e+02,1.948558807373046875e+02
1.050362110137939453e+00,2.953130000000000000e+05,3.109523010253906250e+02,1.290702209472656250e+02,1.948695678710937500e+02
1.054351568222045898e+00,2.953140000000000000e+05,3.109422912597656250e+02,1.290636596679687500e+02,1.948812561035156250e+02
1.058310747146606445e+00,2.953150000000000000e+05,3.109451904296875000e+02,1.290540008544921875e+02,1.948917388916015625e+02
1.062335729598999023e+00,2.953160000000000000e+05,3.109509887695312500e+02,1.290467681884765625e+02,1.949061431884765625e+02
1.066318511962890625e+00,2.953170000000000000e+05,3.109526367187500000e+02,1.290412902832031250e+02,1.949162597656250000e+02
1.070309400558471680e+00,2.953180000000000000e+05,3.109598083496093750e+02,1.290307464599609375e+02,1.949284057617187500e+02
1.074298143386840820e+00,2.953190000000000000e+05,3.109656372070312500e+02,1.290170135498046875e+02,1.949384155273437500e+02
1.078287839889526367e+00,2.953200000000000000e+05,3.109615478515625000e+02,1.290067138671875000e+02,1.949445953369140625e+02
1.083275794982910156e+00,2.953210000000000000e+05,3.109737243652343750e+02,1.289836730957031250e+02,1.949512481689453125e+02
1.087267160415649414e+00,2.953220000000000000e+05,3.109660949707031250e+02,1.289652252197265625e+02,1.949557037353515625e+02
1.090827226638793945e+00,2.953230000000000000e+05,3.109640808105468750e+02,1.289383697509765625e+02,1.949593048095703125e+02
1.094813108444213867e+00,2.953240000000000000e+05,3.109664001464843750e+02,1.289107666015625000e+02,1.949609527587890625e+02
1.098803281784057617e+00,2.953250000000000000e+05,3.109561767578125000e+02,1.288881683349609375e+02,1.949613800048828125e+02
1.102791070938110352e+00,2.953260000000000000e+05,3.109369506835937500e+02,1.288713531494140625e+02,1.949648284912109375e+02
1.106790542602539062e+00,2.953270000000000000e+05,3.109219055175781250e+02,1.288524780273437500e+02,1.949679107666015625e+02
1.110769987106323242e+00,2.953280000000000000e+05,3.109119873046875000e+02,1.288384857177734375e+02,1.949729461669921875e+02
1.114761352539062500e+00,2.953290000000000000e+05,3.108983459472656250e+02,1.288338623046875000e+02,1.949794158935546875e+02
1.118749141693115234e+00,2.953300000000000000e+05,3.108868103027343750e+02,1.288306884765625000e+02,1.949876251220703125e+02
1.122738599777221680e+00,2.953310000000000000e+05,3.108653564453125000e+02,1.288331604003906250e+02,1.949941253662109375e+02
1.126746654510498047e+00,2.953320000000000000e+05,3.108439025878906250e+02,1.288355865478515625e+02,1.949977416992187500e+02
1.130718231201171875e+00,2.953330000000000000e+05,3.108322753906250000e+02,1.288338775634765625e+02,1.950014953613281250e+02
1.134707212448120117e+00,2.953340000000000000e+05,3.108165893554687500e+02,1.288276824951171875e+02,1.950039215087890625e+02
1.138697385787963867e+00,2.953350000000000000e+05,3.107956542968750000e+02,1.288161010742187500e+02,1.950071105957031250e+02
1.142686367034912109e+00,2.953360000000000000e+05,3.107762145996093750e+02,1.288003997802734375e+02,1.950049743652343750e+02
1.146687984466552734e+00,2.953370000000000000e+05,3.107660217285156250e+02,1.287835998535156250e+02,1.949983367919921875e+02
1.150665283203125000e+00,2.953380000000000000e+05,3.107608947753906250e+02,1.287692718505859375e+02,1.949908905029296875e+02
1.154656648635864258e+00,2.953390000000000000e+05,3.107525634765625000e+02,1.287535400390625000e+02,1.949782257080078125e+02
1.158642768859863281e+00,2.953400000000000000e+05,3.107433166503906250e+02,1.287366638183593750e+02,1.949629364013671875e+02
1.162638425827026367e+00,2.953410000000000000e+05,3.107358093261718750e+02,1.287204895019531250e+02,1.949483032226562500e+02
1.166620731353759766e+00,2.953420000000000000e+05,3.107206726074218750e+02,1.287127380371093750e+02,1.949335937500000000e+02
1.170611619949340820e+00,2.953430000000000000e+05,3.107183837890625000e+02,1.287028961181640625e+02,1.949227447509765625e+02
1.174602985382080078e+00,2.953440000000000000e+05,3.107261047363281250e+02,1.286951293945312500e+02,1.949120330810546875e+02
1.178590297698974609e+00,2.953450000000000000e+05,3.107221069335937500e+02,1.286966857910156250e+02,1.949044799804687500e+02
1.182578802108764648e+00,2.953460000000000000e+05,3.107171020507812500e+02,1.287016296386718750e+02,1.948919372558593750e+02
1.186568498611450195e+00,2.953470000000000000e+05,3.107124633789062500e+02,1.287100830078125000e+02,1.948801116943359375e+02
1.191120386123657227e+00,2.953480000000000000e+05,3.107145080566406250e+02,1.287140197753906250e+02,1.948720703125000000e+02
1.195110321044921875e+00,2.953490000000000000e+05,3.107139892578125000e+02,1.287185516357421875e+02,1.948611907958984375e+02
1.199100017547607422e+00,2.953500000000000000e+05,3.107155151367187500e+02,1.287229003906250000e+02,1.948467559814453125e+02
1.203089237213134766e+00,2.953510000000000000e+05,3.107280578613281250e+02,1.287223815917968750e+02,1.948307952880859375e+02
1.207085132598876953e+00,2.953520000000000000e+05,3.107197265625000000e+02,1.287198486328125000e+02,1.948138885498046875e+02
1.211068391799926758e+00,2.953530000000000000e+05,3.107183227539062500e+02,1.287171325683593750e+02,1.947936859130859375e+02
1.215057134628295898e+00,2.953540000000000000e+05,3.107254638671875000e+02,1.287052307128906250e+02,1.947693481445312500e+02
1.219048023223876953e+00,2.953550000000000000e+05,3.107225341796875000e+02,1.286997375488281250e+02,1.947475585937500000e+02
1.223035335540771484e+00,2.953560000000000000e+05,3.107295227050781250e+02,1.286863098144531250e+02,1.947235260009765625e+02
1.227028131484985352e+00,2.953570000000000000e+05,3.107277526855468750e+02,1.286821594238281250e+02,1.946982879638671875e+02
1.231014251708984375e+00,2.953580000000000000e+05,3.107140197753906250e+02,1.286806030273437500e+02,1.946719055175781250e+02
1.235008716583251953e+00,2.953590000000000000e+05,3.107046813964843750e+02,1.286837921142578125e+02,1.946470947265625000e+02
1.239005804061889648e+00,2.953600000000000000e+05,3.106903686523437500e+02,1.286908874511718750e+02,1.946238861083984375e+02
1.242979288101196289e+00,2.953610000000000000e+05,3.106852722167968750e+02,1.286965332031250000e+02,1.945983734130859375e+02
1.246943950653076172e+00,2.953620000000000000e+05,3.106730957031250000e+02,1.287037658691406250e+02,1.945744781494140625e+02
1.250932216644287109e+00,2.953630000000000000e+05,3.106619567871093750e+02,1.287183380126953125e+02,1.945506439208984375e+02
1.254959344863891602e+00,2.953640000000000000e+05,3.106408691406250000e+02,1.287336425781250000e+02,1.945213623046875000e+02
1.258934020996093750e+00,2.953650000000000000e+05,3.106401367187500000e+02,1.287440643310546875e+02,1.944959564208984375e+02
1.262931346893310547e+00,2.953660000000000000e+05,3.106286926269531250e+02,1.287476806640625000e+02,1.944679718017578125e+02
1.266899347305297852e+00,2.953670000000000000e+05,3.106167602539062500e+02,1.287533874511718750e+02,1.944371337890625000e+02
1.270907402038574219e+00,2.953680000000000000e+05,3.106065368652343750e+02,1.287590026855468750e+02,1.944081573486328125e+02
1.274898290634155273e+00,2.953690000000000000e+05,3.106053771972656250e+02,1.287528533935546875e+02,1.943754425048828125e+02
1.278887510299682617e+00,2.953700000000000000e+05,3.105924682617187500e+02,1.287532653808593750e+02,1.943450317382812500e+02
1.282879590988159180e+00,2.953710000000000000e+05,3.105917968750000000e+02,1.287508850097656250e+02,1.943128356933593750e+02
1.286871194839477539e+00,2.953720000000000000e+05,3.105925292968750000e+02,1.287459716796875000e+02,1.942832183837890625e+02
1.290855646133422852e+00,2.953730000000000000e+05,3.105857543945312500e+02,1.287420043945312500e+02,1.942517852783203125e+02
1.294844150543212891e+00,2.953740000000000000e+05,3.105779418945312500e+02,1.287415161132812500e+02,1.942214050292968750e+02
1.298832893371582031e+00,2.953750000000000000e+05,3.105724487304687500e+02,1.287392883300781250e+02,1.941927795410156250e+02
1.302823543548583984e+00,2.953760000000000000e+05,3.105769958496093750e+02,1.287436218261718750e+02,1.941686553955078125e+02
1.306828737258911133e+00,2.953770000000000000e+05,3.105750732421875000e+02,1.287492370605468750e+02,1.941432800292968750e+02
1.310801267623901367e+00,2.953780000000000000e+05,3.105666809082031250e+02,1.287558288574218750e+02,1.941199645996093750e+02
1.314793586730957031e+00,2.953790000000000000e+05,3.105794982910156250e+02,1.287589721679687500e+02,1.941007690429687500e+02
1.318779230117797852e+00,2.953800000000000000e+05,3.105727539062500000e+02,1.287660980224609375e+02,1.940824279785156250e+02
1.322770595550537109e+00,2.953810000000000000e+05,3.105709838867187500e+02,1.287735290527343750e+02,1.940634613037109375e+02
1.326761960983276367e+00,2.953820000000000000e+05,3.105692443847656250e+02,1.287771301269531250e+02,1.940467224121093750e+02
1.330748319625854492e+00,2.953830000000000000e+05,3.105739135742187500e+02,1.287758331298828125e+02,1.940308837890625000e+02
1.334709644317626953e+00,2.953840000000000000e+05,3.105791320800781250e+02,1.287759857177734375e+02,1.940170440673828125e+02
1.338728666305541992e+00,2.953850000000000000e+05,3.105758361816406250e+02,1.287699890136718750e+02,1.939987182617187500e+02
1.342715978622436523e+00,2.953860000000000000e+05,3.105878601074218750e+02,1.287678680419921875e+02,1.939807434082031250e+02
1.346717119216918945e+00,2.953870000000000000e+05,3.105980224609375000e+02,1.287616577148437500e+02,1.939680633544921875e+02
1.350696086883544922e+00,2.953880000000000000e+05,3.105913391113281250e+02,1.287660369873046875e+02,1.939461822509765625e+02
1.354683399200439453e+00,2.953890000000000000e+05,3.105784912109375000e+02,1.287680053710937500e+02,1.939252624511718750e+02
1.358674287796020508e+00,2.953900000000000000e+05,3.105808105468750000e+02,1.287658691406250000e+02,1.939062652587890625e+02
1.362664699554443359e+00,2.953910000000000000e+05,3.105792236328125000e+02,1.287693939208984375e+02,1.938832550048828125e+02
1.366654634475708008e+00,2.953920000000000000e+05,3.105703125000000000e+02,1.287717285156250000e+02,1.938597564697265625e+02
1.370642423629760742e+00,2.953930000000000000e+05,3.105671386718750000e+02,1.287761230468750000e+02,1.938398284912109375e+02
1.374635457992553711e+00,2.953940000000000000e+05,3.105572814941406250e+02,1.287773132324218750e+02,1.938171997070312500e+02
1.378620147705078125e+00,2.953950000000000000e+05,3.105510559082031250e+02,1.287815093994140625e+02,1.937959289550781250e+02
1.382612943649291992e+00,2.953960000000000000e+05,3.105311889648437500e+02,1.287872314453125000e+02,1.937739562988281250e+02
1.386598825454711914e+00,2.953970000000000000e+05,3.105291137695312500e+02,1.287873535156250000e+02,1.937558746337890625e+02
1.390587806701660156e+00,2.953980000000000000e+05,3.105187072753906250e+02,1.287919921875000000e+02,1.937331237792968750e+02
1.394577264785766602e+00,2.953990000000000000e+05,3.105138244628906250e+02,1.287902832031250000e+02,1.937155761718750000e+02
1.398569583892822266e+00,2.954000000000000000e+05,3.105018920898437500e+02,1.287889862060546875e+02,1.936940002441406250e+02
1.402556180953979492e+00,2.954010000000000000e+05,3.104989624023437500e+02,1.287869262695312500e+02,1.936730499267578125e+02
1.406545877456665039e+00,2.954020000000000000e+05,3.104912719726562500e+02,1.287859802246093750e+02,1.936524810791015625e+02
1.410538434982299805e+00,2.954030000000000000e+05,3.104873962402343750e+02,1.287740631103515625e+02,1.936357421875000000e+02
1.414524316787719727e+00,2.954040000000000000e+05,3.104844360351562500e+02,1.287769012451171875e+02,1.936163024902343750e+02
1.418513298034667969e+00,2.954050000000000000e+05,3.104819335937500000e+02,1.287785644531250000e+02,1.936039428710937500e+02
1.422502994537353516e+00,2.954060000000000000e+05,3.104846801757812500e+02,1.287774047851562500e+02,1.935890045166015625e+02
1.426496744155883789e+00,2.954070000000000000e+05,3.104826354980468750e+02,1.287808685302734375e+02,1.935796356201171875e+02
1.430481433868408203e+00,2.954080000000000000e+05,3.104814758300781250e+02,1.287834625244140625e+02,1.935662384033203125e+02
1.434477329254150391e+00,2.954090000000000000e+05,3.104942321777343750e+02,1.287776641845703125e+02,1.935564270019531250e+02
1.438432693481445312e+00,2.954100000000000000e+05,3.104831237792968750e+02,1.287804565429687500e+02,1.935449218750000000e+02
1.442449808120727539e+00,2.954110000000000000e+05,3.104900817871093750e+02,1.287753906250000000e+02,1.935397186279296875e+02
1.446439743041992188e+00,2.954120000000000000e+05,3.105009765625000000e+02,1.287661285400390625e+02,1.935349578857421875e+02
1.450430154800415039e+00,2.954130000000000000e+05,3.104951477050781250e+02,1.287657470703125000e+02,1.935284729003906250e+02
1.454419136047363281e+00,2.954140000000000000e+05,3.104997863769531250e+02,1.287608795166015625e+02,1.935228271484375000e+02
1.458407640457153320e+00,2.954150000000000000e+05,3.105023193359375000e+02,1.287543640136718750e+02,1.935210876464843750e+02
1.462397813796997070e+00,2.954160000000000000e+05,3.105004577636718750e+02,1.287514648437500000e+02,1.935162200927734375e+02
1.466387510299682617e+00,2.954170000000000000e+05,3.105136718750000000e+02,1.287496032714843750e+02,1.935131988525390625e+02
1.470378398895263672e+00,2.954180000000000000e+05,3.105166625976562500e+02,1.287500152587890625e+02,1.935094146728515625e+02
1.474364757537841797e+00,2.954190000000000000e+05,3.105106506347656250e+02,1.287548065185546875e+02,1.935050659179687500e+02
1.478356361389160156e+00,2.954200000000000000e+05,3.105122680664062500e+02,1.287606964111328125e+02,1.934998931884765625e+02
1.482346296310424805e+00,2.954210000000000000e+05,3.105238342285156250e+02,1.287669677734375000e+02,1.934968261718750000e+02
1.486334562301635742e+00,2.954220000000000000e+05,3.105190734863281250e+02,1.287792816162109375e+02,1.934913482666015625e+02
1.490324497222900391e+00,2.954230000000000000e+05,3.105236511230468750e+02,1.287906494140625000e+02,1.934864807128906250e+02
1.494312524795532227e+00,2.954240000000000000e+05,3.105126037597656250e+02,1.288066864013671875e+02,1.934786071777343750e+02
1.498302221298217773e+00,2.954250000000000000e+05,3.105296630859375000e+02,1.288177032470703125e+02,1.934739074707031250e+02
