9.352767467498779297e-01,4.303370000000000000e+05,5.130030822753906250e+01,1.270564193725585938e+02,7.745493316650390625e+01
9.392678737640380859e-01,4.303380000000000000e+05,5.128271102905273438e+01,1.270152130126953125e+02,7.746075439453125000e+01
9.432592391967773438e-01,4.303390000000000000e+05,5.126692962646484375e+01,1.269811325073242188e+02,7.746460723876953125e+01
9.472479820251464844e-01,4.303400000000000000e+05,5.125667190551757812e+01,1.269474945068359375e+02,7.747121429443359375e+01
9.512076377868652344e-01,4.303410000000000000e+05,5.124384307861328125e+01,1.269247360229492188e+02,7.747894287109375000e+01
9.552266597747802734e-01,4.303420000000000000e+05,5.122859191894531250e+01,1.269055404663085938e+02,7.748564910888671875e+01
9.592180252075195312e-01,4.303430000000000000e+05,5.121875000000000000e+01,1.268909301757812500e+02,7.749208068847656250e+01
9.632043838500976562e-01,4.303440000000000000e+05,5.121787261962890625e+01,1.268771896362304688e+02,7.750003051757812500e+01
9.671649932861328125e-01,4.303450000000000000e+05,5.120948028564453125e+01,1.268685531616210938e+02,7.750959014892578125e+01
9.711534976959228516e-01,4.303460000000000000e+05,5.120325469970703125e+01,1.268612136840820312e+02,7.751883697509765625e+01
9.751765727996826172e-01,4.303470000000000000e+05,5.120146942138671875e+01,1.268493041992187500e+02,7.752565002441406250e+01
9.791629314422607422e-01,4.303480000000000000e+05,5.120698547363281250e+01,1.268334503173828125e+02,7.753224945068359375e+01
9.831225872039794922e-01,4.303490000000000000e+05,5.120461654663085938e+01,1.268195037841796875e+02,7.753655242919921875e+01
9.871399402618408203e-01,4.303500000000000000e+05,5.122025680541992188e+01,1.267963562011718750e+02,7.754277801513671875e+01
9.911072254180908203e-01,4.303510000000000000e+05,5.121775436401367188e+01,1.267783279418945312e+02,7.754444122314453125e+01
9.950904846191406250e-01,4.303520000000000000e+05,5.122552871704101562e+01,1.267585754394531250e+02,7.754842376708984375e+01
9.990799427032470703e-01,4.303530000000000000e+05,5.124831390380859375e+01,1.267379074096679688e+02,7.754834747314453125e+01
1.003068923950195312e+00,4.303540000000000000e+05,5.123698806762695312e+01,1.267300338745117188e+02,7.754837036132812500e+01
1.007058382034301758e+00,4.303550000000000000e+05,5.125163650512695312e+01,1.267167968750000000e+02,7.754769897460937500e+01
1.011052131652832031e+00,4.303560000000000000e+05,5.126458740234375000e+01,1.267016906738281250e+02,7.755204772949218750e+01
1.015037536621093750e+00,4.303570000000000000e+05,5.126815414428710938e+01,1.266957931518554688e+02,7.755625915527343750e+01
1.019026517868041992e+00,4.303580000000000000e+05,5.127585983276367188e+01,1.266912841796875000e+02,7.756170654296875000e+01
1.023015975952148438e+00,4.303590000000000000e+05,5.126622009277343750e+01,1.266884994506835938e+02,7.756627655029296875e+01
1.027005195617675781e+00,4.303600000000000000e+05,5.127327728271484375e+01,1.266823654174804688e+02,7.757616424560546875e+01
1.030994892120361328e+00,4.303610000000000000e+05,5.127906799316406250e+01,1.266710433959960938e+02,7.758329010009765625e+01
1.034983873367309570e+00,4.303620000000000000e+05,5.127263641357421875e+01,1.266608276367187500e+02,7.759300231933593750e+01
1.038973569869995117e+00,4.303630000000000000e+05,5.127655792236328125e+01,1.266489257812500000e+02,7.759817504882812500e+01
1.042963027954101562e+00,4.303640000000000000e+05,5.126622009277343750e+01,1.266321563720703125e+02,7.760658264160156250e+01
1.046952247619628906e+00,4.303650000000000000e+05,5.126895141601562500e+01,1.266138610839843750e+02,7.761585235595703125e+01
1.050940513610839844e+00,4.303660000000000000e+05,5.125883483886718750e+01,1.265959548950195312e+02,7.762545013427734375e+01
1.054932832717895508e+00,4.303670000000000000e+05,5.125552368164062500e+01,1.265786514282226562e+02,7.763072204589843750e+01
1.058921813964843750e+00,4.303680000000000000e+05,5.125214004516601562e+01,1.265670166015625000e+02,7.764112854003906250e+01
1.062921762466430664e+00,4.303690000000000000e+05,5.124043273925781250e+01,1.265571365356445312e+02,7.765083312988281250e+01
1.066922187805175781e+00,4.303700000000000000e+05,5.123583602905273438e+01,1.265516738891601562e+02,7.766284179687500000e+01
1.070926427841186523e+00,4.303710000000000000e+05,5.122957992553710938e+01,1.265495529174804688e+02,7.767950439453125000e+01
1.074911594390869141e+00,4.303720000000000000e+05,5.121141815185546875e+01,1.265566635131835938e+02,7.769106292724609375e+01
1.078896284103393555e+00,4.303730000000000000e+05,5.121033096313476562e+01,1.265606002807617188e+02,7.770935058593750000e+01
1.082885265350341797e+00,4.303740000000000000e+05,5.120267486572265625e+01,1.265669174194335938e+02,7.772843933105468750e+01
1.086877822875976562e+00,4.303750000000000000e+05,5.120706939697265625e+01,1.265768585205078125e+02,7.774907684326171875e+01
1.090867757797241211e+00,4.303760000000000000e+05,5.120385360717773438e+01,1.265871353149414062e+02,7.776949310302734375e+01
1.094856023788452148e+00,4.303770000000000000e+05,5.120434188842773438e+01,1.265946044921875000e+02,7.779029083251953125e+01
1.098845481872558594e+00,4.303780000000000000e+05,5.120065307617187500e+01,1.265997314453125000e+02,7.780877685546875000e+01
1.102836370468139648e+00,4.303790000000000000e+05,5.121269989013671875e+01,1.266062393188476562e+02,7.782711791992187500e+01
1.106820344924926758e+00,4.303800000000000000e+05,5.121339797973632812e+01,1.266076431274414062e+02,7.784085845947265625e+01
1.110811948776245117e+00,4.303810000000000000e+05,5.122441482543945312e+01,1.266090774536132812e+02,7.785598754882812500e+01
1.114801168441772461e+00,4.303820000000000000e+05,5.123739242553710938e+01,1.266093292236328125e+02,7.786804962158203125e+01
1.118760347366333008e+00,4.303830000000000000e+05,5.125493240356445312e+01,1.266066131591796875e+02,7.788031768798828125e+01
1.122781276702880859e+00,4.303840000000000000e+05,5.126011657714843750e+01,1.266117019653320312e+02,7.788843536376953125e+01
1.126772642135620117e+00,4.303850000000000000e+05,5.127311706542968750e+01,1.266108016967773438e+02,7.789880371093750000e+01
1.130758047103881836e+00,4.303860000000000000e+05,5.128164291381835938e+01,1.266147918701171875e+02,7.790585327148437500e+01
1.134748697280883789e+00,4.303870000000000000e+05,5.129956817626953125e+01,1.266153106689453125e+02,7.791597747802734375e+01
1.138737916946411133e+00,4.303880000000000000e+05,5.130449676513671875e+01,1.266263275146484375e+02,7.792536926269531250e+01
1.142726421356201172e+00,4.303890000000000000e+05,5.132076644897460938e+01,1.266326293945312500e+02,7.793443298339843750e+01
1.146716356277465820e+00,4.303900000000000000e+05,5.133359527587890625e+01,1.266462478637695312e+02,7.794210052490234375e+01
1.150706291198730469e+00,4.303910000000000000e+05,5.134596633911132812e+01,1.266608886718750000e+02,7.795526885986328125e+01
1.154694080352783203e+00,4.303920000000000000e+05,5.135009384155273438e+01,1.266732482910156250e+02,7.796298980712890625e+01
1.158686876296997070e+00,4.303930000000000000e+05,5.136291503906250000e+01,1.266819610595703125e+02,7.797145843505859375e+01
1.162673473358154297e+00,4.303940000000000000e+05,5.137826919555664062e+01,1.266910934448242188e+02,7.797821044921875000e+01
1.166660547256469727e+00,4.303950000000000000e+05,5.139051437377929688e+01,1.267010574340820312e+02,7.798276519775390625e+01
1.170651912689208984e+00,4.303960000000000000e+05,5.138920211791992188e+01,1.267136306762695312e+02,7.798564910888671875e+01
1.174642086029052734e+00,4.303970000000000000e+05,5.140182876586914062e+01,1.267235488891601562e+02,7.798880004882812500e+01
1.178629636764526367e+00,4.303980000000000000e+05,5.141886138916015625e+01,1.267322540283203125e+02,7.799219512939453125e+01
1.182622671127319336e+00,4.303990000000000000e+05,5.142917633056640625e+01,1.267381744384765625e+02,7.799620056152343750e+01
1.186609506607055664e+00,4.304000000000000000e+05,5.143199157714843750e+01,1.267439651489257812e+02,7.799851989746093750e+01
1.190600156784057617e+00,4.304010000000000000e+05,5.143377685546875000e+01,1.267512054443359375e+02,7.800109863281250000e+01
1.194589138031005859e+00,4.304020000000000000e+05,5.144169616699218750e+01,1.267605972290039062e+02,7.800525665283203125e+01
1.198580265045166016e+00,4.304030000000000000e+05,5.144203948974609375e+01,1.267643356323242188e+02,7.801194000244140625e+01
1.202567815780639648e+00,4.304040000000000000e+05,5.144710922241210938e+01,1.267747726440429688e+02,7.801846313476562500e+01
1.206557035446166992e+00,4.304050000000000000e+05,5.144334411621093750e+01,1.267894363403320312e+02,7.802697753906250000e+01
1.210545778274536133e+00,4.304060000000000000e+05,5.144584274291992188e+01,1.267960739135742188e+02,7.803488159179687500e+01
1.214532613754272461e+00,4.304070000000000000e+05,5.144924163818359375e+01,1.268035278320312500e+02,7.804959869384765625e+01
1.218523979187011719e+00,4.304080000000000000e+05,5.144336318969726562e+01,1.268127746582031250e+02,7.805767822265625000e+01
1.222514390945434570e+00,4.304090000000000000e+05,5.144641494750976562e+01,1.268154754638671875e+02,7.807160186767578125e+01
1.226502656936645508e+00,4.304100000000000000e+05,5.145116424560546875e+01,1.268222579956054688e+02,7.808021545410156250e+01
1.230489253997802734e+00,4.304110000000000000e+05,5.144998168945312500e+01,1.268261032104492188e+02,7.809465026855468750e+01
1.234451293945312500e+00,4.304120000000000000e+05,5.146101379394531250e+01,1.268312683105468750e+02,7.810895538330078125e+01
1.238471984863281250e+00,4.304130000000000000e+05,5.147016143798828125e+01,1.268296737670898438e+02,7.812107849121093750e+01
1.242458105087280273e+00,4.304140000000000000e+05,5.146594619750976562e+01,1.268368377685546875e+02,7.813452148437500000e+01
1.246445894241333008e+00,4.304150000000000000e+05,5.147516632080078125e+01,1.268442459106445312e+02,7.814809417724609375e+01
1.250435113906860352e+00,4.304160000000000000e+05,5.148320388793945312e+01,1.268465042114257812e+02,7.815895843505859375e+01
1.254425287246704102e+00,4.304170000000000000e+05,5.148110580444335938e+01,1.268501281738281250e+02,7.817043304443359375e+01
1.258417606353759766e+00,4.304180000000000000e+05,5.149238204956054688e+01,1.268531951904296875e+02,7.818438720703125000e+01
1.262408256530761719e+00,4.304190000000000000e+05,5.148913192749023438e+01,1.268574905395507812e+02,7.819760131835937500e+01
1.267366409301757812e+00,4.304200000000000000e+05,5.149547958374023438e+01,1.268562850952148438e+02,7.821142578125000000e+01
1.270386695861816406e+00,4.304210000000000000e+05,5.150428009033203125e+01,1.268583145141601562e+02,7.822776794433593750e+01
1.275342941284179688e+00,4.304220000000000000e+05,5.150293350219726562e+01,1.268596267700195312e+02,7.824096679687500000e+01
1.279332160949707031e+00,4.304230000000000000e+05,5.150544357299804688e+01,1.268630676269531250e+02,7.825605773925781250e+01
1.283321380615234375e+00,4.304240000000000000e+05,5.151118469238281250e+01,1.268571014404296875e+02,7.826695251464843750e+01
1.287310838699340820e+00,4.304250000000000000e+05,5.150659942626953125e+01,1.268574142456054688e+02,7.828002929687500000e+01
1.291300058364868164e+00,4.304260000000000000e+05,5.151259613037109375e+01,1.268528594970703125e+02,7.829099273681640625e+01
1.295310020446777344e+00,4.304270000000000000e+05,5.151510620117187500e+01,1.268485565185546875e+02,7.829846191406250000e+01
1.299285411834716797e+00,4.304280000000000000e+05,5.151971817016601562e+01,1.268402481079101562e+02,7.830446624755859375e+01
1.303289651870727539e+00,4.304290000000000000e+05,5.151282501220703125e+01,1.268367156982421875e+02,7.830312347412109375e+01
1.307284355163574219e+00,4.304300000000000000e+05,5.151641845703125000e+01,1.268304824829101562e+02,7.830045318603515625e+01
1.311247587203979492e+00,4.304310000000000000e+05,5.152281188964843750e+01,1.268179702758789062e+02,7.829698944091796875e+01
1.315265178680419922e+00,4.304320000000000000e+05,5.152246856689453125e+01,1.268125915527343750e+02,7.829116058349609375e+01
1.319225549697875977e+00,4.304330000000000000e+05,5.151701354980468750e+01,1.268086853027343750e+02,7.828411865234375000e+01
1.323248624801635742e+00,4.304340000000000000e+05,5.152120208740234375e+01,1.268036956787109375e+02,7.827718353271484375e+01
1.327236652374267578e+00,4.304350000000000000e+05,5.152215576171875000e+01,1.268019714355468750e+02,7.826854705810546875e+01
1.331228494644165039e+00,4.304360000000000000e+05,5.151897430419921875e+01,1.267972412109375000e+02,7.825760650634765625e+01
1.335211515426635742e+00,4.304370000000000000e+05,5.152457809448242188e+01,1.267946548461914062e+02,7.825032806396484375e+01
1.339206695556640625e+00,4.304380000000000000e+05,5.152122879028320312e+01,1.267953109741210938e+02,7.824344635009765625e+01
1.342849731445312500e+00,4.304390000000000000e+05,5.152714538574218750e+01,1.267953262329101562e+02,7.823107147216796875e+01
1.346842765808105469e+00,4.304400000000000000e+05,5.153055572509765625e+01,1.267915573120117188e+02,7.822151947021484375e+01
1.350833654403686523e+00,4.304410000000000000e+05,5.153303146362304688e+01,1.267982788085937500e+02,7.821148681640625000e+01
1.354822635650634766e+00,4.304420000000000000e+05,5.153580856323242188e+01,1.268018798828125000e+02,7.820592498779296875e+01
1.358809947967529297e+00,4.304430000000000000e+05,5.154761505126953125e+01,1.268000259399414062e+02,7.819470977783203125e+01
1.362799406051635742e+00,4.304440000000000000e+05,5.155160903930664062e+01,1.268001327514648438e+02,7.818696594238281250e+01
1.366786003112792969e+00,4.304450000000000000e+05,5.155362319946289062e+01,1.268001098632812500e+02,7.817673492431640625e+01
1.370783805847167969e+00,4.304460000000000000e+05,5.156243896484375000e+01,1.267933578491210938e+02,7.817048645019531250e+01
1.374768733978271484e+00,4.304470000000000000e+05,5.155648422241210938e+01,1.268029479980468750e+02,7.816184997558593750e+01
1.378755807876586914e+00,4.304480000000000000e+05,5.155862045288085938e+01,1.268020935058593750e+02,7.815179443359375000e+01
1.382745504379272461e+00,4.304490000000000000e+05,5.156991577148437500e+01,1.268010864257812500e+02,7.814593505859375000e+01
1.386737346649169922e+00,4.304500000000000000e+05,5.157601165771484375e+01,1.268018798828125000e+02,7.813743591308593750e+01
1.390726804733276367e+00,4.304510000000000000e+05,5.157980728149414062e+01,1.268054199218750000e+02,7.812741851806640625e+01
1.394714832305908203e+00,4.304520000000000000e+05,5.157328796386718750e+01,1.268057098388671875e+02,7.812072753906250000e+01
1.398702144622802734e+00,4.304530000000000000e+05,5.156786346435546875e+01,1.268096313476562500e+02,7.811252593994140625e+01
1.402694463729858398e+00,4.304540000000000000e+05,5.156551361083984375e+01,1.268103713989257812e+02,7.810459899902343750e+01
1.406682014465332031e+00,4.304550000000000000e+05,5.155855560302734375e+01,1.268160018920898438e+02,7.809856414794921875e+01
1.410671234130859375e+00,4.304560000000000000e+05,5.155384826660156250e+01,1.268199462890625000e+02,7.809428405761718750e+01
1.414660453796386719e+00,4.304570000000000000e+05,5.154773330688476562e+01,1.268227157592773438e+02,7.808665466308593750e+01
1.418651342391967773e+00,4.304580000000000000e+05,5.154438400268554688e+01,1.268242034912109375e+02,7.808124542236328125e+01
1.422640085220336914e+00,4.304590000000000000e+05,5.154020309448242188e+01,1.268273315429687500e+02,7.807227325439453125e+01
1.426630973815917969e+00,4.304600000000000000e+05,5.152693939208984375e+01,1.268330993652343750e+02,7.806042480468750000e+01
1.430618047714233398e+00,4.304610000000000000e+05,5.151928710937500000e+01,1.268348999023437500e+02,7.804550170898437500e+01
1.434577226638793945e+00,4.304620000000000000e+05,5.150479507446289062e+01,1.268347778320312500e+02,7.803247833251953125e+01
1.438596725463867188e+00,4.304630000000000000e+05,5.149755859375000000e+01,1.268425598144531250e+02,7.801431274414062500e+01
1.442483425140380859e+00,4.304640000000000000e+05,5.148945617675781250e+01,1.268455734252929688e+02,7.799784851074218750e+01
1.446474790573120117e+00,4.304650000000000000e+05,5.148711013793945312e+01,1.268448944091796875e+02,7.797863769531250000e+01
1.450433015823364258e+00,4.304660000000000000e+05,5.147566986083984375e+01,1.268464050292968750e+02,7.796289825439453125e+01
1.454453468322753906e+00,4.304670000000000000e+05,5.147363281250000000e+01,1.268507537841796875e+02,7.794124603271484375e+01
1.458448648452758789e+00,4.304680000000000000e+05,5.146568298339843750e+01,1.268538589477539062e+02,7.792409515380859375e+01
1.462437152862548828e+00,4.304690000000000000e+05,5.146011352539062500e+01,1.268569030761718750e+02,7.790641021728515625e+01
1.466391324996948242e+00,4.304700000000000000e+05,5.145839691162109375e+01,1.268598251342773438e+02,7.788504028320312500e+01
1.470410823822021484e+00,4.304710000000000000e+05,5.145358276367187500e+01,1.268595428466796875e+02,7.786766815185546875e+01
1.474398374557495117e+00,4.304720000000000000e+05,5.145243835449218750e+01,1.268610076904296875e+02,7.785159301757812500e+01
1.478394746780395508e+00,4.304730000000000000e+05,5.145627212524414062e+01,1.268587646484375000e+02,7.783291625976562500e+01
1.482381343841552734e+00,4.304740000000000000e+05,5.145367050170898438e+01,1.268609542846679688e+02,7.781471252441406250e+01
1.486368417739868164e+00,4.304750000000000000e+05,5.145061874389648438e+01,1.268596954345703125e+02,7.779711914062500000e+01
1.490357637405395508e+00,4.304760000000000000e+05,5.145086669921875000e+01,1.268592376708984375e+02,7.778201293945312500e+01
1.494347095489501953e+00,4.304770000000000000e+05,5.145359802246093750e+01,1.268576049804687500e+02,7.776459503173828125e+01
1.498341321945190430e+00,4.304780000000000000e+05,5.146160507202148438e+01,1.268552398681640625e+02,7.774748229980468750e+01
