9.355688095092773438e-01,7.192000000000000000e+04,4.567613983154296875e+01,1.476920013427734375e+02,1.006057281494140625e+02
9.395606517791748047e-01,7.192100000000000000e+04,4.543808746337890625e+01,1.477949218750000000e+02,9.949527740478515625e+01
9.435446262359619141e-01,7.192200000000000000e+04,4.523218917846679688e+01,1.478439636230468750e+02,9.840742492675781250e+01
9.475362300872802734e-01,7.192300000000000000e+04,4.503707885742187500e+01,1.478335113525390625e+02,9.733983612060546875e+01
9.515268802642822266e-01,7.192400000000000000e+04,4.486964797973632812e+01,1.477398376464843750e+02,9.629685974121093750e+01
9.555127620697021484e-01,7.192500000000000000e+04,4.470746994018554688e+01,1.475611419677734375e+02,9.527361297607421875e+01
9.595017433166503906e-01,7.192600000000000000e+04,4.457155609130859375e+01,1.472937469482421875e+02,9.426937103271484375e+01
9.634938240051269531e-01,7.192700000000000000e+04,4.446525955200195312e+01,1.469423217773437500e+02,9.328713989257812500e+01
9.674842357635498047e-01,7.192800000000000000e+04,4.438443756103515625e+01,1.465218963623046875e+02,9.232297515869140625e+01
9.714739322662353516e-01,7.192900000000000000e+04,4.432951736450195312e+01,1.460464477539062500e+02,9.137966918945312500e+01
9.754581451416015625e-01,7.193000000000000000e+04,4.429771041870117188e+01,1.455204010009765625e+02,9.045575714111328125e+01
9.794509410858154297e-01,7.193100000000000000e+04,4.431276702880859375e+01,1.449436645507812500e+02,8.955577850341796875e+01
9.834394454956054688e-01,7.193200000000000000e+04,4.437365722656250000e+01,1.443202514648437500e+02,8.867282104492187500e+01
9.874303340911865234e-01,7.193300000000000000e+04,4.448841857910156250e+01,1.436491394042968750e+02,8.780995178222656250e+01
9.914298057556152344e-01,7.193400000000000000e+04,4.463898849487304688e+01,1.429321594238281250e+02,8.697209167480468750e+01
9.954085350036621094e-01,7.193500000000000000e+04,4.484416961669921875e+01,1.421658782958984375e+02,8.615576171875000000e+01
9.993944168090820312e-01,7.193600000000000000e+04,4.509995651245117188e+01,1.413591461181640625e+02,8.536323547363281250e+01
1.003387212753295898e+00,7.193700000000000000e+04,4.539950942993164062e+01,1.405092315673828125e+02,8.459202575683593750e+01
1.007374286651611328e+00,7.193800000000000000e+04,4.576353073120117188e+01,1.396149444580078125e+02,8.384841156005859375e+01
1.011366128921508789e+00,7.193900000000000000e+04,4.618943405151367188e+01,1.386679534912109375e+02,8.312843322753906250e+01
1.015355348587036133e+00,7.194000000000000000e+04,4.667558670043945312e+01,1.376405487060546875e+02,8.243603515625000000e+01
1.019905090332031250e+00,7.194100000000000000e+04,4.726417541503906250e+01,1.365083770751953125e+02,8.177586364746093750e+01
1.023894548416137695e+00,7.194200000000000000e+04,4.792171859741210938e+01,1.352695159912109375e+02,8.114679718017578125e+01
1.027884721755981445e+00,7.194300000000000000e+04,4.868883895874023438e+01,1.338837890625000000e+02,8.055273437500000000e+01
1.031878471374511719e+00,7.194400000000000000e+04,4.953601837158203125e+01,1.323516998291015625e+02,8.000482177734375000e+01
1.035862445831298828e+00,7.194500000000000000e+04,5.049468994140625000e+01,1.306785278320312500e+02,7.951231384277343750e+01
1.040855884552001953e+00,7.194600000000000000e+04,5.153084564208984375e+01,1.288817138671875000e+02,7.907885742187500000e+01
1.045840740203857422e+00,7.194700000000000000e+04,5.214358139038085938e+01,1.280970611572265625e+02,7.871397399902343750e+01
1.048830509185791016e+00,7.194800000000000000e+04,5.216221618652343750e+01,1.281336669921875000e+02,7.818881225585937500e+01
1.053816795349121094e+00,7.194900000000000000e+04,5.197814941406250000e+01,1.280462493896484375e+02,7.782806396484375000e+01
1.055814266204833984e+00,7.195000000000000000e+04,5.188149642944335938e+01,1.280379486083984375e+02,7.754248809814453125e+01
1.060797929763793945e+00,7.195100000000000000e+04,5.188814926147460938e+01,1.281127166748046875e+02,7.728309631347656250e+01
1.065784454345703125e+00,7.195200000000000000e+04,5.191865921020507812e+01,1.282286376953125000e+02,7.705168914794921875e+01
1.068777084350585938e+00,7.195300000000000000e+04,5.195885467529296875e+01,1.283242340087890625e+02,7.684657287597656250e+01
1.073765039443969727e+00,7.195400000000000000e+04,5.197102355957031250e+01,1.284039916992187500e+02,7.665809631347656250e+01
1.075756549835205078e+00,7.195500000000000000e+04,5.195224761962890625e+01,1.284678192138671875e+02,7.649741363525390625e+01
1.080745458602905273e+00,7.195600000000000000e+04,5.194050598144531250e+01,1.285115661621093750e+02,7.635852050781250000e+01
1.085729598999023438e+00,7.195700000000000000e+04,5.191457748413085938e+01,1.285319061279296875e+02,7.623748016357421875e+01
1.087728023529052734e+00,7.195800000000000000e+04,5.188834762573242188e+01,1.285555419921875000e+02,7.613386535644531250e+01
1.091716051101684570e+00,7.195900000000000000e+04,5.186656951904296875e+01,1.285627136230468750e+02,7.605071258544921875e+01
1.095697879791259766e+00,7.196000000000000000e+04,5.186240005493164062e+01,1.285638275146484375e+02,7.598803710937500000e+01
1.100689888000488281e+00,7.196100000000000000e+04,5.185022735595703125e+01,1.285716552734375000e+02,7.594662475585937500e+01
1.105677366256713867e+00,7.196200000000000000e+04,5.184700393676757812e+01,1.285653381347656250e+02,7.591946411132812500e+01
1.108670949935913086e+00,7.196300000000000000e+04,5.184380340576171875e+01,1.285466461181640625e+02,7.589992523193359375e+01
1.113654851913452148e+00,7.196400000000000000e+04,5.184415435791015625e+01,1.285137939453125000e+02,7.588723754882812500e+01
1.115651130676269531e+00,7.196500000000000000e+04,5.183609008789062500e+01,1.284793701171875000e+02,7.587220764160156250e+01
1.121200799942016602e+00,7.196600000000000000e+04,5.183629226684570312e+01,1.284444274902343750e+02,7.585958099365234375e+01
1.126184701919555664e+00,7.196700000000000000e+04,5.182211303710937500e+01,1.284125213623046875e+02,7.585386657714843750e+01
1.129181623458862305e+00,7.196800000000000000e+04,5.180496597290039062e+01,1.283940887451171875e+02,7.584937286376953125e+01
1.134163618087768555e+00,7.196900000000000000e+04,5.179743576049804688e+01,1.283751068115234375e+02,7.584960937500000000e+01
1.136167049407958984e+00,7.197000000000000000e+04,5.178159332275390625e+01,1.283641815185546875e+02,7.585633087158203125e+01
1.139147758483886719e+00,7.197100000000000000e+04,5.176264953613281250e+01,1.283663635253906250e+02,7.585874176025390625e+01
1.144146442413330078e+00,7.197200000000000000e+04,5.174602890014648438e+01,1.283688507080078125e+02,7.586870574951171875e+01
1.149121046066284180e+00,7.197300000000000000e+04,5.173194885253906250e+01,1.283695373535156250e+02,7.588175201416015625e+01
1.154105186462402344e+00,7.197400000000000000e+04,5.172081375122070312e+01,1.283747711181640625e+02,7.589879608154296875e+01
1.156106948852539062e+00,7.197500000000000000e+04,5.171403121948242188e+01,1.283721160888671875e+02,7.591120147705078125e+01
1.160088539123535156e+00,7.197600000000000000e+04,5.170441436767578125e+01,1.283645935058593750e+02,7.592795562744140625e+01
1.164082527160644531e+00,7.197700000000000000e+04,5.169212722778320312e+01,1.283564300537109375e+02,7.594252014160156250e+01
1.168085098266601562e+00,7.197800000000000000e+04,5.168458175659179688e+01,1.283379516601562500e+02,7.595497131347656250e+01
1.172060012817382812e+00,7.197900000000000000e+04,5.168164443969726562e+01,1.283206939697265625e+02,7.596902465820312500e+01
1.176052093505859375e+00,7.198000000000000000e+04,5.167753601074218750e+01,1.283040313720703125e+02,7.598221588134765625e+01
1.180038928985595703e+00,7.198100000000000000e+04,5.167727661132812500e+01,1.282856140136718750e+02,7.599631500244140625e+01
1.184028148651123047e+00,7.198200000000000000e+04,5.168220520019531250e+01,1.282710876464843750e+02,7.600991821289062500e+01
1.188014507293701172e+00,7.198300000000000000e+04,5.168034744262695312e+01,1.282639312744140625e+02,7.602465820312500000e+01
1.192009210586547852e+00,7.198400000000000000e+04,5.169045639038085938e+01,1.282538604736328125e+02,7.603815460205078125e+01
1.195996284484863281e+00,7.198500000000000000e+04,5.167921066284179688e+01,1.282494049072265625e+02,7.605281066894531250e+01
1.199980020523071289e+00,7.198600000000000000e+04,5.168661117553710938e+01,1.282371673583984375e+02,7.606306457519531250e+01
1.203976154327392578e+00,7.198700000000000000e+04,5.169229507446289062e+01,1.282254180908203125e+02,7.607801055908203125e+01
1.207966566085815430e+00,7.198800000000000000e+04,5.169440078735351562e+01,1.282231750488281250e+02,7.609358215332031250e+01
1.211954593658447266e+00,7.198900000000000000e+04,5.169896697998046875e+01,1.282160644531250000e+02,7.610720062255859375e+01
1.215939760208129883e+00,7.199000000000000000e+04,5.170657348632812500e+01,1.282036437988281250e+02,7.611972808837890625e+01
1.219936609268188477e+00,7.199100000000000000e+04,5.170215606689453125e+01,1.281980133056640625e+02,7.613781738281250000e+01
1.223923921585083008e+00,7.199200000000000000e+04,5.170872116088867188e+01,1.281870117187500000e+02,7.614899444580078125e+01
1.227915525436401367e+00,7.199300000000000000e+04,5.172972869873046875e+01,1.281694488525390625e+02,7.616274261474609375e+01
1.231903314590454102e+00,7.199400000000000000e+04,5.173749923706054688e+01,1.281626281738281250e+02,7.617675781250000000e+01
1.235890150070190430e+00,7.199500000000000000e+04,5.174986648559570312e+01,1.281503143310546875e+02,7.618570709228515625e+01
1.239881277084350586e+00,7.199600000000000000e+04,5.175451660156250000e+01,1.281392059326171875e+02,7.619857788085937500e+01
1.243869304656982422e+00,7.199700000000000000e+04,5.176469802856445312e+01,1.281265411376953125e+02,7.620613098144531250e+01
1.247858524322509766e+00,7.199800000000000000e+04,5.176479721069335938e+01,1.281207122802734375e+02,7.621360778808593750e+01
1.251882076263427734e+00,7.199900000000000000e+04,5.177228546142578125e+01,1.281138610839843750e+02,7.621949768066406250e+01
1.255871295928955078e+00,7.200000000000000000e+04,5.177157592773437500e+01,1.281085357666015625e+02,7.622784423828125000e+01
1.259862661361694336e+00,7.200100000000000000e+04,5.176683807373046875e+01,1.281009368896484375e+02,7.623439788818359375e+01
1.263848781585693359e+00,7.200200000000000000e+04,5.175407409667968750e+01,1.280986938476562500e+02,7.624128723144531250e+01
1.267842531204223633e+00,7.200300000000000000e+04,5.174575042724609375e+01,1.280871734619140625e+02,7.624655151367187500e+01
1.271770477294921875e+00,7.200400000000000000e+04,5.173423004150390625e+01,1.280741577148437500e+02,7.625298309326171875e+01
1.275762796401977539e+00,7.200500000000000000e+04,5.171500396728515625e+01,1.280642242431640625e+02,7.625997161865234375e+01
1.279681682586669922e+00,7.200600000000000000e+04,5.170721817016601562e+01,1.280541839599609375e+02,7.626731109619140625e+01
1.283672571182250977e+00,7.200700000000000000e+04,5.169639587402343750e+01,1.280423736572265625e+02,7.627030944824218750e+01
1.287668943405151367e+00,7.200800000000000000e+04,5.168750762939453125e+01,1.280301055908203125e+02,7.627362823486328125e+01
1.291634559631347656e+00,7.200900000000000000e+04,5.167560577392578125e+01,1.280205841064453125e+02,7.627716064453125000e+01
1.295621871948242188e+00,7.201000000000000000e+04,5.166007995605468750e+01,1.280111083984375000e+02,7.627774047851562500e+01
1.299766778945922852e+00,7.201100000000000000e+04,5.166638183593750000e+01,1.279997482299804688e+02,7.627757263183593750e+01
1.303749799728393555e+00,7.201200000000000000e+04,5.166603469848632812e+01,1.279925460815429688e+02,7.627903747558593750e+01
1.307743310928344727e+00,7.201300000000000000e+04,5.166786193847656250e+01,1.279905548095703125e+02,7.627619171142578125e+01
1.311771869659423828e+00,7.201400000000000000e+04,5.166476440429687500e+01,1.279901962280273438e+02,7.627377319335937500e+01
1.315757274627685547e+00,7.201500000000000000e+04,5.166820144653320312e+01,1.279959182739257812e+02,7.627231597900390625e+01
1.319754123687744141e+00,7.201600000000000000e+04,5.167265701293945312e+01,1.280001373291015625e+02,7.627371978759765625e+01
1.323740005493164062e+00,7.201700000000000000e+04,5.167281723022460938e+01,1.279978027343750000e+02,7.627030181884765625e+01
1.327730894088745117e+00,7.201800000000000000e+04,5.168809509277343750e+01,1.279961166381835938e+02,7.626838684082031250e+01
1.331761360168457031e+00,7.201900000000000000e+04,5.168786239624023438e+01,1.280023193359375000e+02,7.626834106445312500e+01
1.335750579833984375e+00,7.202000000000000000e+04,5.170120239257812500e+01,1.279985885620117188e+02,7.627148437500000000e+01
1.339774608612060547e+00,7.202100000000000000e+04,5.170287322998046875e+01,1.280060729980468750e+02,7.627330780029296875e+01
1.343763351440429688e+00,7.202200000000000000e+04,5.171205139160156250e+01,1.280112762451171875e+02,7.627753448486328125e+01
1.347754001617431641e+00,7.202300000000000000e+04,5.172044754028320312e+01,1.280131835937500000e+02,7.628270721435546875e+01
1.351746320724487305e+00,7.202400000000000000e+04,5.173258590698242188e+01,1.280081176757812500e+02,7.628810119628906250e+01
1.355740308761596680e+00,7.202500000000000000e+04,5.174404907226562500e+01,1.280115051269531250e+02,7.629625701904296875e+01
1.359757184982299805e+00,7.202600000000000000e+04,5.175460433959960938e+01,1.280089874267578125e+02,7.630496215820312500e+01
1.363744497299194336e+00,7.202700000000000000e+04,5.176370239257812500e+01,1.280102539062500000e+02,7.631221008300781250e+01
1.367737293243408203e+00,7.202800000000000000e+04,5.176581573486328125e+01,1.280105438232421875e+02,7.632166290283203125e+01
1.371725797653198242e+00,7.202900000000000000e+04,5.176979064941406250e+01,1.280105590820312500e+02,7.632980346679687500e+01
1.375713586807250977e+00,7.203000000000000000e+04,5.178338241577148438e+01,1.280086212158203125e+02,7.633703613281250000e+01
1.379735708236694336e+00,7.203100000000000000e+04,5.180076599121093750e+01,1.280031127929687500e+02,7.634523010253906250e+01
1.383725404739379883e+00,7.203200000000000000e+04,5.178527069091796875e+01,1.280028991699218750e+02,7.634823608398437500e+01
1.387714624404907227e+00,7.203300000000000000e+04,5.177894210815429688e+01,1.280019378662109375e+02,7.635231781005859375e+01
1.391976594924926758e+00,7.203400000000000000e+04,5.177672576904296875e+01,1.279979934692382812e+02,7.635900878906250000e+01
1.395961999893188477e+00,7.203500000000000000e+04,5.177385330200195312e+01,1.279922180175781250e+02,7.636401367187500000e+01
1.399939537048339844e+00,7.203600000000000000e+04,5.176943588256835938e+01,1.279842376708984375e+02,7.636441802978515625e+01
1.403942346572875977e+00,7.203700000000000000e+04,5.176567840576171875e+01,1.279830093383789062e+02,7.636837005615234375e+01
1.407921314239501953e+00,7.203800000000000000e+04,5.175587463378906250e+01,1.279780502319335938e+02,7.637300109863281250e+01
1.410951852798461914e+00,7.203900000000000000e+04,5.174528121948242188e+01,1.279687652587890625e+02,7.637975311279296875e+01
1.415936946868896484e+00,7.204000000000000000e+04,5.174557495117187500e+01,1.279647979736328125e+02,7.638110351562500000e+01
1.419043540954589844e+00,7.204100000000000000e+04,5.173831558227539062e+01,1.279596633911132812e+02,7.639160156250000000e+01
1.422988891601562500e+00,7.204200000000000000e+04,5.173700332641601562e+01,1.279606170654296875e+02,7.639559173583984375e+01
1.426979303359985352e+00,7.204300000000000000e+04,5.173061370849609375e+01,1.279639205932617188e+02,7.640635681152343750e+01
1.430969953536987305e+00,7.204400000000000000e+04,5.173295974731445312e+01,1.279616546630859375e+02,7.641960906982421875e+01
1.435960292816162109e+00,7.204500000000000000e+04,5.172952651977539062e+01,1.279681320190429688e+02,7.643079376220703125e+01
1.439027070999145508e+00,7.204600000000000000e+04,5.172462844848632812e+01,1.279777603149414062e+02,7.644258117675781250e+01
1.442977190017700195e+00,7.204700000000000000e+04,5.173510360717773438e+01,1.279851608276367188e+02,7.645558166503906250e+01
1.446963548660278320e+00,7.204800000000000000e+04,5.174036788940429688e+01,1.279904403686523438e+02,7.646968841552734375e+01
1.451960563659667969e+00,7.204900000000000000e+04,5.174372863769531250e+01,1.279987030029296875e+02,7.648347473144531250e+01
1.455933570861816406e+00,7.205000000000000000e+04,5.174739074707031250e+01,1.280030364990234375e+02,7.649695587158203125e+01
1.459053993225097656e+00,7.205100000000000000e+04,5.176378631591796875e+01,1.280101013183593750e+02,7.650870513916015625e+01
1.462990045547485352e+00,7.205200000000000000e+04,5.176889801025390625e+01,1.280169677734375000e+02,7.651785278320312500e+01
1.466979503631591797e+00,7.205300000000000000e+04,5.178202438354492188e+01,1.280208892822265625e+02,7.652985382080078125e+01
1.470968723297119141e+00,7.205400000000000000e+04,5.178893661499023438e+01,1.280297393798828125e+02,7.653920745849609375e+01
1.474958896636962891e+00,7.205500000000000000e+04,5.179539108276367188e+01,1.280341186523437500e+02,7.654569244384765625e+01
1.478965759277343750e+00,7.205600000000000000e+04,5.180957794189453125e+01,1.280369110107421875e+02,7.655007934570312500e+01
1.482980728149414062e+00,7.205700000000000000e+04,5.183051681518554688e+01,1.280415802001953125e+02,7.655762481689453125e+01
1.486969709396362305e+00,7.205800000000000000e+04,5.183749771118164062e+01,1.280482025146484375e+02,7.656285858154296875e+01
1.490984439849853516e+00,7.205900000000000000e+04,5.185221099853515625e+01,1.280536804199218750e+02,7.656829071044921875e+01
1.494976282119750977e+00,7.206000000000000000e+04,5.186373901367187500e+01,1.280617980957031250e+02,7.656957244873046875e+01
1.499023199081420898e+00,7.206100000000000000e+04,5.187172698974609375e+01,1.280685577392578125e+02,7.657050323486328125e+01
