9.355123043060302734e-01,3.974750000000000000e+05,4.934507369995117188e+01,1.461305084228515625e+02,9.372478485107421875e+01
9.395015239715576172e-01,3.974760000000000000e+05,4.938750076293945312e+01,1.453449249267578125e+02,9.278132629394531250e+01
9.434907436370849609e-01,3.974770000000000000e+05,4.948170471191406250e+01,1.445048522949218750e+02,9.190415954589843750e+01
9.474804401397705078e-01,3.974780000000000000e+05,4.962795639038085938e+01,1.436329803466796875e+02,9.109015655517578125e+01
9.514698982238769531e-01,3.974790000000000000e+05,4.984208297729492188e+01,1.427301330566406250e+02,9.033673095703125000e+01
9.554588794708251953e-01,3.974800000000000000e+05,5.008784484863281250e+01,1.418358001708984375e+02,8.963240051269531250e+01
9.594483375549316406e-01,3.974810000000000000e+05,5.035963821411132812e+01,1.409509124755859375e+02,8.897458648681640625e+01
9.634375572204589844e-01,3.974820000000000000e+05,5.064797592163085938e+01,1.400803375244140625e+02,8.836570739746093750e+01
9.674272537231445312e-01,3.974830000000000000e+05,5.092839050292968750e+01,1.392543334960937500e+02,8.779833221435546875e+01
9.714162349700927734e-01,3.974840000000000000e+05,5.120435333251953125e+01,1.384695434570312500e+02,8.726251983642578125e+01
9.754056930541992188e-01,3.974850000000000000e+05,5.148592376708984375e+01,1.377403717041015625e+02,8.676187896728515625e+01
9.793951511383056641e-01,3.974860000000000000e+05,5.177305984497070312e+01,1.370375823974609375e+02,8.629412078857421875e+01
9.833843708038330078e-01,3.974870000000000000e+05,5.208936309814453125e+01,1.363534088134765625e+02,8.586074066162109375e+01
9.873738288879394531e-01,3.974880000000000000e+05,5.242944335937500000e+01,1.356742095947265625e+02,8.546210479736328125e+01
9.913630485534667969e-01,3.974890000000000000e+05,5.279145050048828125e+01,1.349960174560546875e+02,8.509629058837890625e+01
9.958550930023193359e-01,3.974900000000000000e+05,5.317844009399414062e+01,1.343277282714843750e+02,8.476127624511718750e+01
9.998445510864257812e-01,3.974910000000000000e+05,5.362077331542968750e+01,1.336323242187500000e+02,8.446585845947265625e+01
1.003833770751953125e+00,3.974920000000000000e+05,5.407548522949218750e+01,1.329124298095703125e+02,8.420646667480468750e+01
1.007823467254638672e+00,3.974930000000000000e+05,5.456733322143554688e+01,1.321521148681640625e+02,8.399294281005859375e+01
1.011812686920166016e+00,3.974940000000000000e+05,5.506680297851562500e+01,1.313523559570312500e+02,8.381764221191406250e+01
1.015802145004272461e+00,3.974950000000000000e+05,5.558080291748046875e+01,1.305126495361328125e+02,8.368244171142578125e+01
1.019791364669799805e+00,3.974960000000000000e+05,5.610479354858398438e+01,1.296259613037109375e+02,8.358576965332031250e+01
1.023780584335327148e+00,3.974970000000000000e+05,5.662103652954101562e+01,1.286953277587890625e+02,8.352590942382812500e+01
1.027770042419433594e+00,3.974980000000000000e+05,5.713739776611328125e+01,1.277135543823242188e+02,8.349877166748046875e+01
1.031759262084960938e+00,3.974990000000000000e+05,5.758074951171875000e+01,1.268132705688476562e+02,8.347740936279296875e+01
1.035748958587646484e+00,3.975000000000000000e+05,5.767323684692382812e+01,1.265976486206054688e+02,8.320764160156250000e+01
1.039738178253173828e+00,3.975010000000000000e+05,5.759782028198242188e+01,1.265593109130859375e+02,8.294353485107421875e+01
1.043727636337280273e+00,3.975020000000000000e+05,5.755883026123046875e+01,1.266451721191406250e+02,8.271363067626953125e+01
1.047716856002807617e+00,3.975030000000000000e+05,5.759420013427734375e+01,1.266365737915039062e+02,8.258656311035156250e+01
1.051706552505493164e+00,3.975040000000000000e+05,5.763866043090820312e+01,1.265863342285156250e+02,8.251033782958984375e+01
1.055695533752441406e+00,3.975050000000000000e+05,5.767952728271484375e+01,1.265462341308593750e+02,8.244933319091796875e+01
1.059685230255126953e+00,3.975060000000000000e+05,5.770159530639648438e+01,1.265187988281250000e+02,8.240660095214843750e+01
1.063674449920654297e+00,3.975070000000000000e+05,5.771843338012695312e+01,1.264999160766601562e+02,8.238460540771484375e+01
1.067663908004760742e+00,3.975080000000000000e+05,5.773682785034179688e+01,1.265001373291015625e+02,8.237684631347656250e+01
1.071652889251708984e+00,3.975090000000000000e+05,5.773920822143554688e+01,1.265120010375976562e+02,8.238168334960937500e+01
1.075642347335815430e+00,3.975100000000000000e+05,5.774208831787109375e+01,1.265414047241210938e+02,8.239476776123046875e+01
1.079631567001342773e+00,3.975110000000000000e+05,5.774129867553710938e+01,1.265739746093750000e+02,8.241574096679687500e+01
1.083621025085449219e+00,3.975120000000000000e+05,5.773131942749023438e+01,1.266193771362304688e+02,8.243923950195312500e+01
1.087610483169555664e+00,3.975130000000000000e+05,5.772562789916992188e+01,1.266571273803710938e+02,8.246330261230468750e+01
1.091599702835083008e+00,3.975140000000000000e+05,5.772101593017578125e+01,1.266832046508789062e+02,8.249386596679687500e+01
1.096091985702514648e+00,3.975150000000000000e+05,5.771969223022460938e+01,1.266994400024414062e+02,8.252068328857421875e+01
1.100081205368041992e+00,3.975160000000000000e+05,5.771008682250976562e+01,1.267042617797851562e+02,8.254974365234375000e+01
1.104070425033569336e+00,3.975170000000000000e+05,5.769872283935546875e+01,1.266876983642578125e+02,8.257548522949218750e+01
1.108059883117675781e+00,3.975180000000000000e+05,5.768878173828125000e+01,1.266600036621093750e+02,8.260092163085937500e+01
1.112049102783203125e+00,3.975190000000000000e+05,5.769880294799804688e+01,1.266198272705078125e+02,8.261933135986328125e+01
1.116038560867309570e+00,3.975200000000000000e+05,5.769875335693359375e+01,1.265762329101562500e+02,8.263320159912109375e+01
1.120028018951416016e+00,3.975210000000000000e+05,5.768112945556640625e+01,1.265387191772460938e+02,8.264585113525390625e+01
1.124017477035522461e+00,3.975220000000000000e+05,5.766538238525390625e+01,1.265037765502929688e+02,8.265541839599609375e+01
1.128006696701049805e+00,3.975230000000000000e+05,5.766318511962890625e+01,1.264697875976562500e+02,8.266607666015625000e+01
1.131995916366577148e+00,3.975240000000000000e+05,5.766061401367187500e+01,1.264517364501953125e+02,8.268082427978515625e+01
1.135985374450683594e+00,3.975250000000000000e+05,5.765195083618164062e+01,1.264465179443359375e+02,8.269477844238281250e+01
1.139974832534790039e+00,3.975260000000000000e+05,5.764859771728515625e+01,1.264510955810546875e+02,8.271276855468750000e+01
1.143964052200317383e+00,3.975270000000000000e+05,5.764464569091796875e+01,1.264610519409179688e+02,8.273390960693359375e+01
1.147953510284423828e+00,3.975280000000000000e+05,5.763298034667968750e+01,1.264767379760742188e+02,8.275725555419921875e+01
1.151942968368530273e+00,3.975290000000000000e+05,5.763199996948242188e+01,1.264927520751953125e+02,8.277891540527343750e+01
1.155932188034057617e+00,3.975300000000000000e+05,5.763508987426757812e+01,1.265074081420898438e+02,8.280069732666015625e+01
1.159921407699584961e+00,3.975310000000000000e+05,5.763669967651367188e+01,1.265126800537109375e+02,8.282212829589843750e+01
1.163910865783691406e+00,3.975320000000000000e+05,5.763012313842773438e+01,1.265131988525390625e+02,8.283521270751953125e+01
1.167900323867797852e+00,3.975330000000000000e+05,5.763516235351562500e+01,1.265100250244140625e+02,8.284864807128906250e+01
1.171889781951904297e+00,3.975340000000000000e+05,5.764532852172851562e+01,1.264969253540039062e+02,8.285337066650390625e+01
1.175879001617431641e+00,3.975350000000000000e+05,5.765309906005859375e+01,1.264848403930664062e+02,8.285424804687500000e+01
1.179868459701538086e+00,3.975360000000000000e+05,5.767137908935546875e+01,1.264660720825195312e+02,8.284951019287109375e+01
1.183858156204223633e+00,3.975370000000000000e+05,5.768276214599609375e+01,1.264546051025390625e+02,8.284674072265625000e+01
1.187846899032592773e+00,3.975380000000000000e+05,5.769655227661132812e+01,1.264410705566406250e+02,8.283462524414062500e+01
1.191836357116699219e+00,3.975390000000000000e+05,5.770066070556640625e+01,1.264362792968750000e+02,8.282153320312500000e+01
1.195331096649169922e+00,3.975400000000000000e+05,5.770738601684570312e+01,1.264359664916992188e+02,8.280550384521484375e+01
1.199320554733276367e+00,3.975410000000000000e+05,5.771679306030273438e+01,1.264323959350585938e+02,8.279003906250000000e+01
1.203310012817382812e+00,3.975420000000000000e+05,5.772019577026367188e+01,1.264289932250976562e+02,8.277146148681640625e+01
1.207299232482910156e+00,3.975430000000000000e+05,5.772478866577148438e+01,1.264303436279296875e+02,8.275337219238281250e+01
1.211288690567016602e+00,3.975440000000000000e+05,5.771893310546875000e+01,1.264287948608398438e+02,8.273398590087890625e+01
1.215278148651123047e+00,3.975450000000000000e+05,5.772203826904296875e+01,1.264242172241210938e+02,8.271370697021484375e+01
1.219267368316650391e+00,3.975460000000000000e+05,5.771211624145507812e+01,1.264203262329101562e+02,8.269263458251953125e+01
1.223258733749389648e+00,3.975470000000000000e+05,5.769674301147460938e+01,1.264127807617187500e+02,8.266744995117187500e+01
1.227246046066284180e+00,3.975480000000000000e+05,5.769637680053710938e+01,1.263994750976562500e+02,8.264379882812500000e+01
1.231235265731811523e+00,3.975490000000000000e+05,5.768400192260742188e+01,1.263851623535156250e+02,8.261942291259765625e+01
1.235225200653076172e+00,3.975500000000000000e+05,5.766542434692382812e+01,1.263703918457031250e+02,8.259333038330078125e+01
1.239214181900024414e+00,3.975510000000000000e+05,5.766342544555664062e+01,1.263558044433593750e+02,8.256601715087890625e+01
1.243203639984130859e+00,3.975520000000000000e+05,5.765721511840820312e+01,1.263419570922851562e+02,8.253950500488281250e+01
1.248190164566040039e+00,3.975530000000000000e+05,5.764717483520507812e+01,1.263312683105468750e+02,8.251384735107421875e+01
1.251182556152343750e+00,3.975540000000000000e+05,5.764090347290039062e+01,1.263279266357421875e+02,8.248939514160156250e+01
1.256169080734252930e+00,3.975550000000000000e+05,5.763551330566406250e+01,1.263229141235351562e+02,8.246863555908203125e+01
1.260159730911254883e+00,3.975560000000000000e+05,5.763008499145507812e+01,1.263218688964843750e+02,8.244673919677734375e+01
1.264147758483886719e+00,3.975570000000000000e+05,5.761517333984375000e+01,1.263239135742187500e+02,8.242829895019531250e+01
1.268137216567993164e+00,3.975580000000000000e+05,5.761348342895507812e+01,1.263242568969726562e+02,8.241213226318359375e+01
1.272126197814941406e+00,3.975590000000000000e+05,5.760702896118164062e+01,1.263307952880859375e+02,8.239777374267578125e+01
1.276115655899047852e+00,3.975600000000000000e+05,5.759525299072265625e+01,1.263411636352539062e+02,8.238574218750000000e+01
1.280104875564575195e+00,3.975610000000000000e+05,5.759588241577148438e+01,1.263449478149414062e+02,8.237147521972656250e+01
1.284094810485839844e+00,3.975620000000000000e+05,5.759797668457031250e+01,1.263483428955078125e+02,8.236575317382812500e+01
1.288083791732788086e+00,3.975630000000000000e+05,5.759147262573242188e+01,1.263493881225585938e+02,8.236288452148437500e+01
1.292073249816894531e+00,3.975640000000000000e+05,5.759302139282226562e+01,1.263539810180664062e+02,8.235889434814453125e+01
1.296062469482421875e+00,3.975650000000000000e+05,5.759045410156250000e+01,1.263500137329101562e+02,8.235832977294921875e+01
1.300051689147949219e+00,3.975660000000000000e+05,5.760020065307617188e+01,1.263425216674804688e+02,8.236092376708984375e+01
1.304041147232055664e+00,3.975670000000000000e+05,5.758554840087890625e+01,1.263470458984375000e+02,8.236655426025390625e+01
1.308030366897583008e+00,3.975680000000000000e+05,5.758472824096679688e+01,1.263445816040039062e+02,8.237317657470703125e+01
1.312019824981689453e+00,3.975690000000000000e+05,5.758574676513671875e+01,1.263440322875976562e+02,8.238099670410156250e+01
1.316009283065795898e+00,3.975700000000000000e+05,5.758686828613281250e+01,1.263453216552734375e+02,8.239373779296875000e+01
1.319998502731323242e+00,3.975710000000000000e+05,5.757913208007812500e+01,1.263494949340820312e+02,8.240328216552734375e+01
1.323987960815429688e+00,3.975720000000000000e+05,5.757264709472656250e+01,1.263541030883789062e+02,8.241235351562500000e+01
1.327977180480957031e+00,3.975730000000000000e+05,5.756941223144531250e+01,1.263552627563476562e+02,8.242591857910156250e+01
1.331966638565063477e+00,3.975740000000000000e+05,5.757035064697265625e+01,1.263511886596679688e+02,8.243466949462890625e+01
1.335955858230590820e+00,3.975750000000000000e+05,5.755876541137695312e+01,1.263521118164062500e+02,8.244521331787109375e+01
1.339945316314697266e+00,3.975760000000000000e+05,5.754556274414062500e+01,1.263519973754882812e+02,8.245312500000000000e+01
1.343934774398803711e+00,3.975770000000000000e+05,5.754063034057617188e+01,1.263415145874023438e+02,8.245814514160156250e+01
1.347923994064331055e+00,3.975780000000000000e+05,5.753916931152343750e+01,1.263304595947265625e+02,8.246358489990234375e+01
1.351913452148437500e+00,3.975790000000000000e+05,5.752222442626953125e+01,1.263184204101562500e+02,8.246218109130859375e+01
1.355902671813964844e+00,3.975800000000000000e+05,5.750993728637695312e+01,1.263048477172851562e+02,8.246302795410156250e+01
1.359892129898071289e+00,3.975810000000000000e+05,5.749295043945312500e+01,1.262887344360351562e+02,8.245997619628906250e+01
1.363881587982177734e+00,3.975820000000000000e+05,5.749787139892578125e+01,1.262686233520507812e+02,8.245447540283203125e+01
1.367871046066284180e+00,3.975830000000000000e+05,5.748163986206054688e+01,1.262519760131835938e+02,8.244909667968750000e+01
1.371860265731811523e+00,3.975840000000000000e+05,5.747410964965820312e+01,1.262406311035156250e+02,8.243836212158203125e+01
1.375849485397338867e+00,3.975850000000000000e+05,5.746542358398437500e+01,1.262232284545898438e+02,8.242955017089843750e+01
1.379838943481445312e+00,3.975860000000000000e+05,5.745707702636718750e+01,1.262150802612304688e+02,8.241976165771484375e+01
1.383828163146972656e+00,3.975870000000000000e+05,5.745782089233398438e+01,1.262030334472656250e+02,8.240692138671875000e+01
1.424719095230102539e+00,3.975970000000000000e+05,5.748521804809570312e+01,1.261408309936523438e+02,8.236201477050781250e+01
1.429705619812011719e+00,3.975980000000000000e+05,5.750088119506835938e+01,1.261325302124023438e+02,8.236881256103515625e+01
1.431700468063354492e+00,3.975990000000000000e+05,5.751121520996093750e+01,1.261248779296875000e+02,8.237321472167968750e+01
1.435689687728881836e+00,3.976000000000000000e+05,5.751738357543945312e+01,1.261208267211914062e+02,8.238162994384765625e+01
1.439679145812988281e+00,3.976010000000000000e+05,5.752552795410156250e+01,1.261180953979492188e+02,8.239284515380859375e+01
1.443668603897094727e+00,3.976020000000000000e+05,5.753572845458984375e+01,1.261165771484375000e+02,8.240756225585937500e+01
1.447658061981201172e+00,3.976030000000000000e+05,5.754388046264648438e+01,1.261172027587890625e+02,8.242090606689453125e+01
1.451647520065307617e+00,3.976040000000000000e+05,5.755011367797851562e+01,1.261224899291992188e+02,8.243599700927734375e+01
1.455636501312255859e+00,3.976050000000000000e+05,5.755582427978515625e+01,1.261264038085937500e+02,8.245381164550781250e+01
1.459625959396362305e+00,3.976060000000000000e+05,5.755408859252929688e+01,1.261370620727539062e+02,8.247092437744140625e+01
1.463615179061889648e+00,3.976070000000000000e+05,5.755103683471679688e+01,1.261460876464843750e+02,8.249048614501953125e+01
1.467605113983154297e+00,3.976080000000000000e+05,5.755491256713867188e+01,1.261534423828125000e+02,8.250713348388671875e+01
1.471594095230102539e+00,3.976090000000000000e+05,5.754964447021484375e+01,1.261611862182617188e+02,8.252335357666015625e+01
1.475583553314208984e+00,3.976100000000000000e+05,5.755556488037109375e+01,1.261638870239257812e+02,8.253915405273437500e+01
1.479572772979736328e+00,3.976110000000000000e+05,5.754623413085937500e+01,1.261680526733398438e+02,8.255300140380859375e+01
1.483561992645263672e+00,3.976120000000000000e+05,5.754211807250976562e+01,1.261731948852539062e+02,8.256498718261718750e+01
1.487551450729370117e+00,3.976130000000000000e+05,5.753382492065429688e+01,1.261764678955078125e+02,8.257636260986328125e+01
1.491540670394897461e+00,3.976140000000000000e+05,5.753269577026367188e+01,1.261716842651367188e+02,8.258664703369140625e+01
1.495530128479003906e+00,3.976150000000000000e+05,5.753035736083984375e+01,1.261800918579101562e+02,8.259523773193359375e+01
1.499519586563110352e+00,3.976160000000000000e+05,5.752327346801757812e+01,1.261793746948242188e+02,8.260625457763671875e+01
