9.365129470825195312e-01,1.995020000000000000e+05,1.172317962646484375e+02,3.708351135253906250e+01,2.706413269042968750e+02
9.405026435852050781e-01,1.995030000000000000e+05,1.172422790527343750e+02,3.708410263061523438e+01,2.706549987792968750e+02
9.444918632507324219e-01,1.995040000000000000e+05,1.172266845703125000e+02,3.709624862670898438e+01,2.706625061035156250e+02
9.484810829162597656e-01,1.995050000000000000e+05,1.172381210327148438e+02,3.710661697387695312e+01,2.706761779785156250e+02
9.534678459167480469e-01,1.995060000000000000e+05,1.172411727905273438e+02,3.711228942871093750e+01,2.706901245117187500e+02
9.584546089172363281e-01,1.995070000000000000e+05,1.172436828613281250e+02,3.711804199218750000e+01,2.707032165527343750e+02
9.604492187500000000e-01,1.995080000000000000e+05,1.172531967163085938e+02,3.712710571289062500e+01,2.707135620117187500e+02
9.644386768341064453e-01,1.995090000000000000e+05,1.172479553222656250e+02,3.713176727294921875e+01,2.707173767089843750e+02
9.684286117553710938e-01,1.995100000000000000e+05,1.172549285888671875e+02,3.712980651855468750e+01,2.707226867675781250e+02
9.724173545837402344e-01,1.995110000000000000e+05,1.172537994384765625e+02,3.713685607910156250e+01,2.707300415039062500e+02
9.764065742492675781e-01,1.995120000000000000e+05,1.172634048461914062e+02,3.713913726806640625e+01,2.707376098632812500e+02
9.803960323333740234e-01,1.995130000000000000e+05,1.172613601684570312e+02,3.714401626586914062e+01,2.707467651367187500e+02
9.843859672546386719e-01,1.995140000000000000e+05,1.172651519775390625e+02,3.714940261840820312e+01,2.707583312988281250e+02
9.883747100830078125e-01,1.995150000000000000e+05,1.172771835327148438e+02,3.715738677978515625e+01,2.707741088867187500e+02
9.923641681671142578e-01,1.995160000000000000e+05,1.172871322631835938e+02,3.718315505981445312e+01,2.707927856445312500e+02
9.963533878326416016e-01,1.995170000000000000e+05,1.173107910156250000e+02,3.723450469970703125e+01,2.708164978027343750e+02
1.000342845916748047e+00,1.995180000000000000e+05,1.173556518554687500e+02,3.731422424316406250e+01,2.708521728515625000e+02
1.005329370498657227e+00,1.995190000000000000e+05,1.174131164550781250e+02,3.743183135986328125e+01,2.708979492187500000e+02
1.008321285247802734e+00,1.995200000000000000e+05,1.174869766235351562e+02,3.759874343872070312e+01,2.709473266601562500e+02
1.012310743331909180e+00,1.995210000000000000e+05,1.176076354980468750e+02,3.781001663208007812e+01,2.710022277832031250e+02
1.016300439834594727e+00,1.995220000000000000e+05,1.177474899291992188e+02,3.808570480346679688e+01,2.710485534667968750e+02
1.020289659500122070e+00,1.995230000000000000e+05,1.179554061889648438e+02,3.842686462402343750e+01,2.710842590332031250e+02
1.025276422500610352e+00,1.995240000000000000e+05,1.184085540771484375e+02,3.862527084350585938e+01,2.711218261718750000e+02
1.030262708663940430e+00,1.995250000000000000e+05,1.191704559326171875e+02,3.899623489379882812e+01,2.711177062988281250e+02
1.032257556915283203e+00,1.995260000000000000e+05,1.202800750732421875e+02,3.972901153564453125e+01,2.709511413574218750e+02
1.036247014999389648e+00,1.995270000000000000e+05,1.217390747070312500e+02,4.088195037841796875e+01,2.706160278320312500e+02
1.040236234664916992e+00,1.995280000000000000e+05,1.234537506103515625e+02,4.252143096923828125e+01,2.701178283691406250e+02
1.044225454330444336e+00,1.995290000000000000e+05,1.253454284667968750e+02,4.465866088867187500e+01,2.694986572265625000e+02
1.048215150833129883e+00,1.995300000000000000e+05,1.273127441406250000e+02,4.723423767089843750e+01,2.688071594238281250e+02
1.053201675415039062e+00,1.995310000000000000e+05,1.293483428955078125e+02,5.014439392089843750e+01,2.680830383300781250e+02
1.058188438415527344e+00,1.995320000000000000e+05,1.314273986816406250e+02,5.332299041748046875e+01,2.673448791503906250e+02
1.060183048248291016e+00,1.995330000000000000e+05,1.335913238525390625e+02,5.667510604858398438e+01,2.665996398925781250e+02
1.064172267913818359e+00,1.995340000000000000e+05,1.358682708740234375e+02,6.015924835205078125e+01,2.658388366699218750e+02
1.068162679672241211e+00,1.995350000000000000e+05,1.383217620849609375e+02,6.372439956665039062e+01,2.650588073730468750e+02
1.072151184082031250e+00,1.995360000000000000e+05,1.409792785644531250e+02,6.734341430664062500e+01,2.642608642578125000e+02
1.076140642166137695e+00,1.995370000000000000e+05,1.438990936279296875e+02,7.102738189697265625e+01,2.634326477050781250e+02
1.080129861831665039e+00,1.995380000000000000e+05,1.470163269042968750e+02,7.479104614257812500e+01,2.625606079101562500e+02
1.084119319915771484e+00,1.995390000000000000e+05,1.503555908203125000e+02,7.862862396240234375e+01,2.616472167968750000e+02
1.088108539581298828e+00,1.995400000000000000e+05,1.538518218994140625e+02,8.254811096191406250e+01,2.606961669921875000e+02
1.092097997665405273e+00,1.995410000000000000e+05,1.575121612548828125e+02,8.650578308105468750e+01,2.597234497070312500e+02
1.096087217330932617e+00,1.995420000000000000e+05,1.613404083251953125e+02,9.045500183105468750e+01,2.587324218750000000e+02
1.100076675415039062e+00,1.995430000000000000e+05,1.652678527832031250e+02,9.441130065917968750e+01,2.577108459472656250e+02
1.104066133499145508e+00,1.995440000000000000e+05,1.692755889892578125e+02,9.833787536621093750e+01,2.566571960449218750e+02
1.108055353164672852e+00,1.995450000000000000e+05,1.733776397705078125e+02,1.021838302612304688e+02,2.555736083984375000e+02
1.112044811248779297e+00,1.995460000000000000e+05,1.775529785156250000e+02,1.059526519775390625e+02,2.544561920166015625e+02
1.116034030914306641e+00,1.995470000000000000e+05,1.817533721923828125e+02,1.096327438354492188e+02,2.532860260009765625e+02
1.120023250579833984e+00,1.995480000000000000e+05,1.859920501708984375e+02,1.132096862792968750e+02,2.520746459960937500e+02
1.124012947082519531e+00,1.995490000000000000e+05,1.902491912841796875e+02,1.166570739746093750e+02,2.508124847412109375e+02
1.128002405166625977e+00,1.995500000000000000e+05,1.945025482177734375e+02,1.199659194946289062e+02,2.494967346191406250e+02
1.131991386413574219e+00,1.995510000000000000e+05,1.987451324462890625e+02,1.231128005981445312e+02,2.481296081542968750e+02
1.135980844497680664e+00,1.995520000000000000e+05,2.029570312500000000e+02,1.261066894531250000e+02,2.467050628662109375e+02
1.139970064163208008e+00,1.995530000000000000e+05,2.071580963134765625e+02,1.289316558837890625e+02,2.452320556640625000e+02
1.143959522247314453e+00,1.995540000000000000e+05,2.113473205566406250e+02,1.315769958496093750e+02,2.437042236328125000e+02
1.147948980331420898e+00,1.995550000000000000e+05,2.155225219726562500e+02,1.340365295410156250e+02,2.421264953613281250e+02
1.151938915252685547e+00,1.995560000000000000e+05,2.196826171875000000e+02,1.363030853271484375e+02,2.405003814697265625e+02
1.155927658081054688e+00,1.995570000000000000e+05,2.238074035644531250e+02,1.383657073974609375e+02,2.388280029296875000e+02
1.159916877746582031e+00,1.995580000000000000e+05,2.279117736816406250e+02,1.401908721923828125e+02,2.371232910156250000e+02
1.163906335830688477e+00,1.995590000000000000e+05,2.319969635009765625e+02,1.417847900390625000e+02,2.353822021484375000e+02
1.167896509170532227e+00,1.995600000000000000e+05,2.360308685302734375e+02,1.431694946289062500e+02,2.336156463623046875e+02
1.171885013580322266e+00,1.995610000000000000e+05,2.400416717529296875e+02,1.443619995117187500e+02,2.318342437744140625e+02
1.176874637603759766e+00,1.995620000000000000e+05,2.440220642089843750e+02,1.453896789550781250e+02,2.300523986816406250e+02
1.180864095687866211e+00,1.995630000000000000e+05,2.479631500244140625e+02,1.462749023437500000e+02,2.282748107910156250e+02
1.184854030609130859e+00,1.995640000000000000e+05,2.518610076904296875e+02,1.470072784423828125e+02,2.265204925537109375e+02
1.188842535018920898e+00,1.995650000000000000e+05,2.556724548339843750e+02,1.476048431396484375e+02,2.247881774902343750e+02
1.192831993103027344e+00,1.995660000000000000e+05,2.593903808593750000e+02,1.480708923339843750e+02,2.230914611816406250e+02
1.196821451187133789e+00,1.995670000000000000e+05,2.630074157714843750e+02,1.484169464111328125e+02,2.214361572265625000e+02
1.200810670852661133e+00,1.995680000000000000e+05,2.664855651855468750e+02,1.486426696777343750e+02,2.198305206298828125e+02
1.204800128936767578e+00,1.995690000000000000e+05,2.698200378417968750e+02,1.487408905029296875e+02,2.182782440185546875e+02
1.208789348602294922e+00,1.995700000000000000e+05,2.729776916503906250e+02,1.487030639648437500e+02,2.167771606445312500e+02
1.212778806686401367e+00,1.995710000000000000e+05,2.759454040527343750e+02,1.485217437744140625e+02,2.153299255371093750e+02
1.216768026351928711e+00,1.995720000000000000e+05,2.787190551757812500e+02,1.482110748291015625e+02,2.139410400390625000e+02
1.220757484436035156e+00,1.995730000000000000e+05,2.813265075683593750e+02,1.478041534423828125e+02,2.126061248779296875e+02
1.224746704101562500e+00,1.995740000000000000e+05,2.837423706054687500e+02,1.473505706787109375e+02,2.113123016357421875e+02
1.228736400604248047e+00,1.995750000000000000e+05,2.860176391601562500e+02,1.468635864257812500e+02,2.100717315673828125e+02
1.232725620269775391e+00,1.995760000000000000e+05,2.881489257812500000e+02,1.463637237548828125e+02,2.088726806640625000e+02
1.236715078353881836e+00,1.995770000000000000e+05,2.901604003906250000e+02,1.458210906982421875e+02,2.077316741943359375e+02
1.240704298019409180e+00,1.995780000000000000e+05,2.920595703125000000e+02,1.452102661132812500e+02,2.066527252197265625e+02
1.244693517684936523e+00,1.995790000000000000e+05,2.938909301757812500e+02,1.444988403320312500e+02,2.056473388671875000e+02
1.248682975769042969e+00,1.995800000000000000e+05,2.956389770507812500e+02,1.436925506591796875e+02,2.047145996093750000e+02
1.252672195434570312e+00,1.995810000000000000e+05,2.972994384765625000e+02,1.428155822753906250e+02,2.038609161376953125e+02
1.256661653518676758e+00,1.995820000000000000e+05,2.989286193847656250e+02,1.418823699951171875e+02,2.030834655761718750e+02
1.260651111602783203e+00,1.995830000000000000e+05,3.004769287109375000e+02,1.409064941406250000e+02,2.023839569091796875e+02
1.264640569686889648e+00,1.995840000000000000e+05,3.019432983398437500e+02,1.398703460693359375e+02,2.017639465332031250e+02
1.268630504608154297e+00,1.995850000000000000e+05,3.032959899902343750e+02,1.387540893554687500e+02,2.012365417480468750e+02
1.272619009017944336e+00,1.995860000000000000e+05,3.045302124023437500e+02,1.375663909912109375e+02,2.007813110351562500e+02
1.276643514633178711e+00,1.995870000000000000e+05,3.056682739257812500e+02,1.363404235839843750e+02,2.004007263183593750e+02
1.280600309371948242e+00,1.995880000000000000e+05,3.067237854003906250e+02,1.351339569091796875e+02,2.000780487060546875e+02
1.284590721130371094e+00,1.995890000000000000e+05,3.076830444335937500e+02,1.339832611083984375e+02,1.997958984375000000e+02
1.288579225540161133e+00,1.995900000000000000e+05,3.085439147949218750e+02,1.329054107666015625e+02,1.995490417480468750e+02
1.292568445205688477e+00,1.995910000000000000e+05,3.092745056152343750e+02,1.318990325927734375e+02,1.993292236328125000e+02
1.296557903289794922e+00,1.995920000000000000e+05,3.098973388671875000e+02,1.309567718505859375e+02,1.991375427246093750e+02
1.300547122955322266e+00,1.995930000000000000e+05,3.104117736816406250e+02,1.300577392578125000e+02,1.989684448242187500e+02
1.304536581039428711e+00,1.995940000000000000e+05,3.108212280273437500e+02,1.292011718750000000e+02,1.988284149169921875e+02
1.308525800704956055e+00,1.995950000000000000e+05,3.110785217285156250e+02,1.285876159667968750e+02,1.986659851074218750e+02
1.312515020370483398e+00,1.995960000000000000e+05,3.111688232421875000e+02,1.283743896484375000e+02,1.983921661376953125e+02
1.316504716873168945e+00,1.995970000000000000e+05,3.111654663085937500e+02,1.282645111083984375e+02,1.981415863037109375e+02
1.320493936538696289e+00,1.995980000000000000e+05,3.111785888671875000e+02,1.282480163574218750e+02,1.979452209472656250e+02
1.324483394622802734e+00,1.995990000000000000e+05,3.112042846679687500e+02,1.282140655517578125e+02,1.978210906982421875e+02
1.328472614288330078e+00,1.996000000000000000e+05,3.112070312500000000e+02,1.281482086181640625e+02,1.977457580566406250e+02
1.332461833953857422e+00,1.996010000000000000e+05,3.111932678222656250e+02,1.280836334228515625e+02,1.976961975097656250e+02
1.336451292037963867e+00,1.996020000000000000e+05,3.111846008300781250e+02,1.280215301513671875e+02,1.976696472167968750e+02
1.340440511703491211e+00,1.996030000000000000e+05,3.111568908691406250e+02,1.279584732055664062e+02,1.976620483398437500e+02
1.344430208206176758e+00,1.996040000000000000e+05,3.111218872070312500e+02,1.278959121704101562e+02,1.976643524169921875e+02
1.348419427871704102e+00,1.996050000000000000e+05,3.110768127441406250e+02,1.278385467529296875e+02,1.976767425537109375e+02
1.352409362792968750e+00,1.996060000000000000e+05,3.110501708984375000e+02,1.277807159423828125e+02,1.976951904296875000e+02
1.356398105621337891e+00,1.996070000000000000e+05,3.110090637207031250e+02,1.277295227050781250e+02,1.977112884521484375e+02
1.360387325286865234e+00,1.996080000000000000e+05,3.109805908203125000e+02,1.276748199462890625e+02,1.977341461181640625e+02
1.364376783370971680e+00,1.996090000000000000e+05,3.109462280273437500e+02,1.276245040893554688e+02,1.977559204101562500e+02
1.368366956710815430e+00,1.996100000000000000e+05,3.109201049804687500e+02,1.275768814086914062e+02,1.977827911376953125e+02
1.372355699539184570e+00,1.996110000000000000e+05,3.109140014648437500e+02,1.275149688720703125e+02,1.978170776367187500e+02
1.376344919204711914e+00,1.996120000000000000e+05,3.108922119140625000e+02,1.274569244384765625e+02,1.978492279052734375e+02
1.380334138870239258e+00,1.996130000000000000e+05,3.108734741210937500e+02,1.273944015502929688e+02,1.978870391845703125e+02
1.384324073791503906e+00,1.996140000000000000e+05,3.108704223632812500e+02,1.273316040039062500e+02,1.979289550781250000e+02
1.388313055038452148e+00,1.996150000000000000e+05,3.108616638183593750e+02,1.272789230346679688e+02,1.979686584472656250e+02
1.392302036285400391e+00,1.996160000000000000e+05,3.108441467285156250e+02,1.272391433715820312e+02,1.980111999511718750e+02
1.396291732788085938e+00,1.996170000000000000e+05,3.108472290039062500e+02,1.272025070190429688e+02,1.980542297363281250e+02
1.400280952453613281e+00,1.996180000000000000e+05,3.108517761230468750e+02,1.271757736206054688e+02,1.981029205322265625e+02
1.404270410537719727e+00,1.996190000000000000e+05,3.108424682617187500e+02,1.271677017211914062e+02,1.981469421386718750e+02
1.408259868621826172e+00,1.996200000000000000e+05,3.108511657714843750e+02,1.271679916381835938e+02,1.981963500976562500e+02
1.412249088287353516e+00,1.996210000000000000e+05,3.108536071777343750e+02,1.271732101440429688e+02,1.982449493408203125e+02
1.416238307952880859e+00,1.996220000000000000e+05,3.108565979003906250e+02,1.271838455200195312e+02,1.982890014648437500e+02
1.420227766036987305e+00,1.996230000000000000e+05,3.108579101562500000e+02,1.272071838378906250e+02,1.983358917236328125e+02
1.424217224121093750e+00,1.996240000000000000e+05,3.108724365234375000e+02,1.272241058349609375e+02,1.983788299560546875e+02
1.428206682205200195e+00,1.996250000000000000e+05,3.108739624023437500e+02,1.272400512695312500e+02,1.984172821044921875e+02
1.432195901870727539e+00,1.996260000000000000e+05,3.108800354003906250e+02,1.272545852661132812e+02,1.984531097412109375e+02
1.436185121536254883e+00,1.996270000000000000e+05,3.108881225585937500e+02,1.272642135620117188e+02,1.984814453125000000e+02
1.440174579620361328e+00,1.996280000000000000e+05,3.108977050781250000e+02,1.272705688476562500e+02,1.985015869140625000e+02
1.444163799285888672e+00,1.996290000000000000e+05,3.109093933105468750e+02,1.272677764892578125e+02,1.985157012939453125e+02
1.448153495788574219e+00,1.996300000000000000e+05,3.109170532226562500e+02,1.272658996582031250e+02,1.985263671875000000e+02
1.452143430709838867e+00,1.996310000000000000e+05,3.109282836914062500e+02,1.272609176635742188e+02,1.985274047851562500e+02
1.456132173538208008e+00,1.996320000000000000e+05,3.109396057128906250e+02,1.272529373168945312e+02,1.985221099853515625e+02
1.460121393203735352e+00,1.996330000000000000e+05,3.109491882324218750e+02,1.272467803955078125e+02,1.985115814208984375e+02
1.464110612869262695e+00,1.996340000000000000e+05,3.109513549804687500e+02,1.272421035766601562e+02,1.984976348876953125e+02
1.468100786209106445e+00,1.996350000000000000e+05,3.109587097167968750e+02,1.272476730346679688e+02,1.984832000732421875e+02
1.472089290618896484e+00,1.996360000000000000e+05,3.109691772460937500e+02,1.272529525756835938e+02,1.984662628173828125e+02
1.476078510284423828e+00,1.996370000000000000e+05,3.109814453125000000e+02,1.272564086914062500e+02,1.984462890625000000e+02
1.480070590972900391e+00,1.996380000000000000e+05,3.109821777343750000e+02,1.272599029541015625e+02,1.984259490966796875e+02
1.484060049057006836e+00,1.996390000000000000e+05,3.109736938476562500e+02,1.272630386352539062e+02,1.984061889648437500e+02
1.488049507141113281e+00,1.996400000000000000e+05,3.109852294921875000e+02,1.272549896240234375e+02,1.983928375244140625e+02
1.492038965225219727e+00,1.996410000000000000e+05,3.109843444824218750e+02,1.272449569702148438e+02,1.983720397949218750e+02
1.496028184890747070e+00,1.996420000000000000e+05,3.109810485839843750e+02,1.272314300537109375e+02,1.983599395751953125e+02
1.500017404556274414e+00,1.996430000000000000e+05,3.109786071777343750e+02,1.272091445922851562e+02,1.983473510742187500e+02
