9.317662715911865234e-01,9.094800000000000000e+04,3.076840209960937500e+02,1.285119018554687500e+02,1.958458099365234375e+02
9.357550144195556641e-01,9.094900000000000000e+04,3.076818237304687500e+02,1.285166931152343750e+02,1.958643798828125000e+02
9.397456645965576172e-01,9.095000000000000000e+04,3.076850585937500000e+02,1.285237579345703125e+02,1.958806762695312500e+02
9.437353610992431641e-01,9.095100000000000000e+04,3.076751098632812500e+02,1.285313110351562500e+02,1.958934631347656250e+02
9.477312564849853516e-01,9.095200000000000000e+04,3.076806640625000000e+02,1.285349578857421875e+02,1.959091796875000000e+02
9.517157077789306641e-01,9.095300000000000000e+04,3.076797790527343750e+02,1.285383911132812500e+02,1.959194488525390625e+02
9.557046890258789062e-01,9.095400000000000000e+04,3.076821594238281250e+02,1.285385131835937500e+02,1.959290924072265625e+02
9.596624374389648438e-01,9.095500000000000000e+04,3.076838073730468750e+02,1.285305328369140625e+02,1.959346466064453125e+02
9.636871814727783203e-01,9.095600000000000000e+04,3.076762084960937500e+02,1.285277252197265625e+02,1.959396972656250000e+02
9.676394462585449219e-01,9.095700000000000000e+04,3.076634216308593750e+02,1.285266265869140625e+02,1.959432373046875000e+02
9.716575145721435547e-01,9.095800000000000000e+04,3.076700744628906250e+02,1.285210723876953125e+02,1.959447631835937500e+02
9.756481647491455078e-01,9.095900000000000000e+04,3.076651000976562500e+02,1.285182342529296875e+02,1.959460601806640625e+02
9.796409606933593750e-01,9.096000000000000000e+04,3.076638488769531250e+02,1.285158843994140625e+02,1.959418182373046875e+02
9.835979938507080078e-01,9.096100000000000000e+04,3.076616821289062500e+02,1.285166015625000000e+02,1.959376220703125000e+02
9.876198768615722656e-01,9.096200000000000000e+04,3.076672058105468750e+02,1.285120697021484375e+02,1.959377746582031250e+02
9.916090965270996094e-01,9.096300000000000000e+04,3.076666259765625000e+02,1.285156250000000000e+02,1.959354705810546875e+02
9.955990314483642578e-01,9.096400000000000000e+04,3.076667480468750000e+02,1.285186767578125000e+02,1.959313507080078125e+02
9.995884895324707031e-01,9.096500000000000000e+04,3.076680908203125000e+02,1.285232543945312500e+02,1.959280548095703125e+02
1.004578113555908203e+00,9.096600000000000000e+04,3.076791992187500000e+02,1.285233306884765625e+02,1.959240722656250000e+02
1.009561538696289062e+00,9.096700000000000000e+04,3.076876525878906250e+02,1.285220794677734375e+02,1.959176788330078125e+02
1.011826753616333008e+00,9.096800000000000000e+04,3.076880798339843750e+02,1.285198516845703125e+02,1.959124450683593750e+02
1.015817165374755859e+00,9.096900000000000000e+04,3.076905822753906250e+02,1.285154266357421875e+02,1.959082489013671875e+02
1.019803047180175781e+00,9.097000000000000000e+04,3.076945190429687500e+02,1.285079650878906250e+02,1.959061584472656250e+02
1.023800611495971680e+00,9.097100000000000000e+04,3.077016601562500000e+02,1.285003662109375000e+02,1.959017791748046875e+02
1.027782440185546875e+00,9.097200000000000000e+04,3.077133789062500000e+02,1.284898529052734375e+02,1.959010620117187500e+02
1.031771898269653320e+00,9.097300000000000000e+04,3.077115173339843750e+02,1.284867248535156250e+02,1.959016265869140625e+02
1.035762310028076172e+00,9.097400000000000000e+04,3.077092590332031250e+02,1.284836883544921875e+02,1.959005432128906250e+02
1.039753198623657227e+00,9.097500000000000000e+04,3.077076110839843750e+02,1.284757385253906250e+02,1.959004669189453125e+02
1.043740034103393555e+00,9.097600000000000000e+04,3.077138061523437500e+02,1.284698944091796875e+02,1.959052429199218750e+02
1.047731876373291016e+00,9.097700000000000000e+04,3.077077636718750000e+02,1.284694671630859375e+02,1.959076080322265625e+02
1.051723003387451172e+00,9.097800000000000000e+04,3.077032775878906250e+02,1.284708251953125000e+02,1.959119262695312500e+02
1.055714845657348633e+00,9.097900000000000000e+04,3.076967163085937500e+02,1.284729156494140625e+02,1.959159545898437500e+02
1.059698581695556641e+00,9.098000000000000000e+04,3.077093505859375000e+02,1.284693298339843750e+02,1.959233551025390625e+02
1.063687562942504883e+00,9.098100000000000000e+04,3.076974487304687500e+02,1.284702758789062500e+02,1.959304962158203125e+02
1.067675113677978516e+00,9.098200000000000000e+04,3.076864929199218750e+02,1.284720001220703125e+02,1.959365386962890625e+02
1.071668148040771484e+00,9.098300000000000000e+04,3.076772155761718750e+02,1.284734039306640625e+02,1.959417114257812500e+02
1.075655460357666016e+00,9.098400000000000000e+04,3.076748046875000000e+02,1.284710693359375000e+02,1.959497985839843750e+02
1.079645633697509766e+00,9.098500000000000000e+04,3.076530761718750000e+02,1.284733581542968750e+02,1.959529266357421875e+02
1.083601951599121094e+00,9.098600000000000000e+04,3.076481323242187500e+02,1.284667358398437500e+02,1.959571075439453125e+02
1.087624311447143555e+00,9.098700000000000000e+04,3.076403198242187500e+02,1.284591369628906250e+02,1.959579620361328125e+02
1.091613769531250000e+00,9.098800000000000000e+04,3.076323547363281250e+02,1.284554595947265625e+02,1.959616241455078125e+02
1.095606803894042969e+00,9.098900000000000000e+04,3.076321716308593750e+02,1.284472198486328125e+02,1.959603881835937500e+02
1.099591970443725586e+00,9.099000000000000000e+04,3.076091918945312500e+02,1.284487915039062500e+02,1.959578247070312500e+02
1.104582309722900391e+00,9.099100000000000000e+04,3.076040344238281250e+02,1.284457397460937500e+02,1.959572296142578125e+02
1.109565258026123047e+00,9.099200000000000000e+04,3.076056518554687500e+02,1.284427795410156250e+02,1.959543151855468750e+02
1.111808061599731445e+00,9.099300000000000000e+04,3.075966796875000000e+02,1.284397583007812500e+02,1.959524536132812500e+02
1.115795373916625977e+00,9.099400000000000000e+04,3.075962524414062500e+02,1.284349212646484375e+02,1.959476318359375000e+02
1.119786500930786133e+00,9.099500000000000000e+04,3.075808715820312500e+02,1.284347381591796875e+02,1.959423980712890625e+02
1.123775720596313477e+00,9.099600000000000000e+04,3.075774230957031250e+02,1.284288940429687500e+02,1.959349212646484375e+02
1.127764463424682617e+00,9.099700000000000000e+04,3.075712280273437500e+02,1.284300231933593750e+02,1.959265899658203125e+02
1.131758451461791992e+00,9.099800000000000000e+04,3.075819396972656250e+02,1.284221649169921875e+02,1.959203186035156250e+02
1.135744571685791016e+00,9.099900000000000000e+04,3.075573120117187500e+02,1.284205474853515625e+02,1.959078521728515625e+02
1.139736652374267578e+00,9.100000000000000000e+04,3.075647583007812500e+02,1.284089965820312500e+02,1.958969116210937500e+02
1.143721580505371094e+00,9.100100000000000000e+04,3.075596008300781250e+02,1.284011077880859375e+02,1.958834991455078125e+02
1.147716283798217773e+00,9.100200000000000000e+04,3.075534973144531250e+02,1.283884887695312500e+02,1.958706054687500000e+02
1.151702880859375000e+00,9.100300000000000000e+04,3.075603637695312500e+02,1.283741607666015625e+02,1.958542175292968750e+02
1.155694007873535156e+00,9.100400000000000000e+04,3.075574951171875000e+02,1.283656768798828125e+02,1.958377227783203125e+02
1.159682035446166992e+00,9.100500000000000000e+04,3.075628967285156250e+02,1.283558044433593750e+02,1.958201293945312500e+02
1.163673639297485352e+00,9.100600000000000000e+04,3.075552062988281250e+02,1.283471069335937500e+02,1.958053588867187500e+02
1.167656660079956055e+00,9.100700000000000000e+04,3.075614624023437500e+02,1.283362731933593750e+02,1.957843780517578125e+02
1.171652317047119141e+00,9.100800000000000000e+04,3.075578002929687500e+02,1.283315734863281250e+02,1.957656860351562500e+02
1.175638675689697266e+00,9.100900000000000000e+04,3.075670776367187500e+02,1.283224945068359375e+02,1.957493743896484375e+02
1.179625272750854492e+00,9.101000000000000000e+04,3.075679321289062500e+02,1.283183288574218750e+02,1.957300262451171875e+02
1.183583259582519531e+00,9.101100000000000000e+04,3.075794677734375000e+02,1.283163146972656250e+02,1.957159729003906250e+02
1.187605381011962891e+00,9.101200000000000000e+04,3.075733032226562500e+02,1.283135375976562500e+02,1.956969909667968750e+02
1.191595077514648438e+00,9.101300000000000000e+04,3.075732727050781250e+02,1.283143463134765625e+02,1.956825714111328125e+02
1.195587635040283203e+00,9.101400000000000000e+04,3.075698242187500000e+02,1.283148498535156250e+02,1.956653747558593750e+02
1.199574232101440430e+00,9.101500000000000000e+04,3.075810546875000000e+02,1.283123168945312500e+02,1.956504364013671875e+02
1.204560756683349609e+00,9.101600000000000000e+04,3.075813903808593750e+02,1.283126068115234375e+02,1.956371917724609375e+02
1.209547281265258789e+00,9.101700000000000000e+04,3.075808410644531250e+02,1.283067932128906250e+02,1.956235046386718750e+02
1.211749792098999023e+00,9.101800000000000000e+04,3.075733947753906250e+02,1.283087921142578125e+02,1.956107330322265625e+02
1.215736627578735352e+00,9.101900000000000000e+04,3.075607604980468750e+02,1.283098754882812500e+02,1.956000366210937500e+02
1.219730615615844727e+00,9.102000000000000000e+04,3.075566406250000000e+02,1.283080902099609375e+02,1.955952758789062500e+02
1.224714040756225586e+00,9.102100000000000000e+04,3.075478820800781250e+02,1.283054504394531250e+02,1.955843963623046875e+02
1.229698657989501953e+00,9.102200000000000000e+04,3.075473327636718750e+02,1.283066101074218750e+02,1.955814361572265625e+02
1.232695341110229492e+00,9.102300000000000000e+04,3.075294189453125000e+02,1.283120880126953125e+02,1.955793762207031250e+02
1.237678289413452148e+00,9.102400000000000000e+04,3.075275573730468750e+02,1.283102111816406250e+02,1.955774993896484375e+02
1.239672422409057617e+00,9.102500000000000000e+04,3.075269775390625000e+02,1.283109893798828125e+02,1.955807647705078125e+02
1.243663072586059570e+00,9.102600000000000000e+04,3.075034484863281250e+02,1.283139495849609375e+02,1.955828857421875000e+02
1.247650146484375000e+00,9.102700000000000000e+04,3.074986267089843750e+02,1.283164520263671875e+02,1.955883483886718750e+02
1.252636909484863281e+00,9.102800000000000000e+04,3.075036926269531250e+02,1.283117828369140625e+02,1.955956726074218750e+02
1.256628990173339844e+00,9.102900000000000000e+04,3.075012817382812500e+02,1.283115692138671875e+02,1.956021728515625000e+02
1.260617017745971680e+00,9.103000000000000000e+04,3.074869384765625000e+02,1.283104095458984375e+02,1.956066284179687500e+02
1.264606714248657227e+00,9.103100000000000000e+04,3.074852600097656250e+02,1.283051757812500000e+02,1.956117553710937500e+02
1.268207550048828125e+00,9.103200000000000000e+04,3.074857482910156250e+02,1.283023681640625000e+02,1.956177215576171875e+02
1.272196531295776367e+00,9.103300000000000000e+04,3.074792785644531250e+02,1.282995758056640625e+02,1.956187591552734375e+02
1.276185989379882812e+00,9.103400000000000000e+04,3.074790039062500000e+02,1.282906341552734375e+02,1.956194152832031250e+02
1.280175209045410156e+00,9.103500000000000000e+04,3.074754333496093750e+02,1.282865905761718750e+02,1.956177673339843750e+02
1.284165143966674805e+00,9.103600000000000000e+04,3.074848937988281250e+02,1.282796173095703125e+02,1.956210174560546875e+02
1.288154125213623047e+00,9.103700000000000000e+04,3.074833679199218750e+02,1.282747955322265625e+02,1.956194000244140625e+02
1.292143344879150391e+00,9.103800000000000000e+04,3.074817810058593750e+02,1.282695159912109375e+02,1.956125488281250000e+02
1.296132802963256836e+00,9.103900000000000000e+04,3.074950561523437500e+02,1.282538452148437500e+02,1.956101989746093750e+02
1.300122022628784180e+00,9.104000000000000000e+04,3.075005798339843750e+02,1.282462005615234375e+02,1.956048889160156250e+02
1.304111480712890625e+00,9.104100000000000000e+04,3.074973754882812500e+02,1.282424011230468750e+02,1.955993347167968750e+02
1.309098243713378906e+00,9.104200000000000000e+04,3.074984130859375000e+02,1.282301330566406250e+02,1.955921783447265625e+02
1.312593460083007812e+00,9.104300000000000000e+04,3.074967651367187500e+02,1.282235870361328125e+02,1.955845184326171875e+02
1.316582679748535156e+00,9.104400000000000000e+04,3.075069274902343750e+02,1.282139282226562500e+02,1.955777130126953125e+02
1.320571899414062500e+00,9.104500000000000000e+04,3.075084533691406250e+02,1.282036590576171875e+02,1.955678100585937500e+02
1.324561357498168945e+00,9.104600000000000000e+04,3.075065307617187500e+02,1.281953125000000000e+02,1.955603179931640625e+02
1.328550577163696289e+00,9.104700000000000000e+04,3.075146789550781250e+02,1.281896057128906250e+02,1.955526275634765625e+02
1.332539796829223633e+00,9.104800000000000000e+04,3.075101928710937500e+02,1.281789703369140625e+02,1.955421447753906250e+02
1.336529254913330078e+00,9.104900000000000000e+04,3.075048522949218750e+02,1.281724853515625000e+02,1.955294799804687500e+02
1.340518712997436523e+00,9.105000000000000000e+04,3.075078430175781250e+02,1.281586456298828125e+02,1.955187072753906250e+02
1.344507932662963867e+00,9.105100000000000000e+04,3.075090332031250000e+02,1.281454162597656250e+02,1.955084838867187500e+02
1.348497390747070312e+00,9.105200000000000000e+04,3.075075683593750000e+02,1.281403961181640625e+02,1.954989776611328125e+02
1.352486848831176758e+00,9.105300000000000000e+04,3.075119018554687500e+02,1.281313781738281250e+02,1.954872131347656250e+02
1.356476068496704102e+00,9.105400000000000000e+04,3.075129394531250000e+02,1.281211853027343750e+02,1.954797973632812500e+02
1.360465288162231445e+00,9.105500000000000000e+04,3.075041809082031250e+02,1.281192169189453125e+02,1.954698944091796875e+02
1.364454984664916992e+00,9.105600000000000000e+04,3.075005493164062500e+02,1.281148529052734375e+02,1.954656066894531250e+02
1.368444442749023438e+00,9.105700000000000000e+04,3.075002746582031250e+02,1.281121368408203125e+02,1.954579315185546875e+02
1.372433662414550781e+00,9.105800000000000000e+04,3.074909057617187500e+02,1.281101074218750000e+02,1.954519195556640625e+02
1.376422882080078125e+00,9.105900000000000000e+04,3.074877624511718750e+02,1.281125335693359375e+02,1.954460144042968750e+02
1.380412340164184570e+00,9.106000000000000000e+04,3.074895629882812500e+02,1.281105957031250000e+02,1.954406433105468750e+02
1.384401798248291016e+00,9.106100000000000000e+04,3.074848022460937500e+02,1.281121826171875000e+02,1.954378204345703125e+02
1.388390779495239258e+00,9.106200000000000000e+04,3.074841918945312500e+02,1.281130676269531250e+02,1.954300689697265625e+02
1.392380475997924805e+00,9.106300000000000000e+04,3.074888916015625000e+02,1.281158752441406250e+02,1.954282226562500000e+02
1.396369695663452148e+00,9.106400000000000000e+04,3.074914550781250000e+02,1.281194763183593750e+02,1.954249572753906250e+02
1.400359392166137695e+00,9.106500000000000000e+04,3.074825744628906250e+02,1.281284027099609375e+02,1.954210052490234375e+02
1.404348850250244141e+00,9.106600000000000000e+04,3.074944458007812500e+02,1.281297454833984375e+02,1.954164886474609375e+02
1.408338069915771484e+00,9.106700000000000000e+04,3.074991760253906250e+02,1.281364288330078125e+02,1.954186401367187500e+02
1.412832498550415039e+00,9.106800000000000000e+04,3.075052185058593750e+02,1.281420440673828125e+02,1.954162750244140625e+02
1.416821718215942383e+00,9.106900000000000000e+04,3.075025939941406250e+02,1.281464691162109375e+02,1.954156951904296875e+02
1.420811176300048828e+00,9.107000000000000000e+04,3.075122680664062500e+02,1.281540832519531250e+02,1.954169769287109375e+02
1.424800395965576172e+00,9.107100000000000000e+04,3.075109252929687500e+02,1.281694488525390625e+02,1.954180145263671875e+02
1.428789615631103516e+00,9.107200000000000000e+04,3.075140686035156250e+02,1.281784973144531250e+02,1.954154205322265625e+02
1.432779073715209961e+00,9.107300000000000000e+04,3.075264892578125000e+02,1.281890716552734375e+02,1.954184417724609375e+02
1.436768531799316406e+00,9.107400000000000000e+04,3.075218505859375000e+02,1.281995086669921875e+02,1.954168090820312500e+02
1.440757989883422852e+00,9.107500000000000000e+04,3.075239868164062500e+02,1.282097167968750000e+02,1.954185028076171875e+02
1.444747209548950195e+00,9.107600000000000000e+04,3.075194396972656250e+02,1.282218780517578125e+02,1.954171752929687500e+02
1.448736429214477539e+00,9.107700000000000000e+04,3.075382995605468750e+02,1.282268829345703125e+02,1.954167480468750000e+02
1.452726602554321289e+00,9.107800000000000000e+04,3.075416259765625000e+02,1.282357482910156250e+02,1.954163208007812500e+02
1.456716060638427734e+00,9.107900000000000000e+04,3.075394897460937500e+02,1.282409667968750000e+02,1.954151458740234375e+02
1.460705518722534180e+00,9.108000000000000000e+04,3.075508117675781250e+02,1.282521209716796875e+02,1.954122314453125000e+02
1.464694499969482422e+00,9.108100000000000000e+04,3.075509338378906250e+02,1.282583770751953125e+02,1.954062347412109375e+02
1.468683958053588867e+00,9.108200000000000000e+04,3.075527648925781250e+02,1.282617950439453125e+02,1.954015808105468750e+02
1.472673177719116211e+00,9.108300000000000000e+04,3.075585937500000000e+02,1.282632751464843750e+02,1.953988647460937500e+02
1.476662635803222656e+00,9.108400000000000000e+04,3.075690002441406250e+02,1.282661437988281250e+02,1.953942108154296875e+02
1.480652332305908203e+00,9.108500000000000000e+04,3.075725708007812500e+02,1.282696228027343750e+02,1.953894348144531250e+02
1.484641313552856445e+00,9.108600000000000000e+04,3.075725097656250000e+02,1.282778930664062500e+02,1.953884887695312500e+02
1.488630771636962891e+00,9.108700000000000000e+04,3.075834350585937500e+02,1.282823333740234375e+02,1.953857879638671875e+02
1.492619991302490234e+00,9.108800000000000000e+04,3.075827941894531250e+02,1.282907562255859375e+02,1.953829193115234375e+02
1.496609449386596680e+00,9.108900000000000000e+04,3.075777587890625000e+02,1.283009033203125000e+02,1.953810272216796875e+02
