9.370210170745849609e-01,3.113340000000000000e+05,6.024544906616210938e+01,1.277364807128906250e+02,8.169213104248046875e+01
9.400131702423095703e-01,3.113350000000000000e+05,6.025846099853515625e+01,1.277364120483398438e+02,8.171711730957031250e+01
9.440023899078369141e-01,3.113360000000000000e+05,6.027439498901367188e+01,1.277244720458984375e+02,8.175059509277343750e+01
9.479918479919433594e-01,3.113370000000000000e+05,6.030028915405273438e+01,1.277122802734375000e+02,8.177820587158203125e+01
9.519813060760498047e-01,3.113380000000000000e+05,6.031220245361328125e+01,1.277043609619140625e+02,8.179782867431640625e+01
9.559702873229980469e-01,3.113390000000000000e+05,6.032918930053710938e+01,1.276926727294921875e+02,8.181985473632812500e+01
9.599599838256835938e-01,3.113400000000000000e+05,6.033631896972656250e+01,1.276835098266601562e+02,8.184049224853515625e+01
9.639492034912109375e-01,3.113410000000000000e+05,6.035054016113281250e+01,1.276739883422851562e+02,8.185894775390625000e+01
9.679388999938964844e-01,3.113420000000000000e+05,6.035309982299804688e+01,1.276699447631835938e+02,8.187587738037109375e+01
9.719278812408447266e-01,3.113430000000000000e+05,6.035454177856445312e+01,1.276669311523437500e+02,8.189296722412109375e+01
9.759173393249511719e-01,3.113440000000000000e+05,6.035467147827148438e+01,1.276685562133789062e+02,8.190541076660156250e+01
9.799065589904785156e-01,3.113450000000000000e+05,6.034721374511718750e+01,1.276734619140625000e+02,8.191583251953125000e+01
9.838957786560058594e-01,3.113460000000000000e+05,6.032523345947265625e+01,1.276841201782226562e+02,8.192555999755859375e+01
9.888827800750732422e-01,3.113470000000000000e+05,6.032258605957031250e+01,1.276912841796875000e+02,8.192911529541015625e+01
9.918746948242187500e-01,3.113480000000000000e+05,6.031030273437500000e+01,1.276973800659179688e+02,8.193382263183593750e+01
9.958646297454833984e-01,3.113490000000000000e+05,6.029719543457031250e+01,1.276985092163085938e+02,8.193135070800781250e+01
9.998533725738525391e-01,3.113500000000000000e+05,6.028015136718750000e+01,1.277000198364257812e+02,8.192958831787109375e+01
1.003842592239379883e+00,3.113510000000000000e+05,6.026042938232421875e+01,1.277024154663085938e+02,8.191748046875000000e+01
1.007832050323486328e+00,3.113520000000000000e+05,6.024683761596679688e+01,1.276987762451171875e+02,8.190557098388671875e+01
1.011821269989013672e+00,3.113530000000000000e+05,6.022219467163085938e+01,1.276986618041992188e+02,8.189446258544921875e+01
1.015810728073120117e+00,3.113540000000000000e+05,6.020739364624023438e+01,1.276981124877929688e+02,8.187544250488281250e+01
1.019800186157226562e+00,3.113550000000000000e+05,6.019141387939453125e+01,1.277006378173828125e+02,8.185622406005859375e+01
1.023789405822753906e+00,3.113560000000000000e+05,6.018962860107421875e+01,1.276932525634765625e+02,8.183476257324218750e+01
1.027778863906860352e+00,3.113570000000000000e+05,6.017921447753906250e+01,1.276924667358398438e+02,8.181287384033203125e+01
1.031768083572387695e+00,3.113580000000000000e+05,6.016551589965820312e+01,1.276928558349609375e+02,8.179045104980468750e+01
1.035757541656494141e+00,3.113590000000000000e+05,6.015264511108398438e+01,1.276987380981445312e+02,8.176750946044921875e+01
1.039746999740600586e+00,3.113600000000000000e+05,6.013957977294921875e+01,1.276975936889648438e+02,8.174210357666015625e+01
1.043736219406127930e+00,3.113610000000000000e+05,6.013547515869140625e+01,1.277026290893554688e+02,8.171701812744140625e+01
1.047725677490234375e+00,3.113620000000000000e+05,6.013281631469726562e+01,1.277027969360351562e+02,8.169566345214843750e+01
1.051715135574340820e+00,3.113630000000000000e+05,6.013500595092773438e+01,1.277009963989257812e+02,8.167909240722656250e+01
1.055704355239868164e+00,3.113640000000000000e+05,6.012654113769531250e+01,1.277075424194335938e+02,8.165416717529296875e+01
1.059693574905395508e+00,3.113650000000000000e+05,6.012401962280273438e+01,1.276878356933593750e+02,8.165065002441406250e+01
1.063683032989501953e+00,3.113660000000000000e+05,6.011866378784179688e+01,1.276765289306640625e+02,8.163622283935546875e+01
1.067672967910766602e+00,3.113670000000000000e+05,6.012320709228515625e+01,1.276771240234375000e+02,8.161425781250000000e+01
1.071661710739135742e+00,3.113680000000000000e+05,6.013924026489257812e+01,1.276764678955078125e+02,8.159506988525390625e+01
1.076648473739624023e+00,3.113690000000000000e+05,6.014900207519531250e+01,1.276741409301757812e+02,8.157353973388671875e+01
1.079640388488769531e+00,3.113700000000000000e+05,6.014280319213867188e+01,1.276417694091796875e+02,8.158104705810546875e+01
1.083629846572875977e+00,3.113710000000000000e+05,6.015149307250976562e+01,1.276341171264648438e+02,8.156636047363281250e+01
1.088616609573364258e+00,3.113720000000000000e+05,6.016260910034179688e+01,1.276376953125000000e+02,8.154418182373046875e+01
1.091608524322509766e+00,3.113730000000000000e+05,6.016017532348632812e+01,1.276462707519531250e+02,8.152759552001953125e+01
1.095597982406616211e+00,3.113740000000000000e+05,6.016560745239257812e+01,1.276582260131835938e+02,8.151251983642578125e+01
1.099587202072143555e+00,3.113750000000000000e+05,6.016945266723632812e+01,1.276469192504882812e+02,8.151700592041015625e+01
1.103576660156250000e+00,3.113760000000000000e+05,6.016069793701171875e+01,1.276546173095703125e+02,8.150563049316406250e+01
1.108563184738159180e+00,3.113770000000000000e+05,6.014656448364257812e+01,1.276733627319335938e+02,8.149277496337890625e+01
1.111555337905883789e+00,3.113780000000000000e+05,6.013082504272460938e+01,1.276901779174804688e+02,8.148240661621093750e+01
1.116542100906372070e+00,3.113790000000000000e+05,6.012683105468750000e+01,1.276955642700195312e+02,8.148593902587890625e+01
1.119533777236938477e+00,3.113800000000000000e+05,6.011660003662109375e+01,1.277069015502929688e+02,8.147801208496093750e+01
1.123523473739624023e+00,3.113810000000000000e+05,6.010419464111328125e+01,1.277251739501953125e+02,8.146999359130859375e+01
1.128509998321533203e+00,3.113820000000000000e+05,6.008917617797851562e+01,1.277426910400390625e+02,8.146533966064453125e+01
1.131502151489257812e+00,3.113830000000000000e+05,6.006422424316406250e+01,1.277532882690429688e+02,8.146456909179687500e+01
1.136488676071166992e+00,3.113840000000000000e+05,6.005612564086914062e+01,1.277606582641601562e+02,8.145951080322265625e+01
1.139480590820312500e+00,3.113850000000000000e+05,6.004196929931640625e+01,1.277731704711914062e+02,8.144789123535156250e+01
1.143470048904418945e+00,3.113860000000000000e+05,6.002149200439453125e+01,1.277753524780273438e+02,8.144305419921875000e+01
1.148456811904907227e+00,3.113870000000000000e+05,6.001346969604492188e+01,1.277797088623046875e+02,8.144033813476562500e+01
1.151449203491210938e+00,3.113880000000000000e+05,6.000086975097656250e+01,1.277901229858398438e+02,8.142925262451171875e+01
1.155438184738159180e+00,3.113890000000000000e+05,5.997219467163085938e+01,1.278009796142578125e+02,8.141761016845703125e+01
1.160424709320068359e+00,3.113900000000000000e+05,5.996601867675781250e+01,1.278041381835937500e+02,8.141444396972656250e+01
1.163416862487792969e+00,3.113910000000000000e+05,5.995934677124023438e+01,1.278094635009765625e+02,8.141288757324218750e+01
1.168403863906860352e+00,3.113920000000000000e+05,5.994081878662109375e+01,1.278195724487304688e+02,8.140437316894531250e+01
1.171395540237426758e+00,3.113930000000000000e+05,5.992961883544921875e+01,1.278278656005859375e+02,8.139791870117187500e+01
1.176382303237915039e+00,3.113940000000000000e+05,5.992464447021484375e+01,1.278350143432617188e+02,8.139471435546875000e+01
1.179374217987060547e+00,3.113950000000000000e+05,5.992480468750000000e+01,1.278446960449218750e+02,8.138826751708984375e+01
1.183363676071166992e+00,3.113960000000000000e+05,5.992112731933593750e+01,1.278505935668945312e+02,8.138658142089843750e+01
1.187353134155273438e+00,3.113970000000000000e+05,5.992282104492187500e+01,1.278519744873046875e+02,8.138390350341796875e+01
1.191342353820800781e+00,3.113980000000000000e+05,5.992987442016601562e+01,1.278524856567382812e+02,8.137805938720703125e+01
1.195331573486328125e+00,3.113990000000000000e+05,5.993378067016601562e+01,1.278515090942382812e+02,8.137129974365234375e+01
1.199321269989013672e+00,3.114000000000000000e+05,5.993487167358398438e+01,1.278556671142578125e+02,8.136395263671875000e+01
1.203310489654541016e+00,3.114010000000000000e+05,5.994732666015625000e+01,1.278523788452148438e+02,8.135670471191406250e+01
1.208297014236450195e+00,3.114020000000000000e+05,5.995689010620117188e+01,1.278504409790039062e+02,8.134638214111328125e+01
1.211289167404174805e+00,3.114030000000000000e+05,5.995692443847656250e+01,1.278487167358398438e+02,8.133283233642578125e+01
1.215278625488281250e+00,3.114040000000000000e+05,5.996734237670898438e+01,1.278500595092773438e+02,8.132040405273437500e+01
1.219267845153808594e+00,3.114050000000000000e+05,5.996817016601562500e+01,1.278537139892578125e+02,8.130613708496093750e+01
1.223257064819335938e+00,3.114060000000000000e+05,5.996434020996093750e+01,1.278599777221679688e+02,8.129103851318359375e+01
1.227246761322021484e+00,3.114070000000000000e+05,5.996711730957031250e+01,1.278674468994140625e+02,8.127230834960937500e+01
1.231235980987548828e+00,3.114080000000000000e+05,5.997122955322265625e+01,1.278665542602539062e+02,8.125350952148437500e+01
1.235225677490234375e+00,3.114090000000000000e+05,5.996842193603515625e+01,1.278749160766601562e+02,8.123024749755859375e+01
1.239214658737182617e+00,3.114100000000000000e+05,5.995743942260742188e+01,1.278789672851562500e+02,8.120853424072265625e+01
1.243204116821289062e+00,3.114110000000000000e+05,5.995524597167968750e+01,1.278791885375976562e+02,8.118629455566406250e+01
1.247193336486816406e+00,3.114120000000000000e+05,5.994945526123046875e+01,1.278812332153320312e+02,8.116216278076171875e+01
1.251183271408081055e+00,3.114130000000000000e+05,5.993053054809570312e+01,1.278864288330078125e+02,8.114019012451171875e+01
1.255172252655029297e+00,3.114140000000000000e+05,5.992449951171875000e+01,1.278833923339843750e+02,8.111529541015625000e+01
1.259161472320556641e+00,3.114150000000000000e+05,5.990122604370117188e+01,1.278837509155273438e+02,8.109310150146484375e+01
1.263150691986083984e+00,3.114160000000000000e+05,5.990039443969726562e+01,1.278742523193359375e+02,8.106967926025390625e+01
1.267140150070190430e+00,3.114170000000000000e+05,5.987238693237304688e+01,1.278705978393554688e+02,8.104533386230468750e+01
1.271129369735717773e+00,3.114180000000000000e+05,5.986114501953125000e+01,1.278672943115234375e+02,8.102655029296875000e+01
1.275118589401245117e+00,3.114190000000000000e+05,5.984247970581054688e+01,1.278661346435546875e+02,8.100728607177734375e+01
1.279108047485351562e+00,3.114200000000000000e+05,5.983047485351562500e+01,1.278635253906250000e+02,8.098903656005859375e+01
1.283097743988037109e+00,3.114210000000000000e+05,5.981669998168945312e+01,1.278669509887695312e+02,8.097701263427734375e+01
1.287086963653564453e+00,3.114220000000000000e+05,5.979954528808593750e+01,1.278661193847656250e+02,8.096588897705078125e+01
1.291076183319091797e+00,3.114230000000000000e+05,5.976384735107421875e+01,1.278698196411132812e+02,8.094782257080078125e+01
1.295065641403198242e+00,3.114240000000000000e+05,5.972512435913085938e+01,1.278798446655273438e+02,8.091416931152343750e+01
1.299054861068725586e+00,3.114250000000000000e+05,5.969473266601562500e+01,1.278891448974609375e+02,8.087993621826171875e+01
1.303044319152832031e+00,3.114260000000000000e+05,5.965777969360351562e+01,1.279015045166015625e+02,8.085107421875000000e+01
1.307033777236938477e+00,3.114270000000000000e+05,5.963469696044921875e+01,1.279049072265625000e+02,8.082709503173828125e+01
1.311022996902465820e+00,3.114280000000000000e+05,5.960211944580078125e+01,1.279183425903320312e+02,8.080315399169921875e+01
1.315012454986572266e+00,3.114290000000000000e+05,5.960204696655273438e+01,1.279190444946289062e+02,8.079469299316406250e+01
1.319001913070678711e+00,3.114300000000000000e+05,5.960181427001953125e+01,1.279181213378906250e+02,8.079552459716796875e+01
1.322991132736206055e+00,3.114310000000000000e+05,5.960831832885742188e+01,1.279182357788085938e+02,8.079628753662109375e+01
1.326980352401733398e+00,3.114320000000000000e+05,5.962282562255859375e+01,1.279236373901367188e+02,8.080234527587890625e+01
1.330969572067260742e+00,3.114330000000000000e+05,5.962790679931640625e+01,1.279275741577148438e+02,8.080970001220703125e+01
1.334959506988525391e+00,3.114340000000000000e+05,5.963568496704101562e+01,1.279369049072265625e+02,8.081616210937500000e+01
1.338948488235473633e+00,3.114350000000000000e+05,5.964562988281250000e+01,1.279460830688476562e+02,8.082380676269531250e+01
1.342937946319580078e+00,3.114360000000000000e+05,5.965581893920898438e+01,1.279541778564453125e+02,8.083258056640625000e+01
1.346927165985107422e+00,3.114370000000000000e+05,5.966829299926757812e+01,1.279674301147460938e+02,8.084313201904296875e+01
1.350916862487792969e+00,3.114380000000000000e+05,5.968179702758789062e+01,1.279882049560546875e+02,8.084983062744140625e+01
1.354905843734741211e+00,3.114390000000000000e+05,5.969578552246093750e+01,1.280039215087890625e+02,8.085582733154296875e+01
1.358895063400268555e+00,3.114400000000000000e+05,5.970828247070312500e+01,1.280175933837890625e+02,8.086093902587890625e+01
1.362884759902954102e+00,3.114410000000000000e+05,5.971160507202148438e+01,1.280286865234375000e+02,8.086293792724609375e+01
1.367871522903442383e+00,3.114420000000000000e+05,5.971798706054687500e+01,1.280386810302734375e+02,8.086192321777343750e+01
1.370863437652587891e+00,3.114430000000000000e+05,5.971344757080078125e+01,1.280488433837890625e+02,8.085807800292968750e+01
1.374852657318115234e+00,3.114440000000000000e+05,5.970841217041015625e+01,1.280477447509765625e+02,8.085221862792968750e+01
1.378842115402221680e+00,3.114450000000000000e+05,5.971964645385742188e+01,1.280377807617187500e+02,8.084893035888671875e+01
1.382831335067749023e+00,3.114460000000000000e+05,5.972407531738281250e+01,1.280331268310546875e+02,8.084123229980468750e+01
1.386820554733276367e+00,3.114470000000000000e+05,5.972022247314453125e+01,1.280287170410156250e+02,8.083341217041015625e+01
1.390810251235961914e+00,3.114480000000000000e+05,5.971772384643554688e+01,1.280250701904296875e+02,8.082439422607421875e+01
1.395796775817871094e+00,3.114490000000000000e+05,5.971986770629882812e+01,1.280227050781250000e+02,8.081845092773437500e+01
1.398788928985595703e+00,3.114500000000000000e+05,5.970683670043945312e+01,1.280305480957031250e+02,8.080891418457031250e+01
1.402778148651123047e+00,3.114510000000000000e+05,5.971261215209960938e+01,1.280262603759765625e+02,8.080593109130859375e+01
1.406767368316650391e+00,3.114520000000000000e+05,5.971440124511718750e+01,1.280285339355468750e+02,8.079949951171875000e+01
1.411754369735717773e+00,3.114530000000000000e+05,5.971061325073242188e+01,1.280412597656250000e+02,8.079505157470703125e+01
1.415744543075561523e+00,3.114540000000000000e+05,5.970606994628906250e+01,1.280466766357421875e+02,8.079249572753906250e+01
1.419733524322509766e+00,3.114550000000000000e+05,5.970656967163085938e+01,1.280597839355468750e+02,8.079286193847656250e+01
1.423722743988037109e+00,3.114560000000000000e+05,5.970963287353515625e+01,1.280702514648437500e+02,8.079399108886718750e+01
1.427712440490722656e+00,3.114570000000000000e+05,5.971204757690429688e+01,1.280817565917968750e+02,8.079346466064453125e+01
1.431701660156250000e+00,3.114580000000000000e+05,5.971971893310546875e+01,1.280888671875000000e+02,8.079529571533203125e+01
1.435232639312744141e+00,3.114590000000000000e+05,5.972256088256835938e+01,1.280972137451171875e+02,8.079816436767578125e+01
1.439189910888671875e+00,3.114600000000000000e+05,5.972789382934570312e+01,1.281035308837890625e+02,8.079945373535156250e+01
1.443179368972778320e+00,3.114610000000000000e+05,5.974378967285156250e+01,1.281061096191406250e+02,8.080602264404296875e+01
1.447170257568359375e+00,3.114620000000000000e+05,5.974663162231445312e+01,1.281217193603515625e+02,8.081307983398437500e+01
1.451160192489624023e+00,3.114630000000000000e+05,5.975737380981445312e+01,1.281280364990234375e+02,8.081973266601562500e+01
1.455181598663330078e+00,3.114640000000000000e+05,5.977006912231445312e+01,1.281390686035156250e+02,8.082633209228515625e+01
1.459140062332153320e+00,3.114650000000000000e+05,5.977661895751953125e+01,1.281550445556640625e+02,8.083510589599609375e+01
1.463129758834838867e+00,3.114660000000000000e+05,5.978780746459960938e+01,1.281671295166015625e+02,8.084407806396484375e+01
1.467120409011840820e+00,3.114670000000000000e+05,5.979474639892578125e+01,1.281809997558593750e+02,8.084960937500000000e+01
1.471110582351684570e+00,3.114680000000000000e+05,5.981116104125976562e+01,1.281976318359375000e+02,8.086174774169921875e+01
1.475140571594238281e+00,3.114690000000000000e+05,5.980799102783203125e+01,1.282206726074218750e+02,8.086895751953125000e+01
1.479091405868530273e+00,3.114700000000000000e+05,5.981726074218750000e+01,1.282370147705078125e+02,8.087977600097656250e+01
1.483081102371215820e+00,3.114710000000000000e+05,5.982255554199218750e+01,1.282535400390625000e+02,8.088496398925781250e+01
1.487073898315429688e+00,3.114720000000000000e+05,5.982103729248046875e+01,1.282747497558593750e+02,8.089011383056640625e+01
1.491063117980957031e+00,3.114730000000000000e+05,5.982408523559570312e+01,1.282892913818359375e+02,8.089090728759765625e+01
1.495092630386352539e+00,3.114740000000000000e+05,5.982484436035156250e+01,1.282978668212890625e+02,8.089131927490234375e+01
1.499043941497802734e+00,3.114750000000000000e+05,5.981879806518554688e+01,1.283055877685546875e+02,8.089050292968750000e+01
