9.341325759887695312e-01,2.507260000000000000e+05,3.114435424804687500e+02,1.286553192138671875e+02,1.973688201904296875e+02
9.381515979766845703e-01,2.507270000000000000e+05,3.114492797851562500e+02,1.286537475585937500e+02,1.973580780029296875e+02
9.421458244323730469e-01,2.507280000000000000e+05,3.114595336914062500e+02,1.286511535644531250e+02,1.973497161865234375e+02
9.461319446563720703e-01,2.507290000000000000e+05,3.114649353027343750e+02,1.286498260498046875e+02,1.973397674560546875e+02
9.501154422760009766e-01,2.507300000000000000e+05,3.114696655273437500e+02,1.286514282226562500e+02,1.973279876708984375e+02
9.541075229644775391e-01,2.507310000000000000e+05,3.114816894531250000e+02,1.286464080810546875e+02,1.973140716552734375e+02
9.590940475463867188e-01,2.507320000000000000e+05,3.114900512695312500e+02,1.286425933837890625e+02,1.972945251464843750e+02
9.640812873840332031e-01,2.507330000000000000e+05,3.114826660156250000e+02,1.286420593261718750e+02,1.972751159667968750e+02
9.660754203796386719e-01,2.507340000000000000e+05,3.114995117187500000e+02,1.286255035400390625e+02,1.972548217773437500e+02
9.700667858123779297e-01,2.507350000000000000e+05,3.114938964843750000e+02,1.286175079345703125e+02,1.972305450439453125e+02
9.740536212921142578e-01,2.507360000000000000e+05,3.115002441406250000e+02,1.286030883789062500e+02,1.972070617675781250e+02
9.780468940734863281e-01,2.507370000000000000e+05,3.114972839355468750e+02,1.285909118652343750e+02,1.971816101074218750e+02
9.820268154144287109e-01,2.507380000000000000e+05,3.115035705566406250e+02,1.285765380859375000e+02,1.971574096679687500e+02
9.860200881958007812e-01,2.507390000000000000e+05,3.114960327148437500e+02,1.285686798095703125e+02,1.971358489990234375e+02
9.910080432891845703e-01,2.507400000000000000e+05,3.115020141601562500e+02,1.285626373291015625e+02,1.971137390136718750e+02
9.959983825683593750e-01,2.507410000000000000e+05,3.114971923828125000e+02,1.285614471435546875e+02,1.970944366455078125e+02
9.989869594573974609e-01,2.507420000000000000e+05,3.114877929687500000e+02,1.285618591308593750e+02,1.970750732421875000e+02
1.003973722457885742e+00,2.507430000000000000e+05,3.114783020019531250e+02,1.285628967285156250e+02,1.970589294433593750e+02
1.005968570709228516e+00,2.507440000000000000e+05,3.114701232910156250e+02,1.285671386718750000e+02,1.970457305908203125e+02
1.009959936141967773e+00,2.507450000000000000e+05,3.114634399414062500e+02,1.285715637207031250e+02,1.970331268310546875e+02
1.014183998107910156e+00,2.507460000000000000e+05,3.114562988281250000e+02,1.285766143798828125e+02,1.970218353271484375e+02
1.019197225570678711e+00,2.507470000000000000e+05,3.114503173828125000e+02,1.285808563232421875e+02,1.970137634277343750e+02
1.024184465408325195e+00,2.507480000000000000e+05,3.114534606933593750e+02,1.285872802734375000e+02,1.970086669921875000e+02
1.026179075241088867e+00,2.507490000000000000e+05,3.114508666992187500e+02,1.285905456542968750e+02,1.969980316162109375e+02
1.030169963836669922e+00,2.507500000000000000e+05,3.114415588378906250e+02,1.286006927490234375e+02,1.969933013916015625e+02
1.034157991409301758e+00,2.507510000000000000e+05,3.114468688964843750e+02,1.286019439697265625e+02,1.969877624511718750e+02
1.038146018981933594e+00,2.507520000000000000e+05,3.114516906738281250e+02,1.285999908447265625e+02,1.969843139648437500e+02
1.042137145996093750e+00,2.507530000000000000e+05,3.114458923339843750e+02,1.286075439453125000e+02,1.969789733886718750e+02
1.046125173568725586e+00,2.507540000000000000e+05,3.114456176757812500e+02,1.286130981445312500e+02,1.969761962890625000e+02
1.051112890243530273e+00,2.507550000000000000e+05,3.114395446777343750e+02,1.286211395263671875e+02,1.969753265380859375e+02
1.055104017257690430e+00,2.507560000000000000e+05,3.114304504394531250e+02,1.286280364990234375e+02,1.969747467041015625e+02
1.059091091156005859e+00,2.507570000000000000e+05,3.114371948242187500e+02,1.286342620849609375e+02,1.969737854003906250e+02
1.064080715179443359e+00,2.507580000000000000e+05,3.114309692382812500e+02,1.286467437744140625e+02,1.969733123779296875e+02
1.066071748733520508e+00,2.507590000000000000e+05,3.114276428222656250e+02,1.286574096679687500e+02,1.969716796875000000e+02
1.071060657501220703e+00,2.507600000000000000e+05,3.114261779785156250e+02,1.286658325195312500e+02,1.969714813232421875e+02
1.075048685073852539e+00,2.507610000000000000e+05,3.114205627441406250e+02,1.286761932373046875e+02,1.969698638916015625e+02
1.079037904739379883e+00,2.507620000000000000e+05,3.114226379394531250e+02,1.286828918457031250e+02,1.969673309326171875e+02
1.083026647567749023e+00,2.507630000000000000e+05,3.114323730468750000e+02,1.286809997558593750e+02,1.969615631103515625e+02
1.086987495422363281e+00,2.507640000000000000e+05,3.114317016601562500e+02,1.286869506835937500e+02,1.969574737548828125e+02
1.091006755828857422e+00,2.507650000000000000e+05,3.114368286132812500e+02,1.286845245361328125e+02,1.969498443603515625e+02
1.095000505447387695e+00,2.507660000000000000e+05,3.114397888183593750e+02,1.286843261718750000e+02,1.969405212402343750e+02
1.098955869674682617e+00,2.507670000000000000e+05,3.114522705078125000e+02,1.286796569824218750e+02,1.969284820556640625e+02
1.102977037429809570e+00,2.507680000000000000e+05,3.114485778808593750e+02,1.286827697753906250e+02,1.969195709228515625e+02
1.106965303421020508e+00,2.507690000000000000e+05,3.114491882324218750e+02,1.286789703369140625e+02,1.969042205810546875e+02
1.110952377319335938e+00,2.507700000000000000e+05,3.114614562988281250e+02,1.286751403808593750e+02,1.968926239013671875e+02
1.115509748458862305e+00,2.507710000000000000e+05,3.114563293457031250e+02,1.286794128417968750e+02,1.968781280517578125e+02
1.119497776031494141e+00,2.507720000000000000e+05,3.114562988281250000e+02,1.286788940429687500e+02,1.968658905029296875e+02
1.123499631881713867e+00,2.507730000000000000e+05,3.114527282714843750e+02,1.286839294433593750e+02,1.968552398681640625e+02
1.127484083175659180e+00,2.507740000000000000e+05,3.114505004882812500e+02,1.286917266845703125e+02,1.968416290283203125e+02
1.131469964981079102e+00,2.507750000000000000e+05,3.114492187500000000e+02,1.286953582763671875e+02,1.968277740478515625e+02
1.135460853576660156e+00,2.507760000000000000e+05,3.114606933593750000e+02,1.286967926025390625e+02,1.968163909912109375e+02
1.139441490173339844e+00,2.507770000000000000e+05,3.114585571289062500e+02,1.287019195556640625e+02,1.968007965087890625e+02
1.143438100814819336e+00,2.507780000000000000e+05,3.114551696777343750e+02,1.287002563476562500e+02,1.967861633300781250e+02
1.147435665130615234e+00,2.507790000000000000e+05,3.114579772949218750e+02,1.286954650878906250e+02,1.967697753906250000e+02
1.151414394378662109e+00,2.507800000000000000e+05,3.114525451660156250e+02,1.286904449462890625e+02,1.967535705566406250e+02
1.155405044555664062e+00,2.507810000000000000e+05,3.114530334472656250e+02,1.286882934570312500e+02,1.967349395751953125e+02
1.159394502639770508e+00,2.507820000000000000e+05,3.114562988281250000e+02,1.286762695312500000e+02,1.967188568115234375e+02
1.163383722305297852e+00,2.507830000000000000e+05,3.114507751464843750e+02,1.286685485839843750e+02,1.966986236572265625e+02
1.167375326156616211e+00,2.507840000000000000e+05,3.114419555664062500e+02,1.286629486083984375e+02,1.966802062988281250e+02
1.171363115310668945e+00,2.507850000000000000e+05,3.114294433593750000e+02,1.286607360839843750e+02,1.966640777587890625e+02
1.175352334976196289e+00,2.507860000000000000e+05,3.114349060058593750e+02,1.286531677246093750e+02,1.966516571044921875e+02
1.179340600967407227e+00,2.507870000000000000e+05,3.114241638183593750e+02,1.286566162109375000e+02,1.966363677978515625e+02
1.183330774307250977e+00,2.507880000000000000e+05,3.114205017089843750e+02,1.286586608886718750e+02,1.966287994384765625e+02
1.187320709228515625e+00,2.507890000000000000e+05,3.114171752929687500e+02,1.286669616699218750e+02,1.966193847656250000e+02
1.191309452056884766e+00,2.507900000000000000e+05,3.114069213867187500e+02,1.286730804443359375e+02,1.966101379394531250e+02
1.195299863815307617e+00,2.507910000000000000e+05,3.114035644531250000e+02,1.286769104003906250e+02,1.966038055419921875e+02
1.199290037155151367e+00,2.507920000000000000e+05,3.113914184570312500e+02,1.286869964599609375e+02,1.965971984863281250e+02
1.203278779983520508e+00,2.507930000000000000e+05,3.113851013183593750e+02,1.286943359375000000e+02,1.965882873535156250e+02
1.207266330718994141e+00,2.507940000000000000e+05,3.113840637207031250e+02,1.287006683349609375e+02,1.965824890136718750e+02
1.211257457733154297e+00,2.507950000000000000e+05,3.113898315429687500e+02,1.287010192871093750e+02,1.965746459960937500e+02
1.214792490005493164e+00,2.507960000000000000e+05,3.113785400390625000e+02,1.287071380615234375e+02,1.965675811767578125e+02
1.218807697296142578e+00,2.507970000000000000e+05,3.113748779296875000e+02,1.287079467773437500e+02,1.965581054687500000e+02
1.222799539566040039e+00,2.507980000000000000e+05,3.113786010742187500e+02,1.287072143554687500e+02,1.965458679199218750e+02
1.226787090301513672e+00,2.507990000000000000e+05,3.113692016601562500e+02,1.287081604003906250e+02,1.965381622314453125e+02
1.230777025222778320e+00,2.508000000000000000e+05,3.113772583007812500e+02,1.287083282470703125e+02,1.965289459228515625e+02
1.234772205352783203e+00,2.508010000000000000e+05,3.113727111816406250e+02,1.287102508544921875e+02,1.965191192626953125e+02
1.238765239715576172e+00,2.508020000000000000e+05,3.113740844726562500e+02,1.287118988037109375e+02,1.965135955810546875e+02
1.242716550827026367e+00,2.508030000000000000e+05,3.113760375976562500e+02,1.287218017578125000e+02,1.965067596435546875e+02
1.246733903884887695e+00,2.508040000000000000e+05,3.113699645996093750e+02,1.287247924804687500e+02,1.964992370605468750e+02
1.250717878341674805e+00,2.508050000000000000e+05,3.113794250488281250e+02,1.287253570556640625e+02,1.964925079345703125e+02
1.254712104797363281e+00,2.508060000000000000e+05,3.113647460937500000e+02,1.287343597412109375e+02,1.964859161376953125e+02
1.258697748184204102e+00,2.508070000000000000e+05,3.113664855957031250e+02,1.287386322021484375e+02,1.964783630371093750e+02
1.262692689895629883e+00,2.508080000000000000e+05,3.113733520507812500e+02,1.287377014160156250e+02,1.964715728759765625e+02
1.266680240631103516e+00,2.508090000000000000e+05,3.113762512207031250e+02,1.287377777099609375e+02,1.964640350341796875e+02
1.270673990249633789e+00,2.508100000000000000e+05,3.113744506835937500e+02,1.287400817871093750e+02,1.964533996582031250e+02
1.274659395217895508e+00,2.508110000000000000e+05,3.113797912597656250e+02,1.287386932373046875e+02,1.964438934326171875e+02
1.278649806976318359e+00,2.508120000000000000e+05,3.113768615722656250e+02,1.287370758056640625e+02,1.964288330078125000e+02
1.282637357711791992e+00,2.508130000000000000e+05,3.113772888183593750e+02,1.287366638183593750e+02,1.964189758300781250e+02
1.286598682403564453e+00,2.508140000000000000e+05,3.113904418945312500e+02,1.287323760986328125e+02,1.964065093994140625e+02
1.290616035461425781e+00,2.508150000000000000e+05,3.113966369628906250e+02,1.287337646484375000e+02,1.963921966552734375e+02
1.294578552246093750e+00,2.508160000000000000e+05,3.113986511230468750e+02,1.287381744384765625e+02,1.963790283203125000e+02
1.298594951629638672e+00,2.508170000000000000e+05,3.113975219726562500e+02,1.287392425537109375e+02,1.963638458251953125e+02
1.302585601806640625e+00,2.508180000000000000e+05,3.114054870605468750e+02,1.287445068359375000e+02,1.963510742187500000e+02
1.306574583053588867e+00,2.508190000000000000e+05,3.114234619140625000e+02,1.287469024658203125e+02,1.963417205810546875e+02
1.310562849044799805e+00,2.508200000000000000e+05,3.114221801757812500e+02,1.287546081542968750e+02,1.963296966552734375e+02
1.314552783966064453e+00,2.508210000000000000e+05,3.114209594726562500e+02,1.287588958740234375e+02,1.963186492919921875e+02
1.318544149398803711e+00,2.508220000000000000e+05,3.114293518066406250e+02,1.287649383544921875e+02,1.963102111816406250e+02
1.322531461715698242e+00,2.508230000000000000e+05,3.114235839843750000e+02,1.287728576660156250e+02,1.963019561767578125e+02
1.326521396636962891e+00,2.508240000000000000e+05,3.114225769042968750e+02,1.287772521972656250e+02,1.962971496582031250e+02
1.330510377883911133e+00,2.508250000000000000e+05,3.114309997558593750e+02,1.287809906005859375e+02,1.962940979003906250e+02
1.334503412246704102e+00,2.508260000000000000e+05,3.114203796386718750e+02,1.287890625000000000e+02,1.962888183593750000e+02
1.338488340377807617e+00,2.508270000000000000e+05,3.114237670898437500e+02,1.287919921875000000e+02,1.962853546142578125e+02
1.342478990554809570e+00,2.508280000000000000e+05,3.114308776855468750e+02,1.287961120605468750e+02,1.962838745117187500e+02
1.346439361572265625e+00,2.508290000000000000e+05,3.114277648925781250e+02,1.288028717041015625e+02,1.962825317382812500e+02
1.351466894149780273e+00,2.508300000000000000e+05,3.114207153320312500e+02,1.288108367919921875e+02,1.962780151367187500e+02
1.354450941085815430e+00,2.508310000000000000e+05,3.114185485839843750e+02,1.288150939941406250e+02,1.962771606445312500e+02
1.358437299728393555e+00,2.508320000000000000e+05,3.114184875488281250e+02,1.288176116943359375e+02,1.962762756347656250e+02
1.362429380416870117e+00,2.508330000000000000e+05,3.114120483398437500e+02,1.288274688720703125e+02,1.962769470214843750e+02
1.366415500640869141e+00,2.508340000000000000e+05,3.114254455566406250e+02,1.288282318115234375e+02,1.962764739990234375e+02
1.370403528213500977e+00,2.508350000000000000e+05,3.114168090820312500e+02,1.288359375000000000e+02,1.962776489257812500e+02
1.374394178390502930e+00,2.508360000000000000e+05,3.114089355468750000e+02,1.288422698974609375e+02,1.962755737304687500e+02
1.378383874893188477e+00,2.508370000000000000e+05,3.114118652343750000e+02,1.288464965820312500e+02,1.962773742675781250e+02
1.382372856140136719e+00,2.508380000000000000e+05,3.114165039062500000e+02,1.288486022949218750e+02,1.962780609130859375e+02
1.386365652084350586e+00,2.508390000000000000e+05,3.114016113281250000e+02,1.288573303222656250e+02,1.962789611816406250e+02
1.391353607177734375e+00,2.508400000000000000e+05,3.114161376953125000e+02,1.288625183105468750e+02,1.962798614501953125e+02
1.394340991973876953e+00,2.508410000000000000e+05,3.114105224609375000e+02,1.288684692382812500e+02,1.962797088623046875e+02
1.399298191070556641e+00,2.508420000000000000e+05,3.114111633300781250e+02,1.288680572509765625e+02,1.962765960693359375e+02
1.403312444686889648e+00,2.508430000000000000e+05,3.114182128906250000e+02,1.288692169189453125e+02,1.962690124511718750e+02
1.407304048538208008e+00,2.508440000000000000e+05,3.114081420898437500e+02,1.288741760253906250e+02,1.962638854980468750e+02
1.411291837692260742e+00,2.508450000000000000e+05,3.114002380371093750e+02,1.288742980957031250e+02,1.962564086914062500e+02
1.415284156799316406e+00,2.508460000000000000e+05,3.114119567871093750e+02,1.288769683837890625e+02,1.962482910156250000e+02
1.419274091720581055e+00,2.508470000000000000e+05,3.114171142578125000e+02,1.288741302490234375e+02,1.962407836914062500e+02
1.423264026641845703e+00,2.508480000000000000e+05,3.114257202148437500e+02,1.288731384277343750e+02,1.962354888916015625e+02
1.427253484725952148e+00,2.508490000000000000e+05,3.114134521484375000e+02,1.288778839111328125e+02,1.962244873046875000e+02
1.431243181228637695e+00,2.508500000000000000e+05,3.114180297851562500e+02,1.288754272460937500e+02,1.962119140625000000e+02
1.435230970382690430e+00,2.508510000000000000e+05,3.114182434082031250e+02,1.288747558593750000e+02,1.962032470703125000e+02
1.439222335815429688e+00,2.508520000000000000e+05,3.114270935058593750e+02,1.288701324462890625e+02,1.961919860839843750e+02
1.443212032318115234e+00,2.508530000000000000e+05,3.114295043945312500e+02,1.288708343505859375e+02,1.961824035644531250e+02
1.447198867797851562e+00,2.508540000000000000e+05,3.114271240234375000e+02,1.288671569824218750e+02,1.961710815429687500e+02
1.451188802719116211e+00,2.508550000000000000e+05,3.114318237304687500e+02,1.288664855957031250e+02,1.961586608886718750e+02
1.455179214477539062e+00,2.508560000000000000e+05,3.114215393066406250e+02,1.288687744140625000e+02,1.961473083496093750e+02
1.459168195724487305e+00,2.508570000000000000e+05,3.114279174804687500e+02,1.288667449951171875e+02,1.961386718750000000e+02
1.463155746459960938e+00,2.508580000000000000e+05,3.114165344238281250e+02,1.288676910400390625e+02,1.961297912597656250e+02
1.467146158218383789e+00,2.508590000000000000e+05,3.114218139648437500e+02,1.288715057373046875e+02,1.961218872070312500e+02
1.471136808395385742e+00,2.508600000000000000e+05,3.114201660156250000e+02,1.288743743896484375e+02,1.961123657226562500e+02
1.475125789642333984e+00,2.508610000000000000e+05,3.114264831542968750e+02,1.288707885742187500e+02,1.961051330566406250e+02
1.479116678237915039e+00,2.508620000000000000e+05,3.114328918457031250e+02,1.288767852783203125e+02,1.960984649658203125e+02
1.483104228973388672e+00,2.508630000000000000e+05,3.114262695312500000e+02,1.288834686279296875e+02,1.960919189453125000e+02
1.487093448638916016e+00,2.508640000000000000e+05,3.114288330078125000e+02,1.288921356201171875e+02,1.960867156982421875e+02
1.491088628768920898e+00,2.508650000000000000e+05,3.114314575195312500e+02,1.288993682861328125e+02,1.960845947265625000e+02
1.495070457458496094e+00,2.508660000000000000e+05,3.114322204589843750e+02,1.289070281982421875e+02,1.960819702148437500e+02
1.499059915542602539e+00,2.508670000000000000e+05,3.114387207031250000e+02,1.289154510498046875e+02,1.960772552490234375e+02
