9.340119361877441406e-01,3.193420000000000000e+05,3.045103759765625000e+02,1.252201995849609375e+02,1.993651885986328125e+02
9.380011558532714844e-01,3.193430000000000000e+05,3.045278930664062500e+02,1.252162704467773438e+02,1.993629302978515625e+02
9.419906139373779297e-01,3.193440000000000000e+05,3.045357666015625000e+02,1.252126846313476562e+02,1.993611297607421875e+02
9.459798336029052734e-01,3.193450000000000000e+05,3.045371093750000000e+02,1.252141876220703125e+02,1.993578186035156250e+02
9.499690532684326172e-01,3.193460000000000000e+05,3.045527648925781250e+02,1.252133483886718750e+02,1.993580017089843750e+02
9.539585113525390625e-01,3.193470000000000000e+05,3.045586242675781250e+02,1.252163925170898438e+02,1.993597717285156250e+02
9.579482078552246094e-01,3.193480000000000000e+05,3.045518798828125000e+02,1.252284393310546875e+02,1.993638763427734375e+02
9.619374275207519531e-01,3.193490000000000000e+05,3.045603637695312500e+02,1.252420196533203125e+02,1.993656768798828125e+02
9.659266471862792969e-01,3.193500000000000000e+05,3.045662841796875000e+02,1.252551193237304688e+02,1.993727416992187500e+02
9.699161052703857422e-01,3.193510000000000000e+05,3.045688476562500000e+02,1.252696456909179688e+02,1.993786468505859375e+02
9.739053249359130859e-01,3.193520000000000000e+05,3.045636901855468750e+02,1.252945632934570312e+02,1.993855895996093750e+02
9.778945446014404297e-01,3.193530000000000000e+05,3.045693969726562500e+02,1.253085174560546875e+02,1.993968963623046875e+02
9.818840026855468750e-01,3.193540000000000000e+05,3.045635375976562500e+02,1.253313827514648438e+02,1.994055786132812500e+02
9.858734607696533203e-01,3.193550000000000000e+05,3.045622558593750000e+02,1.253502502441406250e+02,1.994160308837890625e+02
9.898626804351806641e-01,3.193560000000000000e+05,3.045663757324218750e+02,1.253624496459960938e+02,1.994269866943359375e+02
9.943552017211914062e-01,3.193570000000000000e+05,3.045668640136718750e+02,1.253726654052734375e+02,1.994356842041015625e+02
9.983444213867187500e-01,3.193580000000000000e+05,3.045549926757812500e+02,1.253795471191406250e+02,1.994427337646484375e+02
1.002333879470825195e+00,3.193590000000000000e+05,3.045556640625000000e+02,1.253835601806640625e+02,1.994521789550781250e+02
1.006323099136352539e+00,3.193600000000000000e+05,3.045541076660156250e+02,1.253922271728515625e+02,1.994614715576171875e+02
1.010312318801879883e+00,3.193610000000000000e+05,3.045606689453125000e+02,1.253914566040039062e+02,1.994722747802734375e+02
1.014301538467407227e+00,3.193620000000000000e+05,3.045617065429687500e+02,1.253955230712890625e+02,1.994816741943359375e+02
1.018291473388671875e+00,3.193630000000000000e+05,3.045544738769531250e+02,1.254052429199218750e+02,1.994903411865234375e+02
1.022280454635620117e+00,3.193640000000000000e+05,3.045534362792968750e+02,1.254155044555664062e+02,1.994985504150390625e+02
1.026269912719726562e+00,3.193650000000000000e+05,3.045579833984375000e+02,1.254265518188476562e+02,1.995063171386718750e+02
1.030259132385253906e+00,3.193660000000000000e+05,3.045539550781250000e+02,1.254361038208007812e+02,1.995110168457031250e+02
1.034248828887939453e+00,3.193670000000000000e+05,3.045527954101562500e+02,1.254455566406250000e+02,1.995158843994140625e+02
1.038237810134887695e+00,3.193680000000000000e+05,3.045594787597656250e+02,1.254538040161132812e+02,1.995170288085937500e+02
1.042227506637573242e+00,3.193690000000000000e+05,3.045593261718750000e+02,1.254620056152343750e+02,1.995175628662109375e+02
1.046216726303100586e+00,3.193700000000000000e+05,3.045764465332031250e+02,1.254656066894531250e+02,1.995132446289062500e+02
1.050205945968627930e+00,3.193710000000000000e+05,3.045682678222656250e+02,1.254760055541992188e+02,1.995065765380859375e+02
1.054195404052734375e+00,3.193720000000000000e+05,3.045747375488281250e+02,1.254717864990234375e+02,1.994980773925781250e+02
1.058184623718261719e+00,3.193730000000000000e+05,3.045708312988281250e+02,1.254686813354492188e+02,1.994855194091796875e+02
1.062173843383789062e+00,3.193740000000000000e+05,3.045790405273437500e+02,1.254624633789062500e+02,1.994725341796875000e+02
1.066163301467895508e+00,3.193750000000000000e+05,3.045881347656250000e+02,1.254578704833984375e+02,1.994579925537109375e+02
1.070152759552001953e+00,3.193760000000000000e+05,3.045921936035156250e+02,1.254491958618164062e+02,1.994405059814453125e+02
1.074142217636108398e+00,3.193770000000000000e+05,3.045947570800781250e+02,1.254448623657226562e+02,1.994262695312500000e+02
1.079128742218017578e+00,3.193780000000000000e+05,3.045944824218750000e+02,1.254422531127929688e+02,1.994085693359375000e+02
1.083118200302124023e+00,3.193790000000000000e+05,3.046021118164062500e+02,1.254341049194335938e+02,1.993935699462890625e+02
1.087107419967651367e+00,3.193800000000000000e+05,3.045958557128906250e+02,1.254293899536132812e+02,1.993773040771484375e+02
1.091096878051757812e+00,3.193810000000000000e+05,3.045924072265625000e+02,1.254280319213867188e+02,1.993617095947265625e+02
1.095086336135864258e+00,3.193820000000000000e+05,3.045849609375000000e+02,1.254289016723632812e+02,1.993463897705078125e+02
1.099075555801391602e+00,3.193830000000000000e+05,3.045744018554687500e+02,1.254300689697265625e+02,1.993342285156250000e+02
1.103065013885498047e+00,3.193840000000000000e+05,3.045607299804687500e+02,1.254261016845703125e+02,1.993206024169921875e+02
1.107054233551025391e+00,3.193850000000000000e+05,3.045610656738281250e+02,1.254212112426757812e+02,1.993103332519531250e+02
1.111043453216552734e+00,3.193860000000000000e+05,3.045578308105468750e+02,1.254167022705078125e+02,1.993009948730468750e+02
1.115032911300659180e+00,3.193870000000000000e+05,3.045432128906250000e+02,1.254145278930664062e+02,1.992874298095703125e+02
1.119022607803344727e+00,3.193880000000000000e+05,3.045458679199218750e+02,1.254015884399414062e+02,1.992813873291015625e+02
1.123011827468872070e+00,3.193890000000000000e+05,3.045307312011718750e+02,1.253967132568359375e+02,1.992729492187500000e+02
1.127001047134399414e+00,3.193900000000000000e+05,3.045328674316406250e+02,1.253871841430664062e+02,1.992687530517578125e+02
1.130990505218505859e+00,3.193910000000000000e+05,3.045255126953125000e+02,1.253821182250976562e+02,1.992658081054687500e+02
1.134979963302612305e+00,3.193920000000000000e+05,3.045189208984375000e+02,1.253795776367187500e+02,1.992692718505859375e+02
1.138968944549560547e+00,3.193930000000000000e+05,3.045213928222656250e+02,1.253768081665039062e+02,1.992711944580078125e+02
1.142958641052246094e+00,3.193940000000000000e+05,3.045180358886718750e+02,1.253796691894531250e+02,1.992756042480468750e+02
1.146947860717773438e+00,3.193950000000000000e+05,3.045174865722656250e+02,1.253819580078125000e+02,1.992839355468750000e+02
1.150937557220458984e+00,3.193960000000000000e+05,3.045228881835937500e+02,1.253915405273437500e+02,1.992943878173828125e+02
1.154926538467407227e+00,3.193970000000000000e+05,3.045165100097656250e+02,1.254044952392578125e+02,1.993098602294921875e+02
1.158915996551513672e+00,3.193980000000000000e+05,3.045069274902343750e+02,1.254199752807617188e+02,1.993190155029296875e+02
1.162905216217041016e+00,3.193990000000000000e+05,3.045116577148437500e+02,1.254286499023437500e+02,1.993369750976562500e+02
1.166894435882568359e+00,3.194000000000000000e+05,3.045166625976562500e+02,1.254462127685546875e+02,1.993499450683593750e+02
1.170884132385253906e+00,3.194010000000000000e+05,3.045120239257812500e+02,1.254608917236328125e+02,1.993643035888671875e+02
1.174873352050781250e+00,3.194020000000000000e+05,3.045010375976562500e+02,1.254740447998046875e+02,1.993786926269531250e+02
1.178862810134887695e+00,3.194030000000000000e+05,3.045100402832031250e+02,1.254812164306640625e+02,1.993893432617187500e+02
1.182852029800415039e+00,3.194040000000000000e+05,3.045258483886718750e+02,1.254896087646484375e+02,1.993970184326171875e+02
1.186841249465942383e+00,3.194050000000000000e+05,3.045305175781250000e+02,1.254938278198242188e+02,1.994066925048828125e+02
1.190830707550048828e+00,3.194060000000000000e+05,3.045269470214843750e+02,1.255055389404296875e+02,1.994115905761718750e+02
1.194819927215576172e+00,3.194070000000000000e+05,3.045371704101562500e+02,1.255092544555664062e+02,1.994144439697265625e+02
1.198809623718261719e+00,3.194080000000000000e+05,3.045596923828125000e+02,1.255109252929687500e+02,1.994156646728515625e+02
1.202798843383789062e+00,3.194090000000000000e+05,3.045426330566406250e+02,1.255236816406250000e+02,1.994155426025390625e+02
1.206788063049316406e+00,3.194100000000000000e+05,3.045550537109375000e+02,1.255310134887695312e+02,1.994135742187500000e+02
1.210777521133422852e+00,3.194110000000000000e+05,3.045565490722656250e+02,1.255417709350585938e+02,1.994136810302734375e+02
1.214766740798950195e+00,3.194120000000000000e+05,3.045611572265625000e+02,1.255492935180664062e+02,1.994141387939453125e+02
1.218756198883056641e+00,3.194130000000000000e+05,3.045610351562500000e+02,1.255653533935546875e+02,1.994139709472656250e+02
1.222745656967163086e+00,3.194140000000000000e+05,3.045718078613281250e+02,1.255691375732421875e+02,1.994146423339843750e+02
1.226734876632690430e+00,3.194150000000000000e+05,3.045704650878906250e+02,1.255840988159179688e+02,1.994153594970703125e+02
1.230724334716796875e+00,3.194160000000000000e+05,3.045832824707031250e+02,1.255881652832031250e+02,1.994165344238281250e+02
1.234714031219482422e+00,3.194170000000000000e+05,3.045827331542968750e+02,1.255937118530273438e+02,1.994142608642578125e+02
1.238703012466430664e+00,3.194180000000000000e+05,3.045865173339843750e+02,1.255938949584960938e+02,1.994175109863281250e+02
1.242692232131958008e+00,3.194190000000000000e+05,3.045935363769531250e+02,1.255951614379882812e+02,1.994218292236328125e+02
1.246681690216064453e+00,3.194200000000000000e+05,3.045989074707031250e+02,1.255978927612304688e+02,1.994240875244140625e+02
1.250671148300170898e+00,3.194210000000000000e+05,3.046029968261718750e+02,1.255994262695312500e+02,1.994276733398437500e+02
1.254660367965698242e+00,3.194220000000000000e+05,3.046113891601562500e+02,1.256014480590820312e+02,1.994318084716796875e+02
1.258649826049804688e+00,3.194230000000000000e+05,3.046355285644531250e+02,1.255979461669921875e+02,1.994386596679687500e+02
1.262639045715332031e+00,3.194240000000000000e+05,3.046313171386718750e+02,1.256047592163085938e+02,1.994447784423828125e+02
1.266628265380859375e+00,3.194250000000000000e+05,3.046318054199218750e+02,1.256055679321289062e+02,1.994504852294921875e+02
1.270617723464965820e+00,3.194260000000000000e+05,3.046268310546875000e+02,1.256114196777343750e+02,1.994593353271484375e+02
1.275604486465454102e+00,3.194270000000000000e+05,3.046510009765625000e+02,1.256117248535156250e+02,1.994677734375000000e+02
1.278596639633178711e+00,3.194280000000000000e+05,3.046478881835937500e+02,1.256201171875000000e+02,1.994778747558593750e+02
1.282585859298706055e+00,3.194290000000000000e+05,3.046540527343750000e+02,1.256276321411132812e+02,1.994888000488281250e+02
1.286575317382812500e+00,3.194300000000000000e+05,3.046643676757812500e+02,1.256321868896484375e+02,1.995008544921875000e+02
1.290564537048339844e+00,3.194310000000000000e+05,3.046796264648437500e+02,1.256382141113281250e+02,1.995169067382812500e+02
1.295551061630249023e+00,3.194320000000000000e+05,3.046764221191406250e+02,1.256515274047851562e+02,1.995305023193359375e+02
1.298543214797973633e+00,3.194330000000000000e+05,3.046963195800781250e+02,1.256566085815429688e+02,1.995519104003906250e+02
1.303529977798461914e+00,3.194340000000000000e+05,3.046996154785156250e+02,1.256669311523437500e+02,1.995663146972656250e+02
1.306522130966186523e+00,3.194350000000000000e+05,3.046989440917968750e+02,1.256760177612304688e+02,1.995839538574218750e+02
1.310511350631713867e+00,3.194360000000000000e+05,3.047160644531250000e+02,1.256867752075195312e+02,1.996027526855468750e+02
1.315497875213623047e+00,3.194370000000000000e+05,3.047221679687500000e+02,1.256927566528320312e+02,1.996233520507812500e+02
1.318490266799926758e+00,3.194380000000000000e+05,3.047208557128906250e+02,1.257044906616210938e+02,1.996398010253906250e+02
1.322479248046875000e+00,3.194390000000000000e+05,3.047236938476562500e+02,1.257134170532226562e+02,1.996552124023437500e+02
1.326468706130981445e+00,3.194400000000000000e+05,3.047303161621093750e+02,1.257195510864257812e+02,1.996705474853515625e+02
1.330458164215087891e+00,3.194410000000000000e+05,3.047356567382812500e+02,1.257298660278320312e+02,1.996874237060546875e+02
1.335445165634155273e+00,3.194420000000000000e+05,3.047355041503906250e+02,1.257384643554687500e+02,1.997008056640625000e+02
1.338436841964721680e+00,3.194430000000000000e+05,3.047417907714843750e+02,1.257425384521484375e+02,1.997144622802734375e+02
1.343423366546630859e+00,3.194440000000000000e+05,3.047400817871093750e+02,1.257450485229492188e+02,1.997251281738281250e+02
1.346415519714355469e+00,3.194450000000000000e+05,3.047476806640625000e+02,1.257438735961914062e+02,1.997363128662109375e+02
1.350404739379882812e+00,3.194460000000000000e+05,3.047466430664062500e+02,1.257483673095703125e+02,1.997451629638671875e+02
1.355391740798950195e+00,3.194470000000000000e+05,3.047376098632812500e+02,1.257530212402343750e+02,1.997515563964843750e+02
1.358383655548095703e+00,3.194480000000000000e+05,3.047413330078125000e+02,1.257525787353515625e+02,1.997608642578125000e+02
1.363370180130004883e+00,3.194490000000000000e+05,3.047447509765625000e+02,1.257520980834960938e+02,1.997670593261718750e+02
1.366362333297729492e+00,3.194500000000000000e+05,3.047391967773437500e+02,1.257497177124023438e+02,1.997741546630859375e+02
1.370351552963256836e+00,3.194510000000000000e+05,3.047463989257812500e+02,1.257460632324218750e+02,1.997807159423828125e+02
1.374341011047363281e+00,3.194520000000000000e+05,3.047413635253906250e+02,1.257469253540039062e+02,1.997856445312500000e+02
1.378330230712890625e+00,3.194530000000000000e+05,3.047572937011718750e+02,1.257456512451171875e+02,1.997928009033203125e+02
1.383316993713378906e+00,3.194540000000000000e+05,3.047658996582031250e+02,1.257510375976562500e+02,1.997975463867187500e+02
1.386309146881103516e+00,3.194550000000000000e+05,3.047729492187500000e+02,1.257530441284179688e+02,1.998036041259765625e+02
1.390298366546630859e+00,3.194560000000000000e+05,3.047781372070312500e+02,1.257541961669921875e+02,1.998068237304687500e+02
1.394287824630737305e+00,3.194570000000000000e+05,3.047850036621093750e+02,1.257639160156250000e+02,1.998115386962890625e+02
1.398277282714843750e+00,3.194580000000000000e+05,3.047875976562500000e+02,1.257742767333984375e+02,1.998120880126953125e+02
1.403264045715332031e+00,3.194590000000000000e+05,3.048018493652343750e+02,1.257801132202148438e+02,1.998176116943359375e+02
1.406255722045898438e+00,3.194600000000000000e+05,3.048104553222656250e+02,1.257890090942382812e+02,1.998220214843750000e+02
1.410245418548583984e+00,3.194610000000000000e+05,3.048452758789062500e+02,1.257927246093750000e+02,1.998262023925781250e+02
1.414234638214111328e+00,3.194620000000000000e+05,3.048432922363281250e+02,1.258025894165039062e+02,1.998300323486328125e+02
1.418224334716796875e+00,3.194630000000000000e+05,3.048557434082031250e+02,1.258120956420898438e+02,1.998355102539062500e+02
1.423210620880126953e+00,3.194640000000000000e+05,3.048745422363281250e+02,1.258192520141601562e+02,1.998430786132812500e+02
1.426202535629272461e+00,3.194650000000000000e+05,3.048844909667968750e+02,1.258223876953125000e+02,1.998462219238281250e+02
1.430191755294799805e+00,3.194660000000000000e+05,3.048934631347656250e+02,1.258255157470703125e+02,1.998489074707031250e+02
1.434181928634643555e+00,3.194670000000000000e+05,3.049015502929687500e+02,1.258313064575195312e+02,1.998558502197265625e+02
1.438171386718750000e+00,3.194680000000000000e+05,3.049067687988281250e+02,1.258313751220703125e+02,1.998617095947265625e+02
1.442160129547119141e+00,3.194690000000000000e+05,3.049065551757812500e+02,1.258340988159179688e+02,1.998691406250000000e+02
1.446149349212646484e+00,3.194700000000000000e+05,3.049106140136718750e+02,1.258345489501953125e+02,1.998764801025390625e+02
1.451137065887451172e+00,3.194710000000000000e+05,3.049169006347656250e+02,1.258345108032226562e+02,1.998837738037109375e+02
1.455125331878662109e+00,3.194720000000000000e+05,3.049041137695312500e+02,1.258389358520507812e+02,1.998891754150390625e+02
1.458117246627807617e+00,3.194730000000000000e+05,3.049080810546875000e+02,1.258378143310546875e+02,1.998955688476562500e+02
1.462106704711914062e+00,3.194740000000000000e+05,3.049114685058593750e+02,1.258395385742187500e+02,1.999048156738281250e+02
1.466096401214599609e+00,3.194750000000000000e+05,3.049013671875000000e+02,1.258449249267578125e+02,1.999156951904296875e+02
1.471082925796508789e+00,3.194760000000000000e+05,3.049039001464843750e+02,1.258466033935546875e+02,1.999269256591796875e+02
1.475072145462036133e+00,3.194770000000000000e+05,3.048985595703125000e+02,1.258491058349609375e+02,1.999321441650390625e+02
1.479061365127563477e+00,3.194780000000000000e+05,3.048901062011718750e+02,1.258501129150390625e+02,1.999420928955078125e+02
1.483051061630249023e+00,3.194790000000000000e+05,3.048928222656250000e+02,1.258516921997070312e+02,1.999522857666015625e+02
1.487040281295776367e+00,3.194800000000000000e+05,3.048917236328125000e+02,1.258547668457031250e+02,1.999579925537109375e+02
1.491029739379882812e+00,3.194810000000000000e+05,3.048862609863281250e+02,1.258587341308593750e+02,1.999638061523437500e+02
1.494524717330932617e+00,3.194820000000000000e+05,3.048853454589843750e+02,1.258629684448242188e+02,1.999695434570312500e+02
1.498513936996459961e+00,3.194830000000000000e+05,3.048787536621093750e+02,1.258690490722656250e+02,1.999748687744140625e+02
