9.330146312713623047e-01,2.982670000000000000e+05,5.783443832397460938e+01,1.280764007568359375e+02,7.865027618408203125e+01
9.370043277740478516e-01,2.982680000000000000e+05,5.782725143432617188e+01,1.280430908203125000e+02,7.864774322509765625e+01
9.409935474395751953e-01,2.982690000000000000e+05,5.781621932983398438e+01,1.280242004394531250e+02,7.865226745605468750e+01
9.449830055236816406e-01,2.982700000000000000e+05,5.780693435668945312e+01,1.280100097656250000e+02,7.866483306884765625e+01
9.489722251892089844e-01,2.982710000000000000e+05,5.779745483398437500e+01,1.280101928710937500e+02,7.867721557617187500e+01
9.535031318664550781e-01,2.982720000000000000e+05,5.777270126342773438e+01,1.280140686035156250e+02,7.869757080078125000e+01
9.574539661407470703e-01,2.982730000000000000e+05,5.774856185913085938e+01,1.280190429687500000e+02,7.871470642089843750e+01
9.614431858062744141e-01,2.982740000000000000e+05,5.773824310302734375e+01,1.280131378173828125e+02,7.873574829101562500e+01
9.654326438903808594e-01,2.982750000000000000e+05,5.772111892700195312e+01,1.280075378417968750e+02,7.875266265869140625e+01
9.694221019744873047e-01,2.982760000000000000e+05,5.771578979492187500e+01,1.279916839599609375e+02,7.877659606933593750e+01
9.734113216400146484e-01,2.982770000000000000e+05,5.771504974365234375e+01,1.279703216552734375e+02,7.879319763183593750e+01
9.774007797241210938e-01,2.982780000000000000e+05,5.771051025390625000e+01,1.279431686401367188e+02,7.880938720703125000e+01
9.813899993896484375e-01,2.982790000000000000e+05,5.768818283081054688e+01,1.279140243530273438e+02,7.882604980468750000e+01
9.853792190551757812e-01,2.982800000000000000e+05,5.769457626342773438e+01,1.278753128051757812e+02,7.884319305419921875e+01
9.893686771392822266e-01,2.982810000000000000e+05,5.769745635986328125e+01,1.278454513549804688e+02,7.886146545410156250e+01
9.933583736419677734e-01,2.982820000000000000e+05,5.769077682495117188e+01,1.278228759765625000e+02,7.888111114501953125e+01
9.973475933074951172e-01,2.982830000000000000e+05,5.768893814086914062e+01,1.278077087402343750e+02,7.889676666259765625e+01
1.001337051391601562e+00,2.982840000000000000e+05,5.769422149658203125e+01,1.278016433715820312e+02,7.891751098632812500e+01
1.005326271057128906e+00,2.982850000000000000e+05,5.768837356567382812e+01,1.278011932373046875e+02,7.893759918212890625e+01
1.009315490722656250e+00,2.982860000000000000e+05,5.769216918945312500e+01,1.278078765869140625e+02,7.895680999755859375e+01
1.013304710388183594e+00,2.982870000000000000e+05,5.769736099243164062e+01,1.278164901733398438e+02,7.897364807128906250e+01
1.017294406890869141e+00,2.982880000000000000e+05,5.770300674438476562e+01,1.278273696899414062e+02,7.899404144287109375e+01
1.021283626556396484e+00,2.982890000000000000e+05,5.771085357666015625e+01,1.278432846069335938e+02,7.900315856933593750e+01
1.025273084640502930e+00,2.982900000000000000e+05,5.772720336914062500e+01,1.278451004028320312e+02,7.901354980468750000e+01
1.029262304306030273e+00,2.982910000000000000e+05,5.774130630493164062e+01,1.278492889404296875e+02,7.902429962158203125e+01
1.033251762390136719e+00,2.982920000000000000e+05,5.775083160400390625e+01,1.278561096191406250e+02,7.903175354003906250e+01
1.037240982055664062e+00,2.982930000000000000e+05,5.776149749755859375e+01,1.278547821044921875e+02,7.903518676757812500e+01
1.041230201721191406e+00,2.982940000000000000e+05,5.777502059936523438e+01,1.278550567626953125e+02,7.903513336181640625e+01
1.045219659805297852e+00,2.982950000000000000e+05,5.778744506835937500e+01,1.278501968383789062e+02,7.903160858154296875e+01
1.049209117889404297e+00,2.982960000000000000e+05,5.779895019531250000e+01,1.278447189331054688e+02,7.902881622314453125e+01
1.053198575973510742e+00,2.982970000000000000e+05,5.781273651123046875e+01,1.278369598388671875e+02,7.902359008789062500e+01
1.056693315505981445e+00,2.982980000000000000e+05,5.782577896118164062e+01,1.278354873657226562e+02,7.902028656005859375e+01
1.060682773590087891e+00,2.982990000000000000e+05,5.783132171630859375e+01,1.278368835449218750e+02,7.901466369628906250e+01
1.064671993255615234e+00,2.983000000000000000e+05,5.783523178100585938e+01,1.278405532836914062e+02,7.901074218750000000e+01
1.068661451339721680e+00,2.983010000000000000e+05,5.784085464477539062e+01,1.278440551757812500e+02,7.900641632080078125e+01
1.072650671005249023e+00,2.983020000000000000e+05,5.783940887451171875e+01,1.278536224365234375e+02,7.899574279785156250e+01
1.076640129089355469e+00,2.983030000000000000e+05,5.784197616577148438e+01,1.278598403930664062e+02,7.899155426025390625e+01
1.080629348754882812e+00,2.983040000000000000e+05,5.784331130981445312e+01,1.278687362670898438e+02,7.898495483398437500e+01
1.084619045257568359e+00,2.983050000000000000e+05,5.784916687011718750e+01,1.278809738159179688e+02,7.898115539550781250e+01
1.088608264923095703e+00,2.983060000000000000e+05,5.785534286499023438e+01,1.278887100219726562e+02,7.898159027099609375e+01
1.092597484588623047e+00,2.983070000000000000e+05,5.786906051635742188e+01,1.278988265991210938e+02,7.898277282714843750e+01
1.096586942672729492e+00,2.983080000000000000e+05,5.788177108764648438e+01,1.279086685180664062e+02,7.898551940917968750e+01
1.100576639175415039e+00,2.983090000000000000e+05,5.788296127319335938e+01,1.279241409301757812e+02,7.899301910400390625e+01
1.104565620422363281e+00,2.983100000000000000e+05,5.789863204956054688e+01,1.279355239868164062e+02,7.900418853759765625e+01
1.108554840087890625e+00,2.983110000000000000e+05,5.790782546997070312e+01,1.279517898559570312e+02,7.901914215087890625e+01
1.112544536590576172e+00,2.983120000000000000e+05,5.792617416381835938e+01,1.279691696166992188e+02,7.903575134277343750e+01
1.116533756256103516e+00,2.983130000000000000e+05,5.793567276000976562e+01,1.279884719848632812e+02,7.905449676513671875e+01
1.120523929595947266e+00,2.983140000000000000e+05,5.794971847534179688e+01,1.280101928710937500e+02,7.907595825195312500e+01
1.124512434005737305e+00,2.983150000000000000e+05,5.795256423950195312e+01,1.280317687988281250e+02,7.909529876708984375e+01
1.128501653671264648e+00,2.983160000000000000e+05,5.795856475830078125e+01,1.280610351562500000e+02,7.911592102050781250e+01
1.132490873336791992e+00,2.983170000000000000e+05,5.796244049072265625e+01,1.280860595703125000e+02,7.913488006591796875e+01
1.136480331420898438e+00,2.983180000000000000e+05,5.797661209106445312e+01,1.281100311279296875e+02,7.915643310546875000e+01
1.140469789505004883e+00,2.983190000000000000e+05,5.798165130615234375e+01,1.281329650878906250e+02,7.917552185058593750e+01
1.144459247589111328e+00,2.983200000000000000e+05,5.797499465942382812e+01,1.281597595214843750e+02,7.919325256347656250e+01
1.148448467254638672e+00,2.983210000000000000e+05,5.799020767211914062e+01,1.281773376464843750e+02,7.920954895019531250e+01
1.152437925338745117e+00,2.983220000000000000e+05,5.799786376953125000e+01,1.281986236572265625e+02,7.922447967529296875e+01
1.156929969787597656e+00,2.983230000000000000e+05,5.799953842163085938e+01,1.282140350341796875e+02,7.923460388183593750e+01
1.160919427871704102e+00,2.983240000000000000e+05,5.799499893188476562e+01,1.282291412353515625e+02,7.924118041992187500e+01
1.164908647537231445e+00,2.983250000000000000e+05,5.801680374145507812e+01,1.282321166992187500e+02,7.925035095214843750e+01
1.168897867202758789e+00,2.983260000000000000e+05,5.800933837890625000e+01,1.282390136718750000e+02,7.925208282470703125e+01
1.172887563705444336e+00,2.983270000000000000e+05,5.800844192504882812e+01,1.282452392578125000e+02,7.925309753417968750e+01
1.176876783370971680e+00,2.983280000000000000e+05,5.800784683227539062e+01,1.282521667480468750e+02,7.924944305419921875e+01
1.180866241455078125e+00,2.983290000000000000e+05,5.800114440917968750e+01,1.282602081298828125e+02,7.924592590332031250e+01
1.184855699539184570e+00,2.983300000000000000e+05,5.800558853149414062e+01,1.282624511718750000e+02,7.923885345458984375e+01
1.188844680786132812e+00,2.983310000000000000e+05,5.800342178344726562e+01,1.282703704833984375e+02,7.923144531250000000e+01
1.192834138870239258e+00,2.983320000000000000e+05,5.799764251708984375e+01,1.282710113525390625e+02,7.921948242187500000e+01
1.196823596954345703e+00,2.983330000000000000e+05,5.799199676513671875e+01,1.282778320312500000e+02,7.921006011962890625e+01
1.200813293457031250e+00,2.983340000000000000e+05,5.798597335815429688e+01,1.282832336425781250e+02,7.919593048095703125e+01
1.204802274703979492e+00,2.983350000000000000e+05,5.797933959960937500e+01,1.282852935791015625e+02,7.918317413330078125e+01
1.208791494369506836e+00,2.983360000000000000e+05,5.797616577148437500e+01,1.282865142822265625e+02,7.916688537597656250e+01
1.212780952453613281e+00,2.983370000000000000e+05,5.797142410278320312e+01,1.282883453369140625e+02,7.915302276611328125e+01
1.216770172119140625e+00,2.983380000000000000e+05,5.796984863281250000e+01,1.282793884277343750e+02,7.913520050048828125e+01
1.220759630203247070e+00,2.983390000000000000e+05,5.797831726074218750e+01,1.282694091796875000e+02,7.911635589599609375e+01
1.224749088287353516e+00,2.983400000000000000e+05,5.797213363647460938e+01,1.282547760009765625e+02,7.909955596923828125e+01
1.228738307952880859e+00,2.983410000000000000e+05,5.797087478637695312e+01,1.282373657226562500e+02,7.908104705810546875e+01
1.232727766036987305e+00,2.983420000000000000e+05,5.796944427490234375e+01,1.282213134765625000e+02,7.906721496582031250e+01
1.236717224121093750e+00,2.983430000000000000e+05,5.797578430175781250e+01,1.281933593750000000e+02,7.905432128906250000e+01
1.240706443786621094e+00,2.983440000000000000e+05,5.797616577148437500e+01,1.281719055175781250e+02,7.904136657714843750e+01
1.244695663452148438e+00,2.983450000000000000e+05,5.797294998168945312e+01,1.281514739990234375e+02,7.903385162353515625e+01
1.248685359954833984e+00,2.983460000000000000e+05,5.795977401733398438e+01,1.281368865966796875e+02,7.902813720703125000e+01
1.252674579620361328e+00,2.983470000000000000e+05,5.795552062988281250e+01,1.281224365234375000e+02,7.902311706542968750e+01
1.257166624069213867e+00,2.983480000000000000e+05,5.796101760864257812e+01,1.281069030761718750e+02,7.902565765380859375e+01
1.261156082153320312e+00,2.983490000000000000e+05,5.795779800415039062e+01,1.280965881347656250e+02,7.903030395507812500e+01
1.265145301818847656e+00,2.983500000000000000e+05,5.795197296142578125e+01,1.280891571044921875e+02,7.903502655029296875e+01
1.269134759902954102e+00,2.983510000000000000e+05,5.795362854003906250e+01,1.280798339843750000e+02,7.904327392578125000e+01
1.273123979568481445e+00,2.983520000000000000e+05,5.794644546508789062e+01,1.280763397216796875e+02,7.904664611816406250e+01
1.277113437652587891e+00,2.983530000000000000e+05,5.794351959228515625e+01,1.280708618164062500e+02,7.905583190917968750e+01
1.281102895736694336e+00,2.983540000000000000e+05,5.793836975097656250e+01,1.280606536865234375e+02,7.906152343750000000e+01
1.285092592239379883e+00,2.983550000000000000e+05,5.792388534545898438e+01,1.280526580810546875e+02,7.906513214111328125e+01
1.289081573486328125e+00,2.983560000000000000e+05,5.791250991821289062e+01,1.280421295166015625e+02,7.906859588623046875e+01
1.293071031570434570e+00,2.983570000000000000e+05,5.789952468872070312e+01,1.280256958007812500e+02,7.907042694091796875e+01
1.297060251235961914e+00,2.983580000000000000e+05,5.789937973022460938e+01,1.280100555419921875e+02,7.907044982910156250e+01
1.301049709320068359e+00,2.983590000000000000e+05,5.788219070434570312e+01,1.279999160766601562e+02,7.907307434082031250e+01
1.305038928985595703e+00,2.983600000000000000e+05,5.787139129638671875e+01,1.279868469238281250e+02,7.906935882568359375e+01
1.309028387069702148e+00,2.983610000000000000e+05,5.785593032836914062e+01,1.279735107421875000e+02,7.906878662109375000e+01
1.313017845153808594e+00,2.983620000000000000e+05,5.783543395996093750e+01,1.279660720825195312e+02,7.906599426269531250e+01
1.317007541656494141e+00,2.983630000000000000e+05,5.780970001220703125e+01,1.279561080932617188e+02,7.906434631347656250e+01
1.320996522903442383e+00,2.983640000000000000e+05,5.779373550415039062e+01,1.279487533569335938e+02,7.906002807617187500e+01
1.324985504150390625e+00,2.983650000000000000e+05,5.777826309204101562e+01,1.279470596313476562e+02,7.905567169189453125e+01
1.328974962234497070e+00,2.983660000000000000e+05,5.776614761352539062e+01,1.279384841918945312e+02,7.905504608154296875e+01
1.332964420318603516e+00,2.983670000000000000e+05,5.775083160400390625e+01,1.279372787475585938e+02,7.904976654052734375e+01
1.336953878402709961e+00,2.983680000000000000e+05,5.773840713500976562e+01,1.279347000122070312e+02,7.904548645019531250e+01
1.340943098068237305e+00,2.983690000000000000e+05,5.773459625244140625e+01,1.279216613769531250e+02,7.904142761230468750e+01
1.344932556152343750e+00,2.983700000000000000e+05,5.772932052612304688e+01,1.279136352539062500e+02,7.903312683105468750e+01
1.348921775817871094e+00,2.983710000000000000e+05,5.772460937500000000e+01,1.279045028686523438e+02,7.902149200439453125e+01
1.352911233901977539e+00,2.983720000000000000e+05,5.772408676147460938e+01,1.278952102661132812e+02,7.901043701171875000e+01
1.356900453567504883e+00,2.983730000000000000e+05,5.771389389038085938e+01,1.278885345458984375e+02,7.899658966064453125e+01
1.360889673233032227e+00,2.983740000000000000e+05,5.772601699829101562e+01,1.278730392456054688e+02,7.898358917236328125e+01
1.364879369735717773e+00,2.983750000000000000e+05,5.772156906127929688e+01,1.278665847778320312e+02,7.897065734863281250e+01
1.368868589401245117e+00,2.983760000000000000e+05,5.773438262939453125e+01,1.278573760986328125e+02,7.895896911621093750e+01
1.372858047485351562e+00,2.983770000000000000e+05,5.773782730102539062e+01,1.278582916259765625e+02,7.894271850585937500e+01
1.376847267150878906e+00,2.983780000000000000e+05,5.774926376342773438e+01,1.278523483276367188e+02,7.893096160888671875e+01
1.380836486816406250e+00,2.983790000000000000e+05,5.776613998413085938e+01,1.278499908447265625e+02,7.892057800292968750e+01
1.384825944900512695e+00,2.983800000000000000e+05,5.776618576049804688e+01,1.278552169799804688e+02,7.890940093994140625e+01
1.388815402984619141e+00,2.983810000000000000e+05,5.778257751464843750e+01,1.278601455688476562e+02,7.889890289306640625e+01
1.392804861068725586e+00,2.983820000000000000e+05,5.779647445678710938e+01,1.278675079345703125e+02,7.889028930664062500e+01
1.396794080734252930e+00,2.983830000000000000e+05,5.780334854125976562e+01,1.278767929077148438e+02,7.888319396972656250e+01
1.400783777236938477e+00,2.983840000000000000e+05,5.782507705688476562e+01,1.278872528076171875e+02,7.887712097167968750e+01
1.404772758483886719e+00,2.983850000000000000e+05,5.784818649291992188e+01,1.278962936401367188e+02,7.886959838867187500e+01
1.408761978149414062e+00,2.983860000000000000e+05,5.785840988159179688e+01,1.279027786254882812e+02,7.886495208740234375e+01
1.412751436233520508e+00,2.983870000000000000e+05,5.786013031005859375e+01,1.279186325073242188e+02,7.885678100585937500e+01
1.416740894317626953e+00,2.983880000000000000e+05,5.787392425537109375e+01,1.279359512329101562e+02,7.885272979736328125e+01
1.420730352401733398e+00,2.983890000000000000e+05,5.788640975952148438e+01,1.279518356323242188e+02,7.885041809082031250e+01
1.424719572067260742e+00,2.983900000000000000e+05,5.789073562622070312e+01,1.279760971069335938e+02,7.884576416015625000e+01
1.428709030151367188e+00,2.983910000000000000e+05,5.789802551269531250e+01,1.279996337890625000e+02,7.884133911132812500e+01
1.432698249816894531e+00,2.983920000000000000e+05,5.790122985839843750e+01,1.280287933349609375e+02,7.883623504638671875e+01
1.436687469482421875e+00,2.983930000000000000e+05,5.790340042114257812e+01,1.280590209960937500e+02,7.883421325683593750e+01
1.440677165985107422e+00,2.983940000000000000e+05,5.790264892578125000e+01,1.280845642089843750e+02,7.883077239990234375e+01
1.444666385650634766e+00,2.983950000000000000e+05,5.789358139038085938e+01,1.281227416992187500e+02,7.882389831542968750e+01
1.448655605316162109e+00,2.983960000000000000e+05,5.789002990722656250e+01,1.281550445556640625e+02,7.881581878662109375e+01
1.452645063400268555e+00,2.983970000000000000e+05,5.789199447631835938e+01,1.281979370117187500e+02,7.880373382568359375e+01
1.456634521484375000e+00,2.983980000000000000e+05,5.789232635498046875e+01,1.282481842041015625e+02,7.878443908691406250e+01
1.460623741149902344e+00,2.983990000000000000e+05,5.787174987792968750e+01,1.283198089599609375e+02,7.874424743652343750e+01
1.464612960815429688e+00,2.984000000000000000e+05,5.787881469726562500e+01,1.283524932861328125e+02,7.873674774169921875e+01
1.468602657318115234e+00,2.984010000000000000e+05,5.787535476684570312e+01,1.283767242431640625e+02,7.873972320556640625e+01
1.472591876983642578e+00,2.984020000000000000e+05,5.786916351318359375e+01,1.284064941406250000e+02,7.873574829101562500e+01
1.476581096649169922e+00,2.984030000000000000e+05,5.786949539184570312e+01,1.284649200439453125e+02,7.870131683349609375e+01
1.480570554733276367e+00,2.984040000000000000e+05,5.786608123779296875e+01,1.285039978027343750e+02,7.868103027343750000e+01
1.484560012817382812e+00,2.984050000000000000e+05,5.787973403930664062e+01,1.285131072998046875e+02,7.868473052978515625e+01
1.488549232482910156e+00,2.984060000000000000e+05,5.787759017944335938e+01,1.285293579101562500e+02,7.868560791015625000e+01
1.492538452148437500e+00,2.984070000000000000e+05,5.787567901611328125e+01,1.285387420654296875e+02,7.868634033203125000e+01
1.496528148651123047e+00,2.984080000000000000e+05,5.786519241333007812e+01,1.285509033203125000e+02,7.868375396728515625e+01
