9.328396320343017578e-01,2.169970000000000000e+05,5.705763244628906250e+01,1.323314819335937500e+02,7.207969665527343750e+01
9.368288516998291016e-01,2.169980000000000000e+05,5.705734252929687500e+01,1.323359375000000000e+02,7.208759307861328125e+01
9.408192634582519531e-01,2.169990000000000000e+05,5.706240463256835938e+01,1.323428344726562500e+02,7.208916473388671875e+01
9.448080062866210938e-01,2.170000000000000000e+05,5.707390213012695312e+01,1.323517761230468750e+02,7.209204101562500000e+01
9.487950801849365234e-01,2.170010000000000000e+05,5.707651519775390625e+01,1.323605651855468750e+02,7.209498596191406250e+01
9.527873992919921875e-01,2.170020000000000000e+05,5.708092880249023438e+01,1.323677215576171875e+02,7.209484100341796875e+01
9.567768573760986328e-01,2.170030000000000000e+05,5.709158706665039062e+01,1.323779144287109375e+02,7.209698486328125000e+01
9.607663154602050781e-01,2.170040000000000000e+05,5.710258865356445312e+01,1.323805694580078125e+02,7.209917449951171875e+01
9.647541046142578125e-01,2.170050000000000000e+05,5.711121368408203125e+01,1.323870086669921875e+02,7.210101318359375000e+01
9.687428474426269531e-01,2.170060000000000000e+05,5.710315322875976562e+01,1.323935241699218750e+02,7.210433197021484375e+01
9.727444648742675781e-01,2.170070000000000000e+05,5.711379623413085938e+01,1.323926086425781250e+02,7.210536193847656250e+01
9.767293930053710938e-01,2.170080000000000000e+05,5.712216567993164062e+01,1.323950958251953125e+02,7.210992431640625000e+01
9.807224273681640625e-01,2.170090000000000000e+05,5.713117980957031250e+01,1.323948974609375000e+02,7.211553955078125000e+01
9.846813678741455078e-01,2.170100000000000000e+05,5.712499618530273438e+01,1.323970794677734375e+02,7.211853790283203125e+01
9.886991977691650391e-01,2.170110000000000000e+05,5.713532638549804688e+01,1.323963165283203125e+02,7.212311553955078125e+01
9.926602840423583984e-01,2.170120000000000000e+05,5.713129425048828125e+01,1.323988037109375000e+02,7.213124847412109375e+01
9.966804981231689453e-01,2.170130000000000000e+05,5.714090728759765625e+01,1.323936767578125000e+02,7.213807678222656250e+01
1.000638723373413086e+00,2.170140000000000000e+05,5.714215850830078125e+01,1.323970031738281250e+02,7.214797210693359375e+01
1.004656791687011719e+00,2.170150000000000000e+05,5.714303207397460938e+01,1.323926849365234375e+02,7.216145324707031250e+01
1.008616447448730469e+00,2.170160000000000000e+05,5.715114593505859375e+01,1.323956756591796875e+02,7.217205047607421875e+01
1.012605667114257812e+00,2.170170000000000000e+05,5.714779663085937500e+01,1.323956909179687500e+02,7.218558502197265625e+01
1.016596078872680664e+00,2.170180000000000000e+05,5.715757751464843750e+01,1.323915100097656250e+02,7.220192718505859375e+01
1.020615816116333008e+00,2.170190000000000000e+05,5.716449737548828125e+01,1.323924255371093750e+02,7.221984863281250000e+01
1.024601459503173828e+00,2.170200000000000000e+05,5.716124725341796875e+01,1.323896026611328125e+02,7.223633575439453125e+01
1.028567552566528320e+00,2.170210000000000000e+05,5.717475891113281250e+01,1.323842315673828125e+02,7.225378417968750000e+01
1.032586097717285156e+00,2.170220000000000000e+05,5.718532180786132812e+01,1.323762969970703125e+02,7.227226257324218750e+01
1.036572217941284180e+00,2.170230000000000000e+05,5.718986129760742188e+01,1.323724212646484375e+02,7.228819274902343750e+01
1.040563821792602539e+00,2.170240000000000000e+05,5.719354629516601562e+01,1.323681335449218750e+02,7.230292510986328125e+01
1.044555187225341797e+00,2.170250000000000000e+05,5.719545364379882812e+01,1.323625793457031250e+02,7.231603240966796875e+01
1.049542427062988281e+00,2.170260000000000000e+05,5.719717025756835938e+01,1.323551330566406250e+02,7.233155822753906250e+01
1.053529500961303711e+00,2.170270000000000000e+05,5.720934295654296875e+01,1.323473510742187500e+02,7.234106445312500000e+01
1.057516098022460938e+00,2.170280000000000000e+05,5.720959091186523438e+01,1.323469085693359375e+02,7.235012054443359375e+01
1.061504364013671875e+00,2.170290000000000000e+05,5.721119308471679688e+01,1.323458557128906250e+02,7.235791778564453125e+01
1.066463470458984375e+00,2.170300000000000000e+05,5.721074295043945312e+01,1.323486633300781250e+02,7.236177825927734375e+01
1.069486856460571289e+00,2.170310000000000000e+05,5.720965957641601562e+01,1.323429565429687500e+02,7.237232971191406250e+01
1.073472976684570312e+00,2.170320000000000000e+05,5.720621871948242188e+01,1.323419189453125000e+02,7.237412261962890625e+01
1.078431129455566406e+00,2.170330000000000000e+05,5.720009231567382812e+01,1.323414154052734375e+02,7.237641906738281250e+01
1.081457614898681641e+00,2.170340000000000000e+05,5.719549942016601562e+01,1.323371887207031250e+02,7.237650299072265625e+01
1.085412502288818359e+00,2.170350000000000000e+05,5.718895721435546875e+01,1.323288421630859375e+02,7.237730407714843750e+01
1.089401721954345703e+00,2.170360000000000000e+05,5.717870330810546875e+01,1.323217468261718750e+02,7.237654113769531250e+01
1.093391180038452148e+00,2.170370000000000000e+05,5.716828918457031250e+01,1.323189239501953125e+02,7.237301635742187500e+01
1.098378181457519531e+00,2.170380000000000000e+05,5.716540908813476562e+01,1.323070068359375000e+02,7.237080383300781250e+01
1.102372407913208008e+00,2.170390000000000000e+05,5.716453933715820312e+01,1.322963256835937500e+02,7.236748504638671875e+01
1.106356620788574219e+00,2.170400000000000000e+05,5.714935302734375000e+01,1.322924346923828125e+02,7.236261749267578125e+01
1.110345840454101562e+00,2.170410000000000000e+05,5.714312744140625000e+01,1.322848510742187500e+02,7.235461425781250000e+01
1.114335536956787109e+00,2.170420000000000000e+05,5.714420318603515625e+01,1.322748107910156250e+02,7.234910583496093750e+01
1.118324756622314453e+00,2.170430000000000000e+05,5.713294982910156250e+01,1.322689971923828125e+02,7.234269714355468750e+01
1.122313976287841797e+00,2.170440000000000000e+05,5.712475585937500000e+01,1.322622222900390625e+02,7.233374786376953125e+01
1.126303195953369141e+00,2.170450000000000000e+05,5.712836074829101562e+01,1.322582244873046875e+02,7.232316589355468750e+01
1.130292177200317383e+00,2.170460000000000000e+05,5.712027740478515625e+01,1.322519836425781250e+02,7.231477355957031250e+01
1.134282112121582031e+00,2.170470000000000000e+05,5.711425399780273438e+01,1.322463378906250000e+02,7.230448150634765625e+01
1.138271331787109375e+00,2.170480000000000000e+05,5.711293792724609375e+01,1.322350463867187500e+02,7.229240417480468750e+01
1.142259836196899414e+00,2.170490000000000000e+05,5.711205291748046875e+01,1.322311553955078125e+02,7.228578948974609375e+01
1.146249532699584961e+00,2.170500000000000000e+05,5.710992813110351562e+01,1.322330627441406250e+02,7.227748870849609375e+01
1.150238752365112305e+00,2.170510000000000000e+05,5.711960220336914062e+01,1.322213134765625000e+02,7.226707458496093750e+01
1.154237508773803711e+00,2.170520000000000000e+05,5.712301635742187500e+01,1.322183074951171875e+02,7.225868225097656250e+01
1.158239364624023438e+00,2.170530000000000000e+05,5.712685394287109375e+01,1.322134552001953125e+02,7.225532531738281250e+01
1.162235975265502930e+00,2.170540000000000000e+05,5.714328002929687500e+01,1.322122497558593750e+02,7.224945831298828125e+01
1.166225671768188477e+00,2.170550000000000000e+05,5.714529800415039062e+01,1.322124633789062500e+02,7.223987579345703125e+01
1.170217275619506836e+00,2.170560000000000000e+05,5.714770126342773438e+01,1.322166290283203125e+02,7.223674011230468750e+01
1.173480987548828125e+00,2.170570000000000000e+05,5.715030288696289062e+01,1.322202148437500000e+02,7.223245239257812500e+01
1.177465200424194336e+00,2.170580000000000000e+05,5.716435623168945312e+01,1.322209472656250000e+02,7.222674560546875000e+01
1.181456327438354492e+00,2.170590000000000000e+05,5.716993713378906250e+01,1.322280120849609375e+02,7.222103118896484375e+01
1.185414791107177734e+00,2.170600000000000000e+05,5.717596817016601562e+01,1.322294921875000000e+02,7.221716308593750000e+01
1.189404487609863281e+00,2.170610000000000000e+05,5.716545486450195312e+01,1.322378387451171875e+02,7.221405029296875000e+01
1.193399190902709961e+00,2.170620000000000000e+05,5.717193984985351562e+01,1.322435150146484375e+02,7.221484375000000000e+01
1.197383165359497070e+00,2.170630000000000000e+05,5.716363525390625000e+01,1.322462768554687500e+02,7.221363830566406250e+01
1.201372385025024414e+00,2.170640000000000000e+05,5.715714645385742188e+01,1.322520599365234375e+02,7.221432495117187500e+01
1.205361604690551758e+00,2.170650000000000000e+05,5.715964508056640625e+01,1.322551574707031250e+02,7.221775817871093750e+01
1.209351062774658203e+00,2.170660000000000000e+05,5.715660476684570312e+01,1.322531280517578125e+02,7.221938323974609375e+01
1.213340282440185547e+00,2.170670000000000000e+05,5.714691543579101562e+01,1.322559967041015625e+02,7.221966552734375000e+01
1.217331886291503906e+00,2.170680000000000000e+05,5.713671112060546875e+01,1.322606964111328125e+02,7.222232818603515625e+01
1.221319198608398438e+00,2.170690000000000000e+05,5.713179779052734375e+01,1.322629394531250000e+02,7.222741699218750000e+01
1.226311445236206055e+00,2.170700000000000000e+05,5.712059402465820312e+01,1.322690734863281250e+02,7.222652435302734375e+01
1.230301856994628906e+00,2.170710000000000000e+05,5.711352157592773438e+01,1.322757415771484375e+02,7.222453308105468750e+01
1.234286546707153320e+00,2.170720000000000000e+05,5.710544586181640625e+01,1.322777557373046875e+02,7.222488403320312500e+01
1.238274097442626953e+00,2.170730000000000000e+05,5.710150909423828125e+01,1.322822875976562500e+02,7.221949768066406250e+01
1.242263555526733398e+00,2.170740000000000000e+05,5.709663391113281250e+01,1.322872161865234375e+02,7.221959686279296875e+01
1.246252775192260742e+00,2.170750000000000000e+05,5.709813308715820312e+01,1.322859191894531250e+02,7.221345520019531250e+01
1.250241041183471680e+00,2.170760000000000000e+05,5.709545898437500000e+01,1.322896575927734375e+02,7.221135711669921875e+01
1.255237102508544922e+00,2.170770000000000000e+05,5.710145568847656250e+01,1.322894134521484375e+02,7.220522308349609375e+01
1.257236719131469727e+00,2.170780000000000000e+05,5.710023117065429688e+01,1.322942810058593750e+02,7.220005798339843750e+01
1.261233091354370117e+00,2.170790000000000000e+05,5.710058212280273438e+01,1.322965393066406250e+02,7.219457244873046875e+01
1.265231132507324219e+00,2.170800000000000000e+05,5.710350036621093750e+01,1.322986602783203125e+02,7.218997192382812500e+01
1.270219802856445312e+00,2.170810000000000000e+05,5.711117172241210938e+01,1.323016357421875000e+02,7.218516540527343750e+01
1.273473978042602539e+00,2.170820000000000000e+05,5.711224746704101562e+01,1.323010406494140625e+02,7.218003845214843750e+01
1.277463197708129883e+00,2.170830000000000000e+05,5.711570358276367188e+01,1.322981262207031250e+02,7.217391204833984375e+01
1.281455278396606445e+00,2.170840000000000000e+05,5.711986923217773438e+01,1.322988586425781250e+02,7.216901397705078125e+01
1.285413503646850586e+00,2.170850000000000000e+05,5.713802337646484375e+01,1.322970733642578125e+02,7.216709899902343750e+01
1.289403200149536133e+00,2.170860000000000000e+05,5.713331222534179688e+01,1.322969360351562500e+02,7.215973663330078125e+01
1.293392419815063477e+00,2.170870000000000000e+05,5.714708328247070312e+01,1.322928161621093750e+02,7.215775299072265625e+01
1.297381162643432617e+00,2.170880000000000000e+05,5.714240646362304688e+01,1.322931213378906250e+02,7.215383148193359375e+01
1.301370382308959961e+00,2.170890000000000000e+05,5.714783096313476562e+01,1.322923431396484375e+02,7.215530395507812500e+01
1.305360317230224609e+00,2.170900000000000000e+05,5.714789199829101562e+01,1.322945098876953125e+02,7.215032958984375000e+01
1.309349775314331055e+00,2.170910000000000000e+05,5.716275405883789062e+01,1.322880249023437500e+02,7.215053558349609375e+01
1.313338756561279297e+00,2.170920000000000000e+05,5.715000915527343750e+01,1.322881622314453125e+02,7.214505004882812500e+01
1.317328453063964844e+00,2.170930000000000000e+05,5.716145324707031250e+01,1.322814483642578125e+02,7.214097595214843750e+01
1.321317911148071289e+00,2.170940000000000000e+05,5.716152572631835938e+01,1.322787017822265625e+02,7.213686370849609375e+01
1.325307130813598633e+00,2.170950000000000000e+05,5.715657043457031250e+01,1.322779388427734375e+02,7.213230895996093750e+01
1.329296588897705078e+00,2.170960000000000000e+05,5.714794921875000000e+01,1.322727203369140625e+02,7.213111114501953125e+01
1.333285808563232422e+00,2.170970000000000000e+05,5.715041732788085938e+01,1.322724609375000000e+02,7.213287353515625000e+01
1.337274789810180664e+00,2.170980000000000000e+05,5.714392471313476562e+01,1.322714996337890625e+02,7.213186645507812500e+01
1.342261314392089844e+00,2.170990000000000000e+05,5.714307403564453125e+01,1.322668914794921875e+02,7.213525390625000000e+01
1.345254182815551758e+00,2.171000000000000000e+05,5.714316177368164062e+01,1.322661285400390625e+02,7.213644409179687500e+01
1.349242210388183594e+00,2.171010000000000000e+05,5.712802505493164062e+01,1.322664489746093750e+02,7.214272308349609375e+01
1.354229927062988281e+00,2.171020000000000000e+05,5.712457275390625000e+01,1.322593688964843750e+02,7.214615631103515625e+01
1.357239007949829102e+00,2.171030000000000000e+05,5.712063980102539062e+01,1.322517395019531250e+02,7.215290069580078125e+01
1.362209081649780273e+00,2.171040000000000000e+05,5.710153579711914062e+01,1.322478027343750000e+02,7.215720367431640625e+01
1.367195606231689453e+00,2.171050000000000000e+05,5.708343124389648438e+01,1.322420654296875000e+02,7.216316986083984375e+01
1.370187044143676758e+00,2.171060000000000000e+05,5.707536697387695312e+01,1.322326507568359375e+02,7.217098236083984375e+01
1.374476194381713867e+00,2.171070000000000000e+05,5.706319808959960938e+01,1.322204284667968750e+02,7.217490386962890625e+01
1.377467870712280273e+00,2.171080000000000000e+05,5.705267333984375000e+01,1.322094116210937500e+02,7.218327331542968750e+01
1.381459474563598633e+00,2.171090000000000000e+05,5.704090499877929688e+01,1.322003479003906250e+02,7.218518066406250000e+01
1.386413574218750000e+00,2.171100000000000000e+05,5.703813171386718750e+01,1.321880493164062500e+02,7.218757629394531250e+01
1.389405727386474609e+00,2.171110000000000000e+05,5.702741622924804688e+01,1.321808166503906250e+02,7.219222259521484375e+01
1.393394947052001953e+00,2.171120000000000000e+05,5.701866912841796875e+01,1.321709747314453125e+02,7.219640350341796875e+01
1.397384405136108398e+00,2.171130000000000000e+05,5.702189636230468750e+01,1.321640472412109375e+02,7.219947052001953125e+01
1.401373624801635742e+00,2.171140000000000000e+05,5.702284622192382812e+01,1.321577911376953125e+02,7.220056152343750000e+01
1.406360626220703125e+00,2.171150000000000000e+05,5.702397537231445312e+01,1.321569366455078125e+02,7.220507812500000000e+01
1.409352302551269531e+00,2.171160000000000000e+05,5.701930236816406250e+01,1.321555786132812500e+02,7.220348358154296875e+01
1.414339065551757812e+00,2.171170000000000000e+05,5.702497482299804688e+01,1.321430053710937500e+02,7.220719909667968750e+01
1.417331218719482422e+00,2.171180000000000000e+05,5.702809906005859375e+01,1.321358795166015625e+02,7.220492553710937500e+01
1.421320438385009766e+00,2.171190000000000000e+05,5.702044677734375000e+01,1.321260223388671875e+02,7.220815277099609375e+01
1.425309896469116211e+00,2.171200000000000000e+05,5.701966857910156250e+01,1.321176147460937500e+02,7.220761871337890625e+01
1.429299116134643555e+00,2.171210000000000000e+05,5.702319717407226562e+01,1.321057128906250000e+02,7.220993804931640625e+01
1.433288335800170898e+00,2.171220000000000000e+05,5.701905059814453125e+01,1.320963439941406250e+02,7.220898437500000000e+01
1.437277317047119141e+00,2.171230000000000000e+05,5.701432800292968750e+01,1.320820922851562500e+02,7.220733642578125000e+01
1.441267490386962891e+00,2.171240000000000000e+05,5.701159286499023438e+01,1.320709686279296875e+02,7.220829010009765625e+01
1.445256710052490234e+00,2.171250000000000000e+05,5.700685882568359375e+01,1.320657196044921875e+02,7.220692443847656250e+01
1.449245214462280273e+00,2.171260000000000000e+05,5.699864196777343750e+01,1.320567016601562500e+02,7.220305633544921875e+01
1.453239679336547852e+00,2.171270000000000000e+05,5.699303436279296875e+01,1.320427856445312500e+02,7.219828033447265625e+01
1.457238674163818359e+00,2.171280000000000000e+05,5.698368453979492188e+01,1.320376434326171875e+02,7.219255828857421875e+01
1.461237668991088867e+00,2.171290000000000000e+05,5.697886657714843750e+01,1.320269165039062500e+02,7.218441772460937500e+01
1.465233564376831055e+00,2.171300000000000000e+05,5.697136306762695312e+01,1.320207977294921875e+02,7.217018127441406250e+01
1.469221830368041992e+00,2.171310000000000000e+05,5.695359039306640625e+01,1.320167541503906250e+02,7.215566253662109375e+01
1.473477363586425781e+00,2.171320000000000000e+05,5.695795059204101562e+01,1.320018768310546875e+02,7.214203643798828125e+01
1.477468729019165039e+00,2.171330000000000000e+05,5.694060134887695312e+01,1.319983520507812500e+02,7.212708282470703125e+01
1.481455802917480469e+00,2.171340000000000000e+05,5.693542861938476562e+01,1.319871673583984375e+02,7.210876464843750000e+01
1.485416412353515625e+00,2.171350000000000000e+05,5.691260910034179688e+01,1.319858551025390625e+02,7.208673858642578125e+01
1.489405870437622070e+00,2.171360000000000000e+05,5.690420150756835938e+01,1.319766540527343750e+02,7.206408691406250000e+01
1.493395090103149414e+00,2.171370000000000000e+05,5.688711547851562500e+01,1.319702911376953125e+02,7.203984069824218750e+01
1.497384548187255859e+00,2.171380000000000000e+05,5.686989593505859375e+01,1.319653320312500000e+02,7.201627349853515625e+01
