9.346799850463867188e-01,1.462230000000000000e+05,3.085170593261718750e+02,1.276608734130859375e+02,1.989071807861328125e+02
9.386715888977050781e-01,1.462240000000000000e+05,3.085027160644531250e+02,1.276727752685546875e+02,1.988884124755859375e+02
9.426667690277099609e-01,1.462250000000000000e+05,3.085099487304687500e+02,1.276952133178710938e+02,1.988779754638671875e+02
9.466469287872314453e-01,1.462260000000000000e+05,3.085148315429687500e+02,1.277211837768554688e+02,1.988635101318359375e+02
9.506373405456542969e-01,1.462270000000000000e+05,3.085110473632812500e+02,1.277537689208984375e+02,1.988581542968750000e+02
9.546308517456054688e-01,1.462280000000000000e+05,3.085097961425781250e+02,1.277845916748046875e+02,1.988534393310546875e+02
9.586169719696044922e-01,1.462290000000000000e+05,3.085165100097656250e+02,1.278065338134765625e+02,1.988538360595703125e+02
9.626038074493408203e-01,1.462300000000000000e+05,3.085150756835937500e+02,1.278270416259765625e+02,1.988545532226562500e+02
9.665925502777099609e-01,1.462310000000000000e+05,3.085228576660156250e+02,1.278420257568359375e+02,1.988603363037109375e+02
9.705839157104492188e-01,1.462320000000000000e+05,3.085268859863281250e+02,1.278514328002929688e+02,1.988584747314453125e+02
9.745717048645019531e-01,1.462330000000000000e+05,3.085351562500000000e+02,1.278549957275390625e+02,1.988590393066406250e+02
9.795634746551513672e-01,1.462340000000000000e+05,3.085446472167968750e+02,1.278540802001953125e+02,1.988563842773437500e+02
9.835486412048339844e-01,1.462350000000000000e+05,3.085598449707031250e+02,1.278555374145507812e+02,1.988523864746093750e+02
9.875521659851074219e-01,1.462360000000000000e+05,3.085667114257812500e+02,1.278613204956054688e+02,1.988477325439453125e+02
9.915246963500976562e-01,1.462370000000000000e+05,3.085736083984375000e+02,1.278692321777343750e+02,1.988384094238281250e+02
9.955155849456787109e-01,1.462380000000000000e+05,3.085830993652343750e+02,1.278824768066406250e+02,1.988307495117187500e+02
9.995055198669433594e-01,1.462390000000000000e+05,3.085984497070312500e+02,1.278992004394531250e+02,1.988213043212890625e+02
1.003494024276733398e+00,1.462400000000000000e+05,3.086024780273437500e+02,1.279207077026367188e+02,1.988103637695312500e+02
1.007491111755371094e+00,1.462410000000000000e+05,3.086036682128906250e+02,1.279455947875976562e+02,1.988017730712890625e+02
1.011474370956420898e+00,1.462420000000000000e+05,3.086026000976562500e+02,1.279656677246093750e+02,1.987925872802734375e+02
1.015460729598999023e+00,1.462430000000000000e+05,3.086068115234375000e+02,1.279881744384765625e+02,1.987835998535156250e+02
1.019458055496215820e+00,1.462440000000000000e+05,3.086072082519531250e+02,1.279979171752929688e+02,1.987737731933593750e+02
1.023439884185791016e+00,1.462450000000000000e+05,3.086091918945312500e+02,1.280053253173828125e+02,1.987647552490234375e+02
1.027435779571533203e+00,1.462460000000000000e+05,3.086070861816406250e+02,1.280055541992187500e+02,1.987543640136718750e+02
1.031418323516845703e+00,1.462470000000000000e+05,3.086078186035156250e+02,1.279932479858398438e+02,1.987421722412109375e+02
1.035414695739746094e+00,1.462480000000000000e+05,3.086000976562500000e+02,1.279799041748046875e+02,1.987322082519531250e+02
1.039403676986694336e+00,1.462490000000000000e+05,3.086035156250000000e+02,1.279580993652343750e+02,1.987176818847656250e+02
1.043390750885009766e+00,1.462500000000000000e+05,3.085896606445312500e+02,1.279350357055664062e+02,1.987018737792968750e+02
1.047385454177856445e+00,1.462510000000000000e+05,3.085822753906250000e+02,1.279098052978515625e+02,1.986861877441406250e+02
1.051360845565795898e+00,1.462520000000000000e+05,3.085655822753906250e+02,1.278904266357421875e+02,1.986689147949218750e+02
1.055362224578857422e+00,1.462530000000000000e+05,3.085574340820312500e+02,1.278696517944335938e+02,1.986568450927734375e+02
1.059343814849853516e+00,1.462540000000000000e+05,3.085422058105468750e+02,1.278551406860351562e+02,1.986390075683593750e+02
1.063333272933959961e+00,1.462550000000000000e+05,3.085367736816406250e+02,1.278413009643554688e+02,1.986255187988281250e+02
1.067326307296752930e+00,1.462560000000000000e+05,3.085178527832031250e+02,1.278322830200195312e+02,1.986129455566406250e+02
1.071311950683593750e+00,1.462570000000000000e+05,3.085024414062500000e+02,1.278262863159179688e+02,1.986028442382812500e+02
1.075300693511962891e+00,1.462580000000000000e+05,3.084914550781250000e+02,1.278197326660156250e+02,1.985944061279296875e+02
1.079291582107543945e+00,1.462590000000000000e+05,3.084842529296875000e+02,1.278125991821289062e+02,1.985868377685546875e+02
1.083280086517333984e+00,1.462600000000000000e+05,3.084753417968750000e+02,1.278054046630859375e+02,1.985795440673828125e+02
1.087284326553344727e+00,1.462610000000000000e+05,3.084760742187500000e+02,1.277938919067382812e+02,1.985755462646484375e+02
1.091258764266967773e+00,1.462620000000000000e+05,3.084595031738281250e+02,1.277859115600585938e+02,1.985703277587890625e+02
1.095250368118286133e+00,1.462630000000000000e+05,3.084588012695312500e+02,1.277744445800781250e+02,1.985643615722656250e+02
1.099239349365234375e+00,1.462640000000000000e+05,3.084523620605468750e+02,1.277654113769531250e+02,1.985605773925781250e+02
1.103233814239501953e+00,1.462650000000000000e+05,3.084493713378906250e+02,1.277576446533203125e+02,1.985585937500000000e+02
1.107215166091918945e+00,1.462660000000000000e+05,3.084450378417968750e+02,1.277497406005859375e+02,1.985577239990234375e+02
1.111207723617553711e+00,1.462670000000000000e+05,3.084408874511718750e+02,1.277495498657226562e+02,1.985588378906250000e+02
1.115194797515869141e+00,1.462680000000000000e+05,3.084553527832031250e+02,1.277472839355468750e+02,1.985635528564453125e+02
1.119191646575927734e+00,1.462690000000000000e+05,3.084505004882812500e+02,1.277514648437500000e+02,1.985653381347656250e+02
1.123174428939819336e+00,1.462700000000000000e+05,3.084509582519531250e+02,1.277600936889648438e+02,1.985750732421875000e+02
1.127172946929931641e+00,1.462710000000000000e+05,3.084429016113281250e+02,1.277643051147460938e+02,1.985841369628906250e+02
1.131153583526611328e+00,1.462720000000000000e+05,3.084476318359375000e+02,1.277768173217773438e+02,1.985916748046875000e+02
1.135141372680664062e+00,1.462730000000000000e+05,3.084584350585937500e+02,1.277862243652343750e+02,1.985980682373046875e+02
1.139131546020507812e+00,1.462740000000000000e+05,3.084412231445312500e+02,1.278028259277343750e+02,1.986072845458984375e+02
1.143126964569091797e+00,1.462750000000000000e+05,3.084480590820312500e+02,1.278092117309570312e+02,1.986152191162109375e+02
1.147113084793090820e+00,1.462760000000000000e+05,3.084476318359375000e+02,1.278138198852539062e+02,1.986192474365234375e+02
1.151098251342773438e+00,1.462770000000000000e+05,3.084531860351562500e+02,1.278139953613281250e+02,1.986220855712890625e+02
1.155087709426879883e+00,1.462780000000000000e+05,3.084605102539062500e+02,1.278101425170898438e+02,1.986253204345703125e+02
1.159078359603881836e+00,1.462790000000000000e+05,3.084622192382812500e+02,1.278036651611328125e+02,1.986275787353515625e+02
1.163067102432250977e+00,1.462800000000000000e+05,3.084576416015625000e+02,1.277984237670898438e+02,1.986284790039062500e+02
1.167059898376464844e+00,1.462810000000000000e+05,3.084582214355468750e+02,1.277911911010742188e+02,1.986264190673828125e+02
1.171039581298828125e+00,1.462820000000000000e+05,3.084604187011718750e+02,1.277849273681640625e+02,1.986244506835937500e+02
1.175040960311889648e+00,1.462830000000000000e+05,3.084630126953125000e+02,1.277807235717773438e+02,1.986239318847656250e+02
1.179024934768676758e+00,1.462840000000000000e+05,3.084565124511718750e+02,1.277805938720703125e+02,1.986212005615234375e+02
1.183012723922729492e+00,1.462850000000000000e+05,3.084581298828125000e+02,1.277827758789062500e+02,1.986145935058593750e+02
1.187005043029785156e+00,1.462860000000000000e+05,3.084622802734375000e+02,1.277886810302734375e+02,1.986098937988281250e+02
1.190999984741210938e+00,1.462870000000000000e+05,3.084729614257812500e+02,1.277898254394531250e+02,1.986066131591796875e+02
1.194983005523681641e+00,1.462880000000000000e+05,3.084790649414062500e+02,1.277963104248046875e+02,1.986044921875000000e+02
1.198970794677734375e+00,1.462890000000000000e+05,3.084810180664062500e+02,1.278013153076171875e+02,1.985980682373046875e+02
1.202961444854736328e+00,1.462900000000000000e+05,3.084821777343750000e+02,1.278018112182617188e+02,1.985945129394531250e+02
1.206949234008789062e+00,1.462910000000000000e+05,3.084794616699218750e+02,1.278086929321289062e+02,1.985917358398437500e+02
1.210939407348632812e+00,1.462920000000000000e+05,3.084838867187500000e+02,1.278083267211914062e+02,1.985853424072265625e+02
1.214928150177001953e+00,1.462930000000000000e+05,3.084979248046875000e+02,1.278042831420898438e+02,1.985884552001953125e+02
1.218918323516845703e+00,1.462940000000000000e+05,3.085046691894531250e+02,1.278055496215820312e+02,1.985897521972656250e+02
1.222912549972534180e+00,1.462950000000000000e+05,3.085019836425781250e+02,1.278079986572265625e+02,1.985887756347656250e+02
1.226896762847900391e+00,1.462960000000000000e+05,3.085169067382812500e+02,1.278062438964843750e+02,1.985922851562500000e+02
1.230885267257690430e+00,1.462970000000000000e+05,3.085143432617187500e+02,1.278114624023437500e+02,1.985967407226562500e+02
1.234869956970214844e+00,1.462980000000000000e+05,3.085244750976562500e+02,1.278114166259765625e+02,1.986001586914062500e+02
1.238864183425903320e+00,1.462990000000000000e+05,3.085318298339843750e+02,1.278108596801757812e+02,1.986051635742187500e+02
1.242852926254272461e+00,1.463000000000000000e+05,3.085399780273437500e+02,1.278143005371093750e+02,1.986136016845703125e+02
1.246845006942749023e+00,1.463010000000000000e+05,3.085400695800781250e+02,1.278241043090820312e+02,1.986216735839843750e+02
1.250843286514282227e+00,1.463020000000000000e+05,3.085450439453125000e+02,1.278308105468750000e+02,1.986342468261718750e+02
1.254821300506591797e+00,1.463030000000000000e+05,3.085481872558593750e+02,1.278428649902343750e+02,1.986431884765625000e+02
1.258811473846435547e+00,1.463040000000000000e+05,3.085517883300781250e+02,1.278513717651367188e+02,1.986554260253906250e+02
1.262802839279174805e+00,1.463050000000000000e+05,3.085509033203125000e+02,1.278603744506835938e+02,1.986661987304687500e+02
1.266804218292236328e+00,1.463060000000000000e+05,3.085526733398437500e+02,1.278678817749023438e+02,1.986741790771484375e+02
1.270776987075805664e+00,1.463070000000000000e+05,3.085512695312500000e+02,1.278689346313476562e+02,1.986829223632812500e+02
1.274768352508544922e+00,1.463080000000000000e+05,3.085577697753906250e+02,1.278713455200195312e+02,1.986885528564453125e+02
1.278759241104125977e+00,1.463090000000000000e+05,3.085610046386718750e+02,1.278709793090820312e+02,1.986931610107421875e+02
1.282741546630859375e+00,1.463100000000000000e+05,3.085535888671875000e+02,1.278740005493164062e+02,1.986950378417968750e+02
1.286710977554321289e+00,1.463110000000000000e+05,3.085516357421875000e+02,1.278730010986328125e+02,1.986963195800781250e+02
1.290701150894165039e+00,1.463120000000000000e+05,3.085616760253906250e+02,1.278724746704101562e+02,1.986962432861328125e+02
1.294716596603393555e+00,1.463130000000000000e+05,3.085567626953125000e+02,1.278709564208984375e+02,1.986967926025390625e+02
1.298704862594604492e+00,1.463140000000000000e+05,3.085511169433593750e+02,1.278752746582031250e+02,1.986920776367187500e+02
1.302702188491821289e+00,1.463150000000000000e+05,3.085471496582031250e+02,1.278759918212890625e+02,1.986883087158203125e+02
1.306683063507080078e+00,1.463160000000000000e+05,3.085334777832031250e+02,1.278810501098632812e+02,1.986819610595703125e+02
1.310676336288452148e+00,1.463170000000000000e+05,3.085354309082031250e+02,1.278882751464843750e+02,1.986774902343750000e+02
1.314665079116821289e+00,1.463180000000000000e+05,3.085422058105468750e+02,1.278854064941406250e+02,1.986721038818359375e+02
1.318652391433715820e+00,1.463190000000000000e+05,3.085375671386718750e+02,1.278917236328125000e+02,1.986626739501953125e+02
1.322643518447875977e+00,1.463200000000000000e+05,3.085363159179687500e+02,1.278970184326171875e+02,1.986540527343750000e+02
1.326632261276245117e+00,1.463210000000000000e+05,3.085360412597656250e+02,1.279011688232421875e+02,1.986434326171875000e+02
1.330620050430297852e+00,1.463220000000000000e+05,3.085333862304687500e+02,1.279079666137695312e+02,1.986346893310546875e+02
1.334609270095825195e+00,1.463230000000000000e+05,3.085359802246093750e+02,1.279108123779296875e+02,1.986244049072265625e+02
1.338600873947143555e+00,1.463240000000000000e+05,3.085404357910156250e+02,1.279108123779296875e+02,1.986153869628906250e+02
1.342590093612670898e+00,1.463250000000000000e+05,3.085370788574218750e+02,1.279129028320312500e+02,1.986039733886718750e+02
1.346576452255249023e+00,1.463260000000000000e+05,3.085440979003906250e+02,1.279094314575195312e+02,1.985948486328125000e+02
1.350573062896728516e+00,1.463270000000000000e+05,3.085447387695312500e+02,1.279025573730468750e+02,1.985846405029296875e+02
1.354556560516357422e+00,1.463280000000000000e+05,3.085487365722656250e+02,1.278985824584960938e+02,1.985755462646484375e+02
1.358546733856201172e+00,1.463290000000000000e+05,3.085510864257812500e+02,1.278978424072265625e+02,1.985670776367187500e+02
1.362534523010253906e+00,1.463300000000000000e+05,3.085512084960937500e+02,1.278934020996093750e+02,1.985624237060546875e+02
1.367114067077636719e+00,1.463310000000000000e+05,3.085493774414062500e+02,1.278891983032226562e+02,1.985570526123046875e+02
1.372089385986328125e+00,1.463320000000000000e+05,3.085611267089843750e+02,1.278847274780273438e+02,1.985511474609375000e+02
1.375080347061157227e+00,1.463330000000000000e+05,3.085614624023437500e+02,1.278822021484375000e+02,1.985481109619140625e+02
1.379070281982421875e+00,1.463340000000000000e+05,3.085526123046875000e+02,1.278873672485351562e+02,1.985435943603515625e+02
1.383059740066528320e+00,1.463350000000000000e+05,3.085598144531250000e+02,1.278840637207031250e+02,1.985439910888671875e+02
1.387048959732055664e+00,1.463360000000000000e+05,3.085760498046875000e+02,1.278769073486328125e+02,1.985426635742187500e+02
1.391045331954956055e+00,1.463370000000000000e+05,3.085650329589843750e+02,1.278814086914062500e+02,1.985423889160156250e+02
1.395028591156005859e+00,1.463380000000000000e+05,3.085621643066406250e+02,1.278786468505859375e+02,1.985423431396484375e+02
1.399020671844482422e+00,1.463390000000000000e+05,3.085660705566406250e+02,1.278758773803710938e+02,1.985435943603515625e+02
1.403006792068481445e+00,1.463400000000000000e+05,3.085689392089843750e+02,1.278753890991210938e+02,1.985458068847656250e+02
1.406996965408325195e+00,1.463410000000000000e+05,3.085535888671875000e+02,1.278765258789062500e+02,1.985452575683593750e+02
1.410984277725219727e+00,1.463420000000000000e+05,3.085578002929687500e+02,1.278731842041015625e+02,1.985465087890625000e+02
1.414975166320800781e+00,1.463430000000000000e+05,3.085597229003906250e+02,1.278730926513671875e+02,1.985479125976562500e+02
1.418963909149169922e+00,1.463440000000000000e+05,3.085538024902343750e+02,1.278765335083007812e+02,1.985505218505859375e+02
1.422954320907592773e+00,1.463450000000000000e+05,3.085534973144531250e+02,1.278719558715820312e+02,1.985504608154296875e+02
1.426943302154541016e+00,1.463460000000000000e+05,3.085499572753906250e+02,1.278706588745117188e+02,1.985501403808593750e+02
1.430931806564331055e+00,1.463470000000000000e+05,3.085411987304687500e+02,1.278710632324218750e+02,1.985500488281250000e+02
1.434920787811279297e+00,1.463480000000000000e+05,3.085372009277343750e+02,1.278722763061523438e+02,1.985506286621093750e+02
1.438913345336914062e+00,1.463490000000000000e+05,3.085325622558593750e+02,1.278742828369140625e+02,1.985530242919921875e+02
1.442899942398071289e+00,1.463500000000000000e+05,3.085150451660156250e+02,1.278766479492187500e+02,1.985508728027343750e+02
1.446889877319335938e+00,1.463510000000000000e+05,3.085126342773437500e+02,1.278748321533203125e+02,1.985508270263671875e+02
1.450886249542236328e+00,1.463520000000000000e+05,3.085115966796875000e+02,1.278769226074218750e+02,1.985493011474609375e+02
1.454868316650390625e+00,1.463530000000000000e+05,3.084993896484375000e+02,1.278779449462890625e+02,1.985522766113281250e+02
1.458860874176025391e+00,1.463540000000000000e+05,3.085104064941406250e+02,1.278758010864257812e+02,1.985507659912109375e+02
1.462849140167236328e+00,1.463550000000000000e+05,3.084980468750000000e+02,1.278791580200195312e+02,1.985489654541015625e+02
1.466837167739868164e+00,1.463560000000000000e+05,3.084909057617187500e+02,1.278762512207031250e+02,1.985496978759765625e+02
1.470825910568237305e+00,1.463570000000000000e+05,3.084942016601562500e+02,1.278707733154296875e+02,1.985513153076171875e+02
1.474815607070922852e+00,1.463580000000000000e+05,3.084874877929687500e+02,1.278724288940429688e+02,1.985514984130859375e+02
1.478809118270874023e+00,1.463590000000000000e+05,3.084951171875000000e+02,1.278721466064453125e+02,1.985556793212890625e+02
1.482797384262084961e+00,1.463600000000000000e+05,3.084881896972656250e+02,1.278693389892578125e+02,1.985549316406250000e+02
1.486783027648925781e+00,1.463610000000000000e+05,3.084981689453125000e+02,1.278661880493164062e+02,1.985595855712890625e+02
1.490777730941772461e+00,1.463620000000000000e+05,3.084902038574218750e+02,1.278675155639648438e+02,1.985617218017578125e+02
1.494763135910034180e+00,1.463630000000000000e+05,3.084945068359375000e+02,1.278665771484375000e+02,1.985614166259765625e+02
1.498753786087036133e+00,1.463640000000000000e+05,3.085018310546875000e+02,1.278605728149414062e+02,1.985625457763671875e+02
