9.356527328491210938e-01,3.347380000000000000e+05,5.774596786499023438e+01,1.268490142822265625e+02,8.118279266357421875e+01
9.396431446075439453e-01,3.347390000000000000e+05,5.774702835083007812e+01,1.268467559814453125e+02,8.119406127929687500e+01
9.436318874359130859e-01,3.347400000000000000e+05,5.774818801879882812e+01,1.268452529907226562e+02,8.120824432373046875e+01
9.476215839385986328e-01,3.347410000000000000e+05,5.775724792480468750e+01,1.268449859619140625e+02,8.122187805175781250e+01
9.516093730926513672e-01,3.347420000000000000e+05,5.775970840454101562e+01,1.268510284423828125e+02,8.123282623291015625e+01
9.555990695953369141e-01,3.347430000000000000e+05,5.776941299438476562e+01,1.268551940917968750e+02,8.124276733398437500e+01
9.595882892608642578e-01,3.347440000000000000e+05,5.776968002319335938e+01,1.268670043945312500e+02,8.124960327148437500e+01
9.635839462280273438e-01,3.347450000000000000e+05,5.776688003540039062e+01,1.268800430297851562e+02,8.125626373291015625e+01
9.675631523132324219e-01,3.347460000000000000e+05,5.776228713989257812e+01,1.268954238891601562e+02,8.126058959960937500e+01
9.715583324432373047e-01,3.347470000000000000e+05,5.776297378540039062e+01,1.269063949584960938e+02,8.125968170166015625e+01
9.755468368530273438e-01,3.347480000000000000e+05,5.777432632446289062e+01,1.269139785766601562e+02,8.126005554199218750e+01
9.795365333557128906e-01,3.347490000000000000e+05,5.778794860839843750e+01,1.269197006225585938e+02,8.126337432861328125e+01
9.835238456726074219e-01,3.347500000000000000e+05,5.778406906127929688e+01,1.269269485473632812e+02,8.125970458984375000e+01
9.875140190124511719e-01,3.347510000000000000e+05,5.779349517822265625e+01,1.269319458007812500e+02,8.125817108154296875e+01
9.915034770965576172e-01,3.347520000000000000e+05,5.779426193237304688e+01,1.269322280883789062e+02,8.125351715087890625e+01
9.954946041107177734e-01,3.347530000000000000e+05,5.780551910400390625e+01,1.269296340942382812e+02,8.125121307373046875e+01
9.994823932647705078e-01,3.347540000000000000e+05,5.779978942871093750e+01,1.269280548095703125e+02,8.125238800048828125e+01
1.003473043441772461e+00,3.347550000000000000e+05,5.780568695068359375e+01,1.269217376708984375e+02,8.125067901611328125e+01
1.007461786270141602e+00,3.347560000000000000e+05,5.780367279052734375e+01,1.269177093505859375e+02,8.125393676757812500e+01
1.011451721191406250e+00,3.347570000000000000e+05,5.781050109863281250e+01,1.269149627685546875e+02,8.125427246093750000e+01
1.015441894531250000e+00,3.347580000000000000e+05,5.781281280517578125e+01,1.269160766601562500e+02,8.125498199462890625e+01
1.019424438476562500e+00,3.347590000000000000e+05,5.781024551391601562e+01,1.269139709472656250e+02,8.125603485107421875e+01
1.023418188095092773e+00,3.347600000000000000e+05,5.781156921386718750e+01,1.269128646850585938e+02,8.126036071777343750e+01
1.027408838272094727e+00,3.347610000000000000e+05,5.781306076049804688e+01,1.269149017333984375e+02,8.126129913330078125e+01
1.031397342681884766e+00,3.347620000000000000e+05,5.781738281250000000e+01,1.269118652343750000e+02,8.126235961914062500e+01
1.035387516021728516e+00,3.347630000000000000e+05,5.780865859985351562e+01,1.269100875854492188e+02,8.126135253906250000e+01
1.040376663208007812e+00,3.347640000000000000e+05,5.780554580688476562e+01,1.269080200195312500e+02,8.125598907470703125e+01
1.044362783432006836e+00,3.347650000000000000e+05,5.780742263793945312e+01,1.269057083129882812e+02,8.125524139404296875e+01
1.048355340957641602e+00,3.347660000000000000e+05,5.780901718139648438e+01,1.268979339599609375e+02,8.125097656250000000e+01
1.052339792251586914e+00,3.347670000000000000e+05,5.781613159179687500e+01,1.268896484375000000e+02,8.124553680419921875e+01
1.057326555252075195e+00,3.347680000000000000e+05,5.781616592407226562e+01,1.268832931518554688e+02,8.123835754394531250e+01
1.059323549270629883e+00,3.347690000000000000e+05,5.781171417236328125e+01,1.268751602172851562e+02,8.123162078857421875e+01
1.063310623168945312e+00,3.347700000000000000e+05,5.780923843383789062e+01,1.268732147216796875e+02,8.122247314453125000e+01
1.067302465438842773e+00,3.347710000000000000e+05,5.779913711547851562e+01,1.268704681396484375e+02,8.121352386474609375e+01
1.072281837463378906e+00,3.347720000000000000e+05,5.778520202636718750e+01,1.268729476928710938e+02,8.120693206787109375e+01
1.077273368835449219e+00,3.347730000000000000e+05,5.779105377197265625e+01,1.268699035644531250e+02,8.119910430908203125e+01
1.079268693923950195e+00,3.347740000000000000e+05,5.777836227416992188e+01,1.268781356811523438e+02,8.119147491455078125e+01
1.083259344100952148e+00,3.347750000000000000e+05,5.776771926879882812e+01,1.268807220458984375e+02,8.118679046630859375e+01
1.087247610092163086e+00,3.347760000000000000e+05,5.775407791137695312e+01,1.268892593383789062e+02,8.118003845214843750e+01
1.091238737106323242e+00,3.347770000000000000e+05,5.774772644042968750e+01,1.268987503051757812e+02,8.117343139648437500e+01
1.095227003097534180e+00,3.347780000000000000e+05,5.774278640747070312e+01,1.269010086059570312e+02,8.116869354248046875e+01
1.099217891693115234e+00,3.347790000000000000e+05,5.773096466064453125e+01,1.269062194824218750e+02,8.116045379638671875e+01
1.103204727172851562e+00,3.347800000000000000e+05,5.771004104614257812e+01,1.269147415161132812e+02,8.114743041992187500e+01
1.107195854187011719e+00,3.347810000000000000e+05,5.770532226562500000e+01,1.269192352294921875e+02,8.113464355468750000e+01
1.111182451248168945e+00,3.347820000000000000e+05,5.769964599609375000e+01,1.269116897583007812e+02,8.112172698974609375e+01
1.115172386169433594e+00,3.347830000000000000e+05,5.768881607055664062e+01,1.269051589965820312e+02,8.110794830322265625e+01
1.119206905364990234e+00,3.347840000000000000e+05,5.770050430297851562e+01,1.268937225341796875e+02,8.109484863281250000e+01
1.123183488845825195e+00,3.347850000000000000e+05,5.769069290161132812e+01,1.268899154663085938e+02,8.107482910156250000e+01
1.127172946929931641e+00,3.347860000000000000e+05,5.769025802612304688e+01,1.268807220458984375e+02,8.105664825439453125e+01
1.131161689758300781e+00,3.347870000000000000e+05,5.768262100219726562e+01,1.268712539672851562e+02,8.103814697265625000e+01
1.135152339935302734e+00,3.347880000000000000e+05,5.767827606201171875e+01,1.268632736206054688e+02,8.101741027832031250e+01
1.139142274856567383e+00,3.347890000000000000e+05,5.767325592041015625e+01,1.268632659912109375e+02,8.099905395507812500e+01
1.143129587173461914e+00,3.347900000000000000e+05,5.766756057739257812e+01,1.268646087646484375e+02,8.097926330566406250e+01
1.147121191024780273e+00,3.347910000000000000e+05,5.767312240600585938e+01,1.268601303100585938e+02,8.096237182617187500e+01
1.151108980178833008e+00,3.347920000000000000e+05,5.767103576660156250e+01,1.268667526245117188e+02,8.094931793212890625e+01
1.155098438262939453e+00,3.347930000000000000e+05,5.766533279418945312e+01,1.268757247924804688e+02,8.093481445312500000e+01
1.160085439682006836e+00,3.347940000000000000e+05,5.766635131835937500e+01,1.268859024047851562e+02,8.091779327392578125e+01
1.165071010589599609e+00,3.347950000000000000e+05,5.766213607788085938e+01,1.268950653076171875e+02,8.090474700927734375e+01
1.167066097259521484e+00,3.347960000000000000e+05,5.766946029663085938e+01,1.269008941650390625e+02,8.089215850830078125e+01
1.172049045562744141e+00,3.347970000000000000e+05,5.767085647583007812e+01,1.269086303710937500e+02,8.087998962402343750e+01
1.176042079925537109e+00,3.347980000000000000e+05,5.767061233520507812e+01,1.269163360595703125e+02,8.086740112304687500e+01
1.180032253265380859e+00,3.347990000000000000e+05,5.767424392700195312e+01,1.269196014404296875e+02,8.085504913330078125e+01
1.185020446777343750e+00,3.348000000000000000e+05,5.767218399047851562e+01,1.269264755249023438e+02,8.083873748779296875e+01
1.187013626098632812e+00,3.348010000000000000e+05,5.766733169555664062e+01,1.269352493286132812e+02,8.082312774658203125e+01
1.191003561019897461e+00,3.348020000000000000e+05,5.766719818115234375e+01,1.269420089721679688e+02,8.080617523193359375e+01
1.194993257522583008e+00,3.348030000000000000e+05,5.766111373901367188e+01,1.269512329101562500e+02,8.079190063476562500e+01
1.198981046676635742e+00,3.348040000000000000e+05,5.766155624389648438e+01,1.269620895385742188e+02,8.077664184570312500e+01
1.202975749969482422e+00,3.348050000000000000e+05,5.765741729736328125e+01,1.269753570556640625e+02,8.075978851318359375e+01
1.206960916519165039e+00,3.348060000000000000e+05,5.764299774169921875e+01,1.269956741333007812e+02,8.074140930175781250e+01
1.211946964263916016e+00,3.348070000000000000e+05,5.763684082031250000e+01,1.270085220336914062e+02,8.072331237792968750e+01
1.216930627822875977e+00,3.348080000000000000e+05,5.762977600097656250e+01,1.270204162597656250e+02,8.070938110351562500e+01
1.219929695129394531e+00,3.348090000000000000e+05,5.763066864013671875e+01,1.270324859619140625e+02,8.069459533691406250e+01
1.223915100097656250e+00,3.348100000000000000e+05,5.761558532714843750e+01,1.270605392456054688e+02,8.067291259765625000e+01
1.227899789810180664e+00,3.348110000000000000e+05,5.760974121093750000e+01,1.270706939697265625e+02,8.065666961669921875e+01
1.231900930404663086e+00,3.348120000000000000e+05,5.759156036376953125e+01,1.270866546630859375e+02,8.064472961425781250e+01
1.235886096954345703e+00,3.348130000000000000e+05,5.759965133666992188e+01,1.270914154052734375e+02,8.063037109375000000e+01
1.239872694015502930e+00,3.348140000000000000e+05,5.758408355712890625e+01,1.271046676635742188e+02,8.061511230468750000e+01
1.244869232177734375e+00,3.348150000000000000e+05,5.757793807983398438e+01,1.271263198852539062e+02,8.059059906005859375e+01
1.246863842010498047e+00,3.348160000000000000e+05,5.757019424438476562e+01,1.271376724243164062e+02,8.057248687744140625e+01
1.251843690872192383e+00,3.348170000000000000e+05,5.757796096801757812e+01,1.271385498046875000e+02,8.055827331542968750e+01
1.256833314895629883e+00,3.348180000000000000e+05,5.757237243652343750e+01,1.271462326049804688e+02,8.054038238525390625e+01
1.258821964263916016e+00,3.348190000000000000e+05,5.757496261596679688e+01,1.271521453857421875e+02,8.052370452880859375e+01
1.262812376022338867e+00,3.348200000000000000e+05,5.757266616821289062e+01,1.271664733886718750e+02,8.050458526611328125e+01
1.267819404602050781e+00,3.348210000000000000e+05,5.757826614379882812e+01,1.271905746459960938e+02,8.047901916503906250e+01
1.271787405014038086e+00,3.348220000000000000e+05,5.758452987670898438e+01,1.272014999389648438e+02,8.046437835693359375e+01
1.276779174804687500e+00,3.348230000000000000e+05,5.759091567993164062e+01,1.272079315185546875e+02,8.045381164550781250e+01
1.280768394470214844e+00,3.348240000000000000e+05,5.760023117065429688e+01,1.272132949829101562e+02,8.044126129150390625e+01
1.284753084182739258e+00,3.348250000000000000e+05,5.760643005371093750e+01,1.272201461791992188e+02,8.042936706542968750e+01
1.288742780685424805e+00,3.348260000000000000e+05,5.760823822021484375e+01,1.272293930053710938e+02,8.041651153564453125e+01
1.292740345001220703e+00,3.348270000000000000e+05,5.761551284790039062e+01,1.272550888061523438e+02,8.039101409912109375e+01
1.296722888946533203e+00,3.348280000000000000e+05,5.761330795288085938e+01,1.272800598144531250e+02,8.036021423339843750e+01
1.298716783523559570e+00,3.348290000000000000e+05,5.763136672973632812e+01,1.272812957763671875e+02,8.034578704833984375e+01
1.302707195281982422e+00,3.348300000000000000e+05,5.762089157104492188e+01,1.272860412597656250e+02,8.033838653564453125e+01
1.306693553924560547e+00,3.348310000000000000e+05,5.762889862060546875e+01,1.272871475219726562e+02,8.033200836181640625e+01
1.310682535171508789e+00,3.348320000000000000e+05,5.762240982055664062e+01,1.272931289672851562e+02,8.032334899902343750e+01
1.314673185348510742e+00,3.348330000000000000e+05,5.763063430786132812e+01,1.272961273193359375e+02,8.031361389160156250e+01
1.318696737289428711e+00,3.348340000000000000e+05,5.761997985839843750e+01,1.273043975830078125e+02,8.030567169189453125e+01
1.322685480117797852e+00,3.348350000000000000e+05,5.762262344360351562e+01,1.273120040893554688e+02,8.029585266113281250e+01
1.326674938201904297e+00,3.348360000000000000e+05,5.762793731689453125e+01,1.273177871704101562e+02,8.029030609130859375e+01
1.331667661666870117e+00,3.348370000000000000e+05,5.762182235717773438e+01,1.273290557861328125e+02,8.028240203857421875e+01
1.335660696029663086e+00,3.348380000000000000e+05,5.761272430419921875e+01,1.273459548950195312e+02,8.027825927734375000e+01
1.339654445648193359e+00,3.348390000000000000e+05,5.761362075805664062e+01,1.273505325317382812e+02,8.026905822753906250e+01
1.343627452850341797e+00,3.348400000000000000e+05,5.760429000854492188e+01,1.273614959716796875e+02,8.025788879394531250e+01
1.347638607025146484e+00,3.348410000000000000e+05,5.759841537475585938e+01,1.273673477172851562e+02,8.024882507324218750e+01
1.351609230041503906e+00,3.348420000000000000e+05,5.759308624267578125e+01,1.274013214111328125e+02,8.021123504638671875e+01
1.355599880218505859e+00,3.348430000000000000e+05,5.756998062133789062e+01,1.274700241088867188e+02,8.014315795898437500e+01
1.359587192535400391e+00,3.348440000000000000e+05,5.757215881347656250e+01,1.274703445434570312e+02,8.012524414062500000e+01
1.363578557968139648e+00,3.348450000000000000e+05,5.756502151489257812e+01,1.274653396606445312e+02,8.012527465820312500e+01
1.367573022842407227e+00,3.348460000000000000e+05,5.755333709716796875e+01,1.274601364135742188e+02,8.011883544921875000e+01
1.371558189392089844e+00,3.348470000000000000e+05,5.754998397827148438e+01,1.274594039916992188e+02,8.011628723144531250e+01
1.375545501708984375e+00,3.348480000000000000e+05,5.754606628417968750e+01,1.274577636718750000e+02,8.011663818359375000e+01
1.379536628723144531e+00,3.348490000000000000e+05,5.753966903686523438e+01,1.274585266113281250e+02,8.011273193359375000e+01
1.383535146713256836e+00,3.348500000000000000e+05,5.753892517089843750e+01,1.274555740356445312e+02,8.011250305175781250e+01
1.387517929077148438e+00,3.348510000000000000e+05,5.754468154907226562e+01,1.274572830200195312e+02,8.011427307128906250e+01
1.391502618789672852e+00,3.348520000000000000e+05,5.754952239990234375e+01,1.274589767456054688e+02,8.011601257324218750e+01
1.395496606826782227e+00,3.348530000000000000e+05,5.754584884643554688e+01,1.274667205810546875e+02,8.011667633056640625e+01
1.399482488632202148e+00,3.348540000000000000e+05,5.754707717895507812e+01,1.274780044555664062e+02,8.012049102783203125e+01
1.403472423553466797e+00,3.348550000000000000e+05,5.755048751831054688e+01,1.274840469360351562e+02,8.012472534179687500e+01
1.407460451126098633e+00,3.348560000000000000e+05,5.755657577514648438e+01,1.275034027099609375e+02,8.012413024902343750e+01
1.411457538604736328e+00,3.348570000000000000e+05,5.757027435302734375e+01,1.275163345336914062e+02,8.012521362304687500e+01
1.415438175201416016e+00,3.348580000000000000e+05,5.757556915283203125e+01,1.275348129272460938e+02,8.012303161621093750e+01
1.420237302780151367e+00,3.348590000000000000e+05,5.758956146240234375e+01,1.275449295043945312e+02,8.011883544921875000e+01
1.424224376678466797e+00,3.348600000000000000e+05,5.759888076782226562e+01,1.275573654174804688e+02,8.011285400390625000e+01
1.428216457366943359e+00,3.348610000000000000e+05,5.760944366455078125e+01,1.275693893432617188e+02,8.010620880126953125e+01
1.432203292846679688e+00,3.348620000000000000e+05,5.762190628051757812e+01,1.275808334350585938e+02,8.010060882568359375e+01
1.436200618743896484e+00,3.348630000000000000e+05,5.763094711303710938e+01,1.275835647583007812e+02,8.009403228759765625e+01
1.440182924270629883e+00,3.348640000000000000e+05,5.763322830200195312e+01,1.275859756469726562e+02,8.008858489990234375e+01
1.444173336029052734e+00,3.348650000000000000e+05,5.764344024658203125e+01,1.275864257812500000e+02,8.008193206787109375e+01
1.448177337646484375e+00,3.348660000000000000e+05,5.764661026000976562e+01,1.275851135253906250e+02,8.008161163330078125e+01
1.452153444290161133e+00,3.348670000000000000e+05,5.763553619384765625e+01,1.275910873413085938e+02,8.007830047607421875e+01
1.456139087677001953e+00,3.348680000000000000e+05,5.763897323608398438e+01,1.275895996093750000e+02,8.007918548583984375e+01
1.460132598876953125e+00,3.348690000000000000e+05,5.764809036254882812e+01,1.275928268432617188e+02,8.007968902587890625e+01
1.464118003845214844e+00,3.348700000000000000e+05,5.764186477661132812e+01,1.275974807739257812e+02,8.008159637451171875e+01
1.468110084533691406e+00,3.348710000000000000e+05,5.763492202758789062e+01,1.275994338989257812e+02,8.007969665527343750e+01
1.472099065780639648e+00,3.348720000000000000e+05,5.762789916992187500e+01,1.275995025634765625e+02,8.007898712158203125e+01
1.476091861724853516e+00,3.348730000000000000e+05,5.762796020507812500e+01,1.275964279174804688e+02,8.008125305175781250e+01
1.480075359344482422e+00,3.348740000000000000e+05,5.762333297729492188e+01,1.275995025634765625e+02,8.007986450195312500e+01
1.484071493148803711e+00,3.348750000000000000e+05,5.761846160888671875e+01,1.275952377319335938e+02,8.007665252685546875e+01
1.488060712814331055e+00,3.348760000000000000e+05,5.761762237548828125e+01,1.275909652709960938e+02,8.007873535156250000e+01
1.492046356201171875e+00,3.348770000000000000e+05,5.761525344848632812e+01,1.275843353271484375e+02,8.007718658447265625e+01
1.496032714843750000e+00,3.348780000000000000e+05,5.760923004150390625e+01,1.275799407958984375e+02,8.007665252685546875e+01
1.500016450881958008e+00,3.348790000000000000e+05,5.760697555541992188e+01,1.275720214843750000e+02,8.007543945312500000e+01
