9.330208301544189453e-01,1.838140000000000000e+05,3.043865966796875000e+02,1.277579116821289062e+02,1.964857330322265625e+02
9.370107650756835938e-01,1.838150000000000000e+05,3.043815612792968750e+02,1.277741241455078125e+02,1.965029296875000000e+02
9.409997463226318359e-01,1.838160000000000000e+05,3.043703308105468750e+02,1.277881622314453125e+02,1.965278472900390625e+02
9.449889659881591797e-01,1.838170000000000000e+05,3.043498840332031250e+02,1.278122558593750000e+02,1.965625457763671875e+02
9.489784240722656250e-01,1.838180000000000000e+05,3.043426513671875000e+02,1.278379821777343750e+02,1.966004486083984375e+02
9.529678821563720703e-01,1.838190000000000000e+05,3.043330688476562500e+02,1.278641815185546875e+02,1.966447143554687500e+02
9.569571018218994141e-01,1.838200000000000000e+05,3.043260803222656250e+02,1.278826980590820312e+02,1.966943817138671875e+02
9.609463214874267578e-01,1.838210000000000000e+05,3.043037109375000000e+02,1.279017715454101562e+02,1.967409057617187500e+02
9.649360179901123047e-01,1.838220000000000000e+05,3.043110046386718750e+02,1.279066696166992188e+02,1.967924041748046875e+02
9.689278602600097656e-01,1.838230000000000000e+05,3.043168029785156250e+02,1.279010925292968750e+02,1.968423309326171875e+02
9.729173183441162109e-01,1.838240000000000000e+05,3.043197631835937500e+02,1.278914947509765625e+02,1.968928833007812500e+02
9.769065380096435547e-01,1.838250000000000000e+05,3.043175964355468750e+02,1.278744277954101562e+02,1.969419403076171875e+02
9.808959960937500000e-01,1.838260000000000000e+05,3.043115844726562500e+02,1.278593978881835938e+02,1.969911193847656250e+02
9.848852157592773438e-01,1.838270000000000000e+05,3.043186035156250000e+02,1.278387680053710938e+02,1.970341644287109375e+02
9.888744354248046875e-01,1.838280000000000000e+05,3.043234863281250000e+02,1.278187255859375000e+02,1.970777893066406250e+02
9.928638935089111328e-01,1.838290000000000000e+05,3.043197326660156250e+02,1.278118743896484375e+02,1.971159210205078125e+02
9.968533515930175781e-01,1.838300000000000000e+05,3.043138427734375000e+02,1.278075485229492188e+02,1.971536102294921875e+02
1.000842571258544922e+00,1.838310000000000000e+05,3.043170166015625000e+02,1.278043289184570312e+02,1.971850433349609375e+02
1.004832029342651367e+00,1.838320000000000000e+05,3.043107299804687500e+02,1.278101577758789062e+02,1.972161254882812500e+02
1.008821249008178711e+00,1.838330000000000000e+05,3.043132324218750000e+02,1.278076248168945312e+02,1.972462921142578125e+02
1.012810707092285156e+00,1.838340000000000000e+05,3.043107299804687500e+02,1.278198165893554688e+02,1.972695770263671875e+02
1.016799926757812500e+00,1.838350000000000000e+05,3.043250427246093750e+02,1.278190689086914062e+02,1.972934265136718750e+02
1.020789146423339844e+00,1.838360000000000000e+05,3.043203125000000000e+02,1.278310852050781250e+02,1.973111724853515625e+02
1.024778842926025391e+00,1.838370000000000000e+05,3.043254089355468750e+02,1.278301849365234375e+02,1.973280639648437500e+02
1.028768062591552734e+00,1.838380000000000000e+05,3.043276367187500000e+02,1.278233489990234375e+02,1.973399047851562500e+02
1.032757282257080078e+00,1.838390000000000000e+05,3.043451538085937500e+02,1.278093261718750000e+02,1.973484649658203125e+02
1.036747217178344727e+00,1.838400000000000000e+05,3.043432006835937500e+02,1.277964096069335938e+02,1.973495483398437500e+02
1.040736198425292969e+00,1.838410000000000000e+05,3.043551635742187500e+02,1.277742004394531250e+02,1.973460693359375000e+02
1.044725418090820312e+00,1.838420000000000000e+05,3.043592529296875000e+02,1.277480926513671875e+02,1.973378448486328125e+02
1.048714637756347656e+00,1.838430000000000000e+05,3.043569030761718750e+02,1.277231140136718750e+02,1.973257904052734375e+02
1.052704334259033203e+00,1.838440000000000000e+05,3.043626098632812500e+02,1.276972351074218750e+02,1.973128509521484375e+02
1.056693553924560547e+00,1.838450000000000000e+05,3.043771972656250000e+02,1.276781005859375000e+02,1.972971191406250000e+02
1.060682773590087891e+00,1.838460000000000000e+05,3.043701477050781250e+02,1.276650314331054688e+02,1.972802276611328125e+02
1.064672231674194336e+00,1.838470000000000000e+05,3.043683776855468750e+02,1.276550903320312500e+02,1.972636260986328125e+02
1.068661451339721680e+00,1.838480000000000000e+05,3.043787231445312500e+02,1.276435546875000000e+02,1.972528228759765625e+02
1.072650909423828125e+00,1.838490000000000000e+05,3.043894042968750000e+02,1.276430130004882812e+02,1.972435150146484375e+02
1.076640367507934570e+00,1.838500000000000000e+05,3.043901672363281250e+02,1.276453781127929688e+02,1.972379760742187500e+02
1.080629587173461914e+00,1.838510000000000000e+05,3.043861694335937500e+02,1.276519393920898438e+02,1.972339324951171875e+02
1.084619045257568359e+00,1.838520000000000000e+05,3.043882141113281250e+02,1.276563186645507812e+02,1.972301940917968750e+02
1.088608503341674805e+00,1.838530000000000000e+05,3.043894958496093750e+02,1.276589050292968750e+02,1.972273254394531250e+02
1.092597723007202148e+00,1.838540000000000000e+05,3.043871765136718750e+02,1.276638488769531250e+02,1.972225036621093750e+02
1.096586942672729492e+00,1.838550000000000000e+05,3.043905334472656250e+02,1.276595458984375000e+02,1.972258453369140625e+02
1.100576400756835938e+00,1.838560000000000000e+05,3.043887939453125000e+02,1.276557617187500000e+02,1.972235717773437500e+02
1.104565858840942383e+00,1.838570000000000000e+05,3.043917541503906250e+02,1.276469726562500000e+02,1.972243194580078125e+02
1.108555316925048828e+00,1.838580000000000000e+05,3.043809509277343750e+02,1.276443252563476562e+02,1.972220306396484375e+02
1.112544536590576172e+00,1.838590000000000000e+05,3.043801879882812500e+02,1.276334915161132812e+02,1.972232360839843750e+02
1.116533756256103516e+00,1.838600000000000000e+05,3.043798217773437500e+02,1.276221542358398438e+02,1.972242889404296875e+02
1.120522975921630859e+00,1.838610000000000000e+05,3.043642578125000000e+02,1.276198806762695312e+02,1.972268218994140625e+02
1.124512434005737305e+00,1.838620000000000000e+05,3.043496704101562500e+02,1.276247711181640625e+02,1.972277984619140625e+02
1.128501653671264648e+00,1.838630000000000000e+05,3.043458862304687500e+02,1.276276016235351562e+02,1.972322540283203125e+02
1.132491350173950195e+00,1.838640000000000000e+05,3.043304443359375000e+02,1.276378631591796875e+02,1.972386627197265625e+02
1.136480569839477539e+00,1.838650000000000000e+05,3.043309326171875000e+02,1.276485061645507812e+02,1.972456970214843750e+02
1.140470027923583984e+00,1.838660000000000000e+05,3.043256530761718750e+02,1.276618499755859375e+02,1.972515563964843750e+02
1.144459247589111328e+00,1.838670000000000000e+05,3.043211975097656250e+02,1.276738815307617188e+02,1.972587127685546875e+02
1.148448705673217773e+00,1.838680000000000000e+05,3.043098754882812500e+02,1.276883773803710938e+02,1.972624511718750000e+02
1.152437925338745117e+00,1.838690000000000000e+05,3.043022460937500000e+02,1.277016143798828125e+02,1.972673187255859375e+02
1.156427621841430664e+00,1.838700000000000000e+05,3.043007812500000000e+02,1.277045898437500000e+02,1.972666168212890625e+02
1.160416841506958008e+00,1.838710000000000000e+05,3.042951660156250000e+02,1.277054443359375000e+02,1.972659759521484375e+02
1.164406061172485352e+00,1.838720000000000000e+05,3.042946166992187500e+02,1.277007446289062500e+02,1.972625732421875000e+02
1.168400287628173828e+00,1.838730000000000000e+05,3.042966003417968750e+02,1.276970977783203125e+02,1.972584075927734375e+02
1.172389745712280273e+00,1.838740000000000000e+05,3.042924499511718750e+02,1.276944808959960938e+02,1.972488403320312500e+02
1.176378965377807617e+00,1.838750000000000000e+05,3.042833251953125000e+02,1.276886138916015625e+02,1.972396087646484375e+02
1.180368423461914062e+00,1.838760000000000000e+05,3.042815856933593750e+02,1.276836929321289062e+02,1.972273712158203125e+02
1.184357643127441406e+00,1.838770000000000000e+05,3.042834167480468750e+02,1.276835250854492188e+02,1.972125549316406250e+02
1.188347101211547852e+00,1.838780000000000000e+05,3.042851867675781250e+02,1.276828308105468750e+02,1.971998596191406250e+02
1.192336320877075195e+00,1.838790000000000000e+05,3.042818603515625000e+02,1.276836776733398438e+02,1.971823272705078125e+02
1.196325540542602539e+00,1.838800000000000000e+05,3.042942810058593750e+02,1.276799011230468750e+02,1.971684570312500000e+02
1.200315237045288086e+00,1.838810000000000000e+05,3.042910461425781250e+02,1.276886596679687500e+02,1.971505889892578125e+02
1.204304456710815430e+00,1.838820000000000000e+05,3.042905578613281250e+02,1.276919631958007812e+02,1.971357879638671875e+02
1.208294153213500977e+00,1.838830000000000000e+05,3.043021850585937500e+02,1.276927108764648438e+02,1.971232910156250000e+02
1.212283134460449219e+00,1.838840000000000000e+05,3.042980957031250000e+02,1.276928405761718750e+02,1.971068267822265625e+02
1.216272592544555664e+00,1.838850000000000000e+05,3.043050842285156250e+02,1.276882934570312500e+02,1.970912017822265625e+02
1.220040798187255859e+00,1.838860000000000000e+05,3.043254394531250000e+02,1.276842727661132812e+02,1.970783996582031250e+02
1.224030017852783203e+00,1.838870000000000000e+05,3.043263854980468750e+02,1.276762008666992188e+02,1.970641479492187500e+02
1.228019475936889648e+00,1.838880000000000000e+05,3.043364868164062500e+02,1.276671295166015625e+02,1.970511474609375000e+02
1.232008695602416992e+00,1.838890000000000000e+05,3.043410949707031250e+02,1.276638793945312500e+02,1.970391693115234375e+02
1.235998153686523438e+00,1.838900000000000000e+05,3.043529968261718750e+02,1.276562271118164062e+02,1.970252990722656250e+02
1.239987373352050781e+00,1.838910000000000000e+05,3.043493652343750000e+02,1.276612014770507812e+02,1.970139617919921875e+02
1.243977785110473633e+00,1.838920000000000000e+05,3.043473815917968750e+02,1.276695327758789062e+02,1.970058135986328125e+02
1.247966289520263672e+00,1.838930000000000000e+05,3.043511962890625000e+02,1.276695098876953125e+02,1.969976196289062500e+02
1.251955509185791016e+00,1.838940000000000000e+05,3.043654174804687500e+02,1.276791381835937500e+02,1.969923858642578125e+02
1.255944728851318359e+00,1.838950000000000000e+05,3.043620300292968750e+02,1.276909484863281250e+02,1.969880523681640625e+02
1.259934186935424805e+00,1.838960000000000000e+05,3.043589172363281250e+02,1.277063369750976562e+02,1.969887695312500000e+02
1.264920949935913086e+00,1.838970000000000000e+05,3.043589172363281250e+02,1.277220153808593750e+02,1.969885711669921875e+02
1.268448114395141602e+00,1.838980000000000000e+05,3.043613281250000000e+02,1.277355957031250000e+02,1.969942321777343750e+02
1.272437572479248047e+00,1.838990000000000000e+05,3.043654174804687500e+02,1.277492523193359375e+02,1.970012207031250000e+02
1.276426792144775391e+00,1.839000000000000000e+05,3.043719482421875000e+02,1.277646789550781250e+02,1.970059204101562500e+02
1.280416250228881836e+00,1.839010000000000000e+05,3.043717041015625000e+02,1.277747039794921875e+02,1.970139465332031250e+02
1.284405469894409180e+00,1.839020000000000000e+05,3.043620910644531250e+02,1.277866973876953125e+02,1.970241851806640625e+02
1.288394689559936523e+00,1.839030000000000000e+05,3.043623657226562500e+02,1.277963638305664062e+02,1.970311889648437500e+02
1.292384147644042969e+00,1.839040000000000000e+05,3.043566284179687500e+02,1.278056030273437500e+02,1.970426025390625000e+02
1.296373605728149414e+00,1.839050000000000000e+05,3.043565979003906250e+02,1.278128356933593750e+02,1.970502471923828125e+02
1.300363302230834961e+00,1.839060000000000000e+05,3.043524780273437500e+02,1.278274993896484375e+02,1.970597686767578125e+02
1.304352283477783203e+00,1.839070000000000000e+05,3.043487854003906250e+02,1.278386154174804688e+02,1.970686950683593750e+02
1.308341503143310547e+00,1.839080000000000000e+05,3.043416442871093750e+02,1.278489685058593750e+02,1.970761413574218750e+02
1.312330961227416992e+00,1.839090000000000000e+05,3.043472290039062500e+02,1.278604202270507812e+02,1.970863800048828125e+02
1.316320180892944336e+00,1.839100000000000000e+05,3.043438720703125000e+02,1.278736648559570312e+02,1.970921478271484375e+02
1.320309877395629883e+00,1.839110000000000000e+05,3.043460388183593750e+02,1.278856124877929688e+02,1.970975952148437500e+02
1.324299097061157227e+00,1.839120000000000000e+05,3.043403930664062500e+02,1.278978576660156250e+02,1.971030731201171875e+02
1.328288555145263672e+00,1.839130000000000000e+05,3.043452453613281250e+02,1.279056701660156250e+02,1.971065979003906250e+02
1.332277774810791016e+00,1.839140000000000000e+05,3.043466491699218750e+02,1.279142150878906250e+02,1.971075439453125000e+02
1.337264299392700195e+00,1.839150000000000000e+05,3.043517456054687500e+02,1.279184646606445312e+02,1.971072540283203125e+02
1.341253519058227539e+00,1.839160000000000000e+05,3.043517456054687500e+02,1.279290237426757812e+02,1.971067199707031250e+02
1.345243215560913086e+00,1.839170000000000000e+05,3.043587036132812500e+02,1.279249267578125000e+02,1.971012268066406250e+02
1.349232673645019531e+00,1.839180000000000000e+05,3.043628540039062500e+02,1.279249954223632812e+02,1.970955657958984375e+02
1.353221893310546875e+00,1.839190000000000000e+05,3.043644714355468750e+02,1.279275741577148438e+02,1.970869293212890625e+02
1.357211112976074219e+00,1.839200000000000000e+05,3.043796081542968750e+02,1.279248962402343750e+02,1.970778045654296875e+02
1.361200571060180664e+00,1.839210000000000000e+05,3.043871154785156250e+02,1.279211044311523438e+02,1.970683135986328125e+02
1.365189790725708008e+00,1.839220000000000000e+05,3.044000549316406250e+02,1.279181060791015625e+02,1.970562744140625000e+02
1.369683742523193359e+00,1.839230000000000000e+05,3.044013671875000000e+02,1.279126739501953125e+02,1.970437316894531250e+02
1.373672962188720703e+00,1.839240000000000000e+05,3.044190063476562500e+02,1.279119033813476562e+02,1.970308990478515625e+02
1.377662181854248047e+00,1.839250000000000000e+05,3.044210815429687500e+02,1.279118118286132812e+02,1.970143737792968750e+02
1.381651639938354492e+00,1.839260000000000000e+05,3.044243469238281250e+02,1.279123840332031250e+02,1.969993743896484375e+02
1.385640859603881836e+00,1.839270000000000000e+05,3.044406738281250000e+02,1.279130325317382812e+02,1.969863891601562500e+02
1.389630556106567383e+00,1.839280000000000000e+05,3.044395141601562500e+02,1.279172363281250000e+02,1.969741363525390625e+02
1.393619775772094727e+00,1.839290000000000000e+05,3.044365234375000000e+02,1.279186477661132812e+02,1.969615783691406250e+02
1.397609233856201172e+00,1.839300000000000000e+05,3.044484863281250000e+02,1.279221878051757812e+02,1.969513854980468750e+02
1.401598691940307617e+00,1.839310000000000000e+05,3.044483032226562500e+02,1.279321289062500000e+02,1.969404907226562500e+02
1.405587673187255859e+00,1.839320000000000000e+05,3.044545898437500000e+02,1.279357452392578125e+02,1.969308624267578125e+02
1.409577131271362305e+00,1.839330000000000000e+05,3.044550781250000000e+02,1.279401702880859375e+02,1.969236297607421875e+02
1.413566350936889648e+00,1.839340000000000000e+05,3.044594726562500000e+02,1.279410018920898438e+02,1.969213409423828125e+02
1.417557239532470703e+00,1.839350000000000000e+05,3.044607238769531250e+02,1.279455566406250000e+02,1.969160156250000000e+02
1.421545267105102539e+00,1.839360000000000000e+05,3.044584045410156250e+02,1.279478912353515625e+02,1.969153747558593750e+02
1.425534486770629883e+00,1.839370000000000000e+05,3.044576721191406250e+02,1.279572296142578125e+02,1.969122161865234375e+02
1.429523944854736328e+00,1.839380000000000000e+05,3.044533996582031250e+02,1.279634780883789062e+02,1.969117889404296875e+02
1.433513641357421875e+00,1.839390000000000000e+05,3.044629821777343750e+02,1.279677505493164062e+02,1.969150238037109375e+02
1.437502622604370117e+00,1.839400000000000000e+05,3.044597167968750000e+02,1.279747619628906250e+02,1.969167938232421875e+02
1.441492080688476562e+00,1.839410000000000000e+05,3.044542236328125000e+02,1.279827651977539062e+02,1.969212951660156250e+02
1.445481300354003906e+00,1.839420000000000000e+05,3.044428405761718750e+02,1.279923324584960938e+02,1.969279327392578125e+02
1.449470758438110352e+00,1.839430000000000000e+05,3.044399719238281250e+02,1.280015563964843750e+02,1.969362335205078125e+02
1.453459978103637695e+00,1.839440000000000000e+05,3.044403991699218750e+02,1.280034790039062500e+02,1.969477233886718750e+02
1.457449436187744141e+00,1.839450000000000000e+05,3.044255065917968750e+02,1.280129241943359375e+02,1.969559326171875000e+02
1.461438655853271484e+00,1.839460000000000000e+05,3.044256286621093750e+02,1.280148925781250000e+02,1.969650421142578125e+02
1.465428113937377930e+00,1.839470000000000000e+05,3.044152832031250000e+02,1.280251007080078125e+02,1.969754180908203125e+02
1.468923568725585938e+00,1.839480000000000000e+05,3.044159240722656250e+02,1.280264587402343750e+02,1.969855957031250000e+02
1.472912788391113281e+00,1.839490000000000000e+05,3.044111328125000000e+02,1.280289764404296875e+02,1.969958190917968750e+02
1.476902484893798828e+00,1.839500000000000000e+05,3.044191894531250000e+02,1.280258789062500000e+02,1.970037536621093750e+02
1.480891704559326172e+00,1.839510000000000000e+05,3.044205017089843750e+02,1.280264282226562500e+02,1.970113372802734375e+02
1.484881162643432617e+00,1.839520000000000000e+05,3.044125671386718750e+02,1.280313873291015625e+02,1.970151367187500000e+02
1.488870382308959961e+00,1.839530000000000000e+05,3.044246520996093750e+02,1.280277862548828125e+02,1.970181121826171875e+02
1.492859601974487305e+00,1.839540000000000000e+05,3.044270935058593750e+02,1.280289916992187500e+02,1.970185546875000000e+02
1.496849060058593750e+00,1.839550000000000000e+05,3.044261474609375000e+02,1.280349884033203125e+02,1.970163421630859375e+02
