9.345049858093261719e-01,2.402010000000000000e+05,5.586803436279296875e+01,1.255090789794921875e+02,8.373950958251953125e+01
9.374957084655761719e-01,2.402020000000000000e+05,5.587391281127929688e+01,1.254981002807617188e+02,8.374941253662109375e+01
9.414863586425781250e-01,2.402030000000000000e+05,5.587600708007812500e+01,1.254976272583007812e+02,8.375469970703125000e+01
9.464721679687500000e-01,2.402040000000000000e+05,5.587245941162109375e+01,1.254910507202148438e+02,8.375724029541015625e+01
9.504570960998535156e-01,2.402050000000000000e+05,5.587833023071289062e+01,1.254865875244140625e+02,8.375828552246093750e+01
9.544723033905029297e-01,2.402060000000000000e+05,5.586897659301757812e+01,1.254861221313476562e+02,8.375125122070312500e+01
9.584453105926513672e-01,2.402070000000000000e+05,5.587323760986328125e+01,1.254828338623046875e+02,8.373886108398437500e+01
9.624354839324951172e-01,2.402080000000000000e+05,5.587617492675781250e+01,1.254725341796875000e+02,8.372682189941406250e+01
9.664227962493896484e-01,2.402090000000000000e+05,5.587874984741210938e+01,1.254635162353515625e+02,8.370491027832031250e+01
9.714057445526123047e-01,2.402100000000000000e+05,5.588598632812500000e+01,1.254503555297851562e+02,8.368476867675781250e+01
9.743931293487548828e-01,2.402110000000000000e+05,5.588365173339843750e+01,1.254373550415039062e+02,8.365261840820312500e+01
9.783840179443359375e-01,2.402120000000000000e+05,5.588801956176757812e+01,1.254200592041015625e+02,8.362191009521484375e+01
9.823713302612304688e-01,2.402130000000000000e+05,5.589213562011718750e+01,1.253994369506835938e+02,8.358784484863281250e+01
9.873650074005126953e-01,2.402140000000000000e+05,5.589284515380859375e+01,1.253813476562500000e+02,8.354958343505859375e+01
9.923396110534667969e-01,2.402150000000000000e+05,5.589530563354492188e+01,1.253638076782226562e+02,8.350989532470703125e+01
9.943118095397949219e-01,2.402160000000000000e+05,5.589845657348632812e+01,1.253434753417968750e+02,8.346759033203125000e+01
9.983236789703369141e-01,2.402170000000000000e+05,5.589052581787109375e+01,1.253320617675781250e+02,8.342984771728515625e+01
1.002314567565917969e+00,2.402180000000000000e+05,5.589158630371093750e+01,1.253158874511718750e+02,8.339106750488281250e+01
1.006314516067504883e+00,2.402190000000000000e+05,5.588435363769531250e+01,1.253050994873046875e+02,8.335617065429687500e+01
1.010297775268554688e+00,2.402200000000000000e+05,5.588809204101562500e+01,1.252916946411132812e+02,8.332063293457031250e+01
1.014286518096923828e+00,2.402210000000000000e+05,5.589114379882812500e+01,1.252811737060546875e+02,8.329038238525390625e+01
1.018279314041137695e+00,2.402220000000000000e+05,5.588431549072265625e+01,1.252767562866210938e+02,8.326417541503906250e+01
1.022266626358032227e+00,2.402230000000000000e+05,5.589816284179687500e+01,1.252652893066406250e+02,8.324137115478515625e+01
1.026257514953613281e+00,2.402240000000000000e+05,5.588805007934570312e+01,1.252656478881835938e+02,8.322109985351562500e+01
1.030243396759033203e+00,2.402250000000000000e+05,5.589072418212890625e+01,1.252650070190429688e+02,8.320063781738281250e+01
1.034236431121826172e+00,2.402260000000000000e+05,5.589561843872070312e+01,1.252633590698242188e+02,8.319039154052734375e+01
1.038222312927246094e+00,2.402270000000000000e+05,5.589155197143554688e+01,1.252671127319335938e+02,8.317802429199218750e+01
1.042212963104248047e+00,2.402280000000000000e+05,5.589657211303710938e+01,1.252769241333007812e+02,8.316801452636718750e+01
1.046205043792724609e+00,2.402290000000000000e+05,5.589131546020507812e+01,1.252875061035156250e+02,8.316121673583984375e+01
1.050195932388305664e+00,2.402300000000000000e+05,5.590426635742187500e+01,1.252949981689453125e+02,8.316122436523437500e+01
1.054185152053833008e+00,2.402310000000000000e+05,5.589661026000976562e+01,1.253102493286132812e+02,8.316091918945312500e+01
1.058175563812255859e+00,2.402320000000000000e+05,5.589716339111328125e+01,1.253297424316406250e+02,8.316798400878906250e+01
1.062158107757568359e+00,2.402330000000000000e+05,5.589375686645507812e+01,1.253525314331054688e+02,8.317401123046875000e+01
1.066151142120361328e+00,2.402340000000000000e+05,5.588556289672851562e+01,1.253774108886718750e+02,8.318576812744140625e+01
1.070137977600097656e+00,2.402350000000000000e+05,5.589403533935546875e+01,1.253959350585937500e+02,8.320075988769531250e+01
1.074135541915893555e+00,2.402360000000000000e+05,5.588428878784179688e+01,1.254204330444335938e+02,8.321192169189453125e+01
1.078118562698364258e+00,2.402370000000000000e+05,5.588128280639648438e+01,1.254469223022460938e+02,8.322641754150390625e+01
1.082108020782470703e+00,2.402380000000000000e+05,5.586629486083984375e+01,1.254705734252929688e+02,8.324011230468750000e+01
1.087095975875854492e+00,2.402390000000000000e+05,5.587103652954101562e+01,1.254825057983398438e+02,8.325494384765625000e+01
1.092080831527709961e+00,2.402400000000000000e+05,5.586814498901367188e+01,1.254956665039062500e+02,8.327046966552734375e+01
1.094085931777954102e+00,2.402410000000000000e+05,5.585927200317382812e+01,1.255081329345703125e+02,8.327989196777343750e+01
1.098065853118896484e+00,2.402420000000000000e+05,5.585113525390625000e+01,1.255170364379882812e+02,8.329214477539062500e+01
1.102051973342895508e+00,2.402430000000000000e+05,5.584248733520507812e+01,1.255242691040039062e+02,8.330142974853515625e+01
1.106043100357055664e+00,2.402440000000000000e+05,5.584401702880859375e+01,1.255240631103515625e+02,8.330618286132812500e+01
1.110031127929687500e+00,2.402450000000000000e+05,5.582653427124023438e+01,1.255238952636718750e+02,8.330976867675781250e+01
1.114021778106689453e+00,2.402460000000000000e+05,5.583486938476562500e+01,1.255150146484375000e+02,8.330706024169921875e+01
1.118016242980957031e+00,2.402470000000000000e+05,5.582739257812500000e+01,1.255139770507812500e+02,8.330387878417968750e+01
1.122004985809326172e+00,2.402480000000000000e+05,5.582730102539062500e+01,1.255119094848632812e+02,8.329720306396484375e+01
1.125987768173217773e+00,2.402490000000000000e+05,5.582620239257812500e+01,1.255046844482421875e+02,8.328372192382812500e+01
1.129981040954589844e+00,2.402500000000000000e+05,5.582789993286132812e+01,1.255021820068359375e+02,8.327188110351562500e+01
1.133967399597167969e+00,2.402510000000000000e+05,5.583787155151367188e+01,1.254955139160156250e+02,8.325759124755859375e+01
1.137958765029907227e+00,2.402520000000000000e+05,5.583567047119140625e+01,1.254899215698242188e+02,8.324285125732421875e+01
1.141945838928222656e+00,2.402530000000000000e+05,5.583613967895507812e+01,1.254808044433593750e+02,8.322592163085937500e+01
1.145937204360961914e+00,2.402540000000000000e+05,5.584846115112304688e+01,1.254682922363281250e+02,8.320585632324218750e+01
1.149924755096435547e+00,2.402550000000000000e+05,5.585438537597656250e+01,1.254570312500000000e+02,8.318798065185546875e+01
1.153915882110595703e+00,2.402560000000000000e+05,5.586893844604492188e+01,1.254470291137695312e+02,8.316862487792968750e+01
1.157904624938964844e+00,2.402570000000000000e+05,5.587493515014648438e+01,1.254392089843750000e+02,8.314727783203125000e+01
1.161898374557495117e+00,2.402580000000000000e+05,5.588615036010742188e+01,1.254267959594726562e+02,8.313142395019531250e+01
1.165882349014282227e+00,2.402590000000000000e+05,5.589820861816406250e+01,1.254169998168945312e+02,8.311408996582031250e+01
1.169872045516967773e+00,2.402600000000000000e+05,5.590519332885742188e+01,1.254080963134765625e+02,8.309812927246093750e+01
1.173867225646972656e+00,2.402610000000000000e+05,5.592239761352539062e+01,1.253973236083984375e+02,8.308319854736328125e+01
1.177853584289550781e+00,2.402620000000000000e+05,5.593062210083007812e+01,1.253891448974609375e+02,8.307257843017578125e+01
1.181838750839233398e+00,2.402630000000000000e+05,5.593420791625976562e+01,1.253860092163085938e+02,8.306039428710937500e+01
1.186820983886718750e+00,2.402640000000000000e+05,5.594430160522460938e+01,1.253800582885742188e+02,8.305133056640625000e+01
1.191812992095947266e+00,2.402650000000000000e+05,5.594877624511718750e+01,1.253756484985351562e+02,8.304959106445312500e+01
1.193810701370239258e+00,2.402660000000000000e+05,5.594155120849609375e+01,1.253795700073242188e+02,8.304948425292968750e+01
1.197799682617187500e+00,2.402670000000000000e+05,5.594496154785156250e+01,1.253710784912109375e+02,8.305120849609375000e+01
1.201789379119873047e+00,2.402680000000000000e+05,5.594108963012695312e+01,1.253699035644531250e+02,8.305751037597656250e+01
1.205776929855346680e+00,2.402690000000000000e+05,5.593471145629882812e+01,1.253677825927734375e+02,8.307186889648437500e+01
1.209768295288085938e+00,2.402700000000000000e+05,5.593693923950195312e+01,1.253673706054687500e+02,8.308930969238281250e+01
1.213754177093505859e+00,2.402710000000000000e+05,5.591651153564453125e+01,1.253686752319335938e+02,8.310569000244140625e+01
1.217747449874877930e+00,2.402720000000000000e+05,5.590607833862304688e+01,1.253732452392578125e+02,8.312828063964843750e+01
1.221735715866088867e+00,2.402730000000000000e+05,5.589268875122070312e+01,1.253843688964843750e+02,8.315435791015625000e+01
1.225724697113037109e+00,2.402740000000000000e+05,5.588840103149414062e+01,1.253913955688476562e+02,8.318423461914062500e+01
1.229711294174194336e+00,2.402750000000000000e+05,5.587584686279296875e+01,1.253984603881835938e+02,8.321302032470703125e+01
1.233702182769775391e+00,2.402760000000000000e+05,5.587785720825195312e+01,1.254075851440429688e+02,8.324851226806640625e+01
1.238691568374633789e+00,2.402770000000000000e+05,5.586198043823242188e+01,1.254233779907226562e+02,8.328276062011718750e+01
1.243679046630859375e+00,2.402780000000000000e+05,5.586465835571289062e+01,1.254396972656250000e+02,8.331671142578125000e+01
1.245668649673461914e+00,2.402790000000000000e+05,5.587520217895507812e+01,1.254499893188476562e+02,8.335014343261718750e+01
1.250655174255371094e+00,2.402800000000000000e+05,5.585570144653320312e+01,1.254767608642578125e+02,8.338630676269531250e+01
1.255640983581542969e+00,2.402810000000000000e+05,5.586006927490234375e+01,1.254898529052734375e+02,8.342253112792968750e+01
1.257642745971679688e+00,2.402820000000000000e+05,5.586378479003906250e+01,1.255096282958984375e+02,8.345569610595703125e+01
1.261629343032836914e+00,2.402830000000000000e+05,5.587454605102539062e+01,1.255200729370117188e+02,8.349142456054687500e+01
1.265619516372680664e+00,2.402840000000000000e+05,5.588005065917968750e+01,1.255383987426757812e+02,8.352806091308593750e+01
1.269605875015258789e+00,2.402850000000000000e+05,5.589926528930664062e+01,1.255497283935546875e+02,8.356072235107421875e+01
1.273597955703735352e+00,2.402860000000000000e+05,5.590726089477539062e+01,1.255654983520507812e+02,8.359141540527343750e+01
1.277583837509155273e+00,2.402870000000000000e+05,5.592477798461914062e+01,1.255793838500976562e+02,8.361921691894531250e+01
1.281576633453369141e+00,2.402880000000000000e+05,5.595505142211914062e+01,1.255901565551757812e+02,8.364806365966796875e+01
1.286530971527099609e+00,2.402890000000000000e+05,5.598260879516601562e+01,1.255988082885742188e+02,8.367106628417968750e+01
1.291547775268554688e+00,2.402900000000000000e+05,5.600123977661132812e+01,1.256125335693359375e+02,8.369112396240234375e+01
1.293542385101318359e+00,2.402910000000000000e+05,5.602197265625000000e+01,1.256202316284179688e+02,8.370536804199218750e+01
1.298529148101806641e+00,2.402920000000000000e+05,5.604758071899414062e+01,1.256206207275390625e+02,8.371582794189453125e+01
1.303514242172241211e+00,2.402930000000000000e+05,5.607796859741210938e+01,1.256193847656250000e+02,8.372412109375000000e+01
1.305512905120849609e+00,2.402940000000000000e+05,5.608956146240234375e+01,1.256237716674804688e+02,8.372945404052734375e+01
1.310497283935546875e+00,2.402950000000000000e+05,5.612333297729492188e+01,1.256179885864257812e+02,8.372814941406250000e+01
1.315484523773193359e+00,2.402960000000000000e+05,5.615161895751953125e+01,1.256180648803710938e+02,8.372490692138671875e+01
1.318478584289550781e+00,2.402970000000000000e+05,5.617345046997070312e+01,1.256185379028320312e+02,8.372119140625000000e+01
1.323462724685668945e+00,2.402980000000000000e+05,5.619024658203125000e+01,1.256177139282226562e+02,8.371639251708984375e+01
1.325458765029907227e+00,2.402990000000000000e+05,5.621197891235351562e+01,1.256205291748046875e+02,8.371189117431640625e+01
1.329445600509643555e+00,2.403000000000000000e+05,5.623133850097656250e+01,1.256244354248046875e+02,8.370539093017578125e+01
1.333429574966430664e+00,2.403010000000000000e+05,5.625598526000976562e+01,1.256261138916015625e+02,8.369917297363281250e+01
1.337428808212280273e+00,2.403020000000000000e+05,5.626027297973632812e+01,1.256375579833984375e+02,8.369203186035156250e+01
1.341413021087646484e+00,2.403030000000000000e+05,5.627394104003906250e+01,1.256442871093750000e+02,8.368551635742187500e+01
1.345408678054809570e+00,2.403040000000000000e+05,5.627920913696289062e+01,1.256576080322265625e+02,8.367926788330078125e+01
1.349395990371704102e+00,2.403050000000000000e+05,5.629057693481445312e+01,1.256700820922851562e+02,8.367591857910156250e+01
1.353386402130126953e+00,2.403060000000000000e+05,5.629832839965820312e+01,1.256834945678710938e+02,8.367279815673828125e+01
1.357375383377075195e+00,2.403070000000000000e+05,5.629812240600585938e+01,1.256948623657226562e+02,8.367002868652343750e+01
1.361362218856811523e+00,2.403080000000000000e+05,5.629917907714843750e+01,1.257150650024414062e+02,8.366500854492187500e+01
1.365348100662231445e+00,2.403090000000000000e+05,5.630734252929687500e+01,1.257347183227539062e+02,8.366357421875000000e+01
1.369338750839233398e+00,2.403100000000000000e+05,5.630987548828125000e+01,1.257545013427734375e+02,8.366149902343750000e+01
1.373323440551757812e+00,2.403110000000000000e+05,5.630674362182617188e+01,1.257768402099609375e+02,8.366250610351562500e+01
1.377315282821655273e+00,2.403120000000000000e+05,5.630821990966796875e+01,1.257988204956054688e+02,8.365967559814453125e+01
1.381314992904663086e+00,2.403130000000000000e+05,5.631061935424804688e+01,1.258269653320312500e+02,8.365676879882812500e+01
1.385299682617187500e+00,2.403140000000000000e+05,5.631034851074218750e+01,1.258566894531250000e+02,8.365915679931640625e+01
1.389285802841186523e+00,2.403150000000000000e+05,5.632423400878906250e+01,1.258844909667968750e+02,8.365802764892578125e+01
1.393276453018188477e+00,2.403160000000000000e+05,5.632507324218750000e+01,1.259198989868164062e+02,8.365800476074218750e+01
1.397266626358032227e+00,2.403170000000000000e+05,5.632799148559570312e+01,1.259575424194335938e+02,8.365882873535156250e+01
1.401256561279296875e+00,2.403180000000000000e+05,5.634150314331054688e+01,1.259934616088867188e+02,8.366029357910156250e+01
1.405242681503295898e+00,2.403190000000000000e+05,5.634556579589843750e+01,1.260323104858398438e+02,8.366345977783203125e+01
1.409237861633300781e+00,2.403200000000000000e+05,5.637214660644531250e+01,1.260660324096679688e+02,8.366411590576171875e+01
1.413221359252929688e+00,2.403210000000000000e+05,5.639014053344726562e+01,1.261044311523437500e+02,8.366925811767578125e+01
1.417216300964355469e+00,2.403220000000000000e+05,5.639781570434570312e+01,1.261456985473632812e+02,8.366740417480468750e+01
1.421200513839721680e+00,2.403230000000000000e+05,5.642502212524414062e+01,1.261826553344726562e+02,8.366927337646484375e+01
1.425189733505249023e+00,2.403240000000000000e+05,5.644319534301757812e+01,1.262198944091796875e+02,8.367041778564453125e+01
1.429180860519409180e+00,2.403250000000000000e+05,5.646603393554687500e+01,1.262512817382812500e+02,8.367060852050781250e+01
1.433171510696411133e+00,2.403260000000000000e+05,5.647794342041015625e+01,1.262841720581054688e+02,8.367033386230468750e+01
1.437158346176147461e+00,2.403270000000000000e+05,5.649175643920898438e+01,1.263105850219726562e+02,8.367143249511718750e+01
1.441150426864624023e+00,2.403280000000000000e+05,5.651910400390625000e+01,1.263330383300781250e+02,8.367390441894531250e+01
1.446146488189697266e+00,2.403290000000000000e+05,5.653641891479492188e+01,1.263517379760742188e+02,8.367205047607421875e+01
1.449132204055786133e+00,2.403300000000000000e+05,5.655256271362304688e+01,1.263653640747070312e+02,8.367194366455078125e+01
1.454116106033325195e+00,2.403310000000000000e+05,5.657633972167968750e+01,1.263734893798828125e+02,8.367253112792968750e+01
1.458096265792846680e+00,2.403320000000000000e+05,5.658421325683593750e+01,1.263887863159179688e+02,8.367193603515625000e+01
1.461094856262207031e+00,2.403330000000000000e+05,5.660630798339843750e+01,1.263924026489257812e+02,8.367095184326171875e+01
1.465087413787841797e+00,2.403340000000000000e+05,5.661682510375976562e+01,1.264006118774414062e+02,8.366968536376953125e+01
1.470079660415649414e+00,2.403350000000000000e+05,5.662826538085937500e+01,1.264064559936523438e+02,8.367037200927734375e+01
1.474081039428710938e+00,2.403360000000000000e+05,5.663527297973632812e+01,1.264097747802734375e+02,8.366844177246093750e+01
1.478047847747802734e+00,2.403370000000000000e+05,5.664225387573242188e+01,1.264106216430664062e+02,8.366944885253906250e+01
1.482039213180541992e+00,2.403380000000000000e+05,5.664876174926757812e+01,1.264089584350585938e+02,8.367020416259765625e+01
1.486027956008911133e+00,2.403390000000000000e+05,5.665433120727539062e+01,1.264041442871093750e+02,8.367101287841796875e+01
1.490015983581542969e+00,2.403400000000000000e+05,5.665732574462890625e+01,1.263988876342773438e+02,8.367488098144531250e+01
1.494006395339965820e+00,2.403410000000000000e+05,5.666304397583007812e+01,1.263955764770507812e+02,8.367645263671875000e+01
1.497996807098388672e+00,2.403420000000000000e+05,5.665668869018554688e+01,1.263888092041015625e+02,8.368004608154296875e+01
