9.352657794952392578e-01,1.615980000000000000e+05,5.402724075317382812e+01,1.330430603027343750e+02,7.042777252197265625e+01
9.392576217651367188e-01,1.615990000000000000e+05,5.404432678222656250e+01,1.330548553466796875e+02,7.047133636474609375e+01
9.432444572448730469e-01,1.616000000000000000e+05,5.404435348510742188e+01,1.330698547363281250e+02,7.051582336425781250e+01
9.472360610961914062e-01,1.616010000000000000e+05,5.403463745117187500e+01,1.330884399414062500e+02,7.056173706054687500e+01
9.512250423431396484e-01,1.616020000000000000e+05,5.404057312011718750e+01,1.330986938476562500e+02,7.060905456542968750e+01
9.552154541015625000e-01,1.616030000000000000e+05,5.404646301269531250e+01,1.331104583740234375e+02,7.065637207031250000e+01
9.592006206512451172e-01,1.616040000000000000e+05,5.406216049194335938e+01,1.331173400878906250e+02,7.070513916015625000e+01
9.631905555725097656e-01,1.616050000000000000e+05,5.405600357055664062e+01,1.331299438476562500e+02,7.075390625000000000e+01
9.671797752380371094e-01,1.616060000000000000e+05,5.406723022460937500e+01,1.331333160400390625e+02,7.080473327636718750e+01
9.711725711822509766e-01,1.616070000000000000e+05,5.407786178588867188e+01,1.331302795410156250e+02,7.085661315917968750e+01
9.751589298248291016e-01,1.616080000000000000e+05,5.408932495117187500e+01,1.331247558593750000e+02,7.090979003906250000e+01
9.791474342346191406e-01,1.616090000000000000e+05,5.409628295898437500e+01,1.331225433349609375e+02,7.096526336669921875e+01
9.831373691558837891e-01,1.616100000000000000e+05,5.411462783813476562e+01,1.331149597167968750e+02,7.102036285400390625e+01
9.871311187744140625e-01,1.616110000000000000e+05,5.412139511108398438e+01,1.331037445068359375e+02,7.107706451416015625e+01
9.911148548126220703e-01,1.616120000000000000e+05,5.413656234741210938e+01,1.330919647216796875e+02,7.113724517822265625e+01
9.951045513153076172e-01,1.616130000000000000e+05,5.413956832885742188e+01,1.330782165527343750e+02,7.119793701171875000e+01
9.990952014923095703e-01,1.616140000000000000e+05,5.415457534790039062e+01,1.330610046386718750e+02,7.125963592529296875e+01
1.004053831100463867e+00,1.616150000000000000e+05,5.416110992431640625e+01,1.330492095947265625e+02,7.132059478759765625e+01
1.008043527603149414e+00,1.616160000000000000e+05,5.416444396972656250e+01,1.330366973876953125e+02,7.137500000000000000e+01
1.011066198348999023e+00,1.616170000000000000e+05,5.417898178100585938e+01,1.330249786376953125e+02,7.142918395996093750e+01
1.015051841735839844e+00,1.616180000000000000e+05,5.418613052368164062e+01,1.330174713134765625e+02,7.147917938232421875e+01
1.019041299819946289e+00,1.616190000000000000e+05,5.419313049316406250e+01,1.330114746093750000e+02,7.152420043945312500e+01
1.023999214172363281e+00,1.616200000000000000e+05,5.421242141723632812e+01,1.329977111816406250e+02,7.156462097167968750e+01
1.027988433837890625e+00,1.616210000000000000e+05,5.421487045288085938e+01,1.329906005859375000e+02,7.160345458984375000e+01
1.031977653503417969e+00,1.616220000000000000e+05,5.422397994995117188e+01,1.329756011962890625e+02,7.163658905029296875e+01
1.035966157913208008e+00,1.616230000000000000e+05,5.423924636840820312e+01,1.329657745361328125e+02,7.166646575927734375e+01
1.039956569671630859e+00,1.616240000000000000e+05,5.425815963745117188e+01,1.329564971923828125e+02,7.169281005859375000e+01
1.043945789337158203e+00,1.616250000000000000e+05,5.427338027954101562e+01,1.329477233886718750e+02,7.171578979492187500e+01
1.047934293746948242e+00,1.616260000000000000e+05,5.428303146362304688e+01,1.329402465820312500e+02,7.173665618896484375e+01
1.051932811737060547e+00,1.616270000000000000e+05,5.428374481201171875e+01,1.329353179931640625e+02,7.175462341308593750e+01
1.055931568145751953e+00,1.616280000000000000e+05,5.430406951904296875e+01,1.329287261962890625e+02,7.176972198486328125e+01
1.059931278228759766e+00,1.616290000000000000e+05,5.432004928588867188e+01,1.329221343994140625e+02,7.178394317626953125e+01
1.063921689987182617e+00,1.616300000000000000e+05,5.433224105834960938e+01,1.329178466796875000e+02,7.180142974853515625e+01
1.067913055419921875e+00,1.616310000000000000e+05,5.433475494384765625e+01,1.329205322265625000e+02,7.181621551513671875e+01
1.071902275085449219e+00,1.616320000000000000e+05,5.435268783569335938e+01,1.329165649414062500e+02,7.183312988281250000e+01
1.075893402099609375e+00,1.616330000000000000e+05,5.436185073852539062e+01,1.329190521240234375e+02,7.185224914550781250e+01
1.079888105392456055e+00,1.616340000000000000e+05,5.437393951416015625e+01,1.329180755615234375e+02,7.187262725830078125e+01
1.083868980407714844e+00,1.616350000000000000e+05,5.438457107543945312e+01,1.329133758544921875e+02,7.189839172363281250e+01
1.087858438491821289e+00,1.616360000000000000e+05,5.439164352416992188e+01,1.329150390625000000e+02,7.192471313476562500e+01
1.091846466064453125e+00,1.616370000000000000e+05,5.440743255615234375e+01,1.329131469726562500e+02,7.194948577880859375e+01
1.095836162567138672e+00,1.616380000000000000e+05,5.442364501953125000e+01,1.329147796630859375e+02,7.197720336914062500e+01
1.099824905395507812e+00,1.616390000000000000e+05,5.443343353271484375e+01,1.329129028320312500e+02,7.200576019287109375e+01
1.103816986083984375e+00,1.616400000000000000e+05,5.445685195922851562e+01,1.329075469970703125e+02,7.203601074218750000e+01
1.107805252075195312e+00,1.616410000000000000e+05,5.446101379394531250e+01,1.329040832519531250e+02,7.206461334228515625e+01
1.111792802810668945e+00,1.616420000000000000e+05,5.448743057250976562e+01,1.328930511474609375e+02,7.209466552734375000e+01
1.115784883499145508e+00,1.616430000000000000e+05,5.448727035522460938e+01,1.328833770751953125e+02,7.212094879150390625e+01
1.119773626327514648e+00,1.616440000000000000e+05,5.450719833374023438e+01,1.328752593994140625e+02,7.214778900146484375e+01
1.123761177062988281e+00,1.616450000000000000e+05,5.450394821166992188e+01,1.328691406250000000e+02,7.217443847656250000e+01
1.127764225006103516e+00,1.616460000000000000e+05,5.451295089721679688e+01,1.328573303222656250e+02,7.219827270507812500e+01
1.131740093231201172e+00,1.616470000000000000e+05,5.451174545288085938e+01,1.328484344482421875e+02,7.222521972656250000e+01
1.135729074478149414e+00,1.616480000000000000e+05,5.451416397094726562e+01,1.328341064453125000e+02,7.225673675537109375e+01
1.139718770980834961e+00,1.616490000000000000e+05,5.451092910766601562e+01,1.328241119384765625e+02,7.228499603271484375e+01
1.143708944320678711e+00,1.616500000000000000e+05,5.451284408569335938e+01,1.328119201660156250e+02,7.231558990478515625e+01
1.147697210311889648e+00,1.616510000000000000e+05,5.450742340087890625e+01,1.328062896728515625e+02,7.234430694580078125e+01
1.151658535003662109e+00,1.616520000000000000e+05,5.450983047485351562e+01,1.328009185791015625e+02,7.237696838378906250e+01
1.155677318572998047e+00,1.616530000000000000e+05,5.450017166137695312e+01,1.327958068847656250e+02,7.240715789794921875e+01
1.159666061401367188e+00,1.616540000000000000e+05,5.449930572509765625e+01,1.327919769287109375e+02,7.244039154052734375e+01
1.163654804229736328e+00,1.616550000000000000e+05,5.448980331420898438e+01,1.327922821044921875e+02,7.247113037109375000e+01
1.167644500732421875e+00,1.616560000000000000e+05,5.447821044921875000e+01,1.327889251708984375e+02,7.249771881103515625e+01
1.171641111373901367e+00,1.616570000000000000e+05,5.447584533691406250e+01,1.327826385498046875e+02,7.252078247070312500e+01
1.175624608993530273e+00,1.616580000000000000e+05,5.446915817260742188e+01,1.327778778076171875e+02,7.254282379150390625e+01
1.179583787918090820e+00,1.616590000000000000e+05,5.446301651000976562e+01,1.327728576660156250e+02,7.256114196777343750e+01
1.183573246002197266e+00,1.616600000000000000e+05,5.445729446411132812e+01,1.327671661376953125e+02,7.257704925537109375e+01
1.187562227249145508e+00,1.616610000000000000e+05,5.445763778686523438e+01,1.327590789794921875e+02,7.258597564697265625e+01
1.191551923751831055e+00,1.616620000000000000e+05,5.444998168945312500e+01,1.327619934082031250e+02,7.259311676025390625e+01
1.195541143417358398e+00,1.616630000000000000e+05,5.446279144287109375e+01,1.327515106201171875e+02,7.260018920898437500e+01
1.199530601501464844e+00,1.616640000000000000e+05,5.445179367065429688e+01,1.327564544677734375e+02,7.260389709472656250e+01
1.203520059585571289e+00,1.616650000000000000e+05,5.445891571044921875e+01,1.327543182373046875e+02,7.260630798339843750e+01
1.207509279251098633e+00,1.616660000000000000e+05,5.446376800537109375e+01,1.327557220458984375e+02,7.260514068603515625e+01
1.211498498916625977e+00,1.616670000000000000e+05,5.447546005249023438e+01,1.327582855224609375e+02,7.260291290283203125e+01
1.215487957000732422e+00,1.616680000000000000e+05,5.447450256347656250e+01,1.327599487304687500e+02,7.260377502441406250e+01
1.219479084014892578e+00,1.616690000000000000e+05,5.448598861694335938e+01,1.327661437988281250e+02,7.260255432128906250e+01
1.223466634750366211e+00,1.616700000000000000e+05,5.449908828735351562e+01,1.327671966552734375e+02,7.259953308105468750e+01
1.227456331253051758e+00,1.616710000000000000e+05,5.451193618774414062e+01,1.327735900878906250e+02,7.259786224365234375e+01
1.231445550918579102e+00,1.616720000000000000e+05,5.452597808837890625e+01,1.327696838378906250e+02,7.259350585937500000e+01
1.235435009002685547e+00,1.616730000000000000e+05,5.453559494018554688e+01,1.327701568603515625e+02,7.259284973144531250e+01
1.239423990249633789e+00,1.616740000000000000e+05,5.454344177246093750e+01,1.327704467773437500e+02,7.258866119384765625e+01
1.243412494659423828e+00,1.616750000000000000e+05,5.453787231445312500e+01,1.327787628173828125e+02,7.258371734619140625e+01
1.247409105300903320e+00,1.616760000000000000e+05,5.455105209350585938e+01,1.327750701904296875e+02,7.257582092285156250e+01
1.251410007476806641e+00,1.616770000000000000e+05,5.454925537109375000e+01,1.327767181396484375e+02,7.256791687011718750e+01
1.255411863327026367e+00,1.616780000000000000e+05,5.455960464477539062e+01,1.327735290527343750e+02,7.255888366699218750e+01
1.259399414062500000e+00,1.616790000000000000e+05,5.455569458007812500e+01,1.327771148681640625e+02,7.255049133300781250e+01
1.263390779495239258e+00,1.616800000000000000e+05,5.456449127197265625e+01,1.327720947265625000e+02,7.254154968261718750e+01
1.267380714416503906e+00,1.616810000000000000e+05,5.454507064819335938e+01,1.327742309570312500e+02,7.253409576416015625e+01
1.272369384765625000e+00,1.616820000000000000e+05,5.454230880737304688e+01,1.327780303955078125e+02,7.252222442626953125e+01
1.276356458663940430e+00,1.616830000000000000e+05,5.453797531127929688e+01,1.327797241210937500e+02,7.251103210449218750e+01
1.281342744827270508e+00,1.616840000000000000e+05,5.452204132080078125e+01,1.327877655029296875e+02,7.250224304199218750e+01
1.283336162567138672e+00,1.616850000000000000e+05,5.451834106445312500e+01,1.327904052734375000e+02,7.249246215820312500e+01
1.287328958511352539e+00,1.616860000000000000e+05,5.451929473876953125e+01,1.327959136962890625e+02,7.247987365722656250e+01
1.291316986083984375e+00,1.616870000000000000e+05,5.450427627563476562e+01,1.328079528808593750e+02,7.246657562255859375e+01
1.295304775238037109e+00,1.616880000000000000e+05,5.449460983276367188e+01,1.328135375976562500e+02,7.245335388183593750e+01
1.299295902252197266e+00,1.616890000000000000e+05,5.448073959350585938e+01,1.328272247314453125e+02,7.243696594238281250e+01
1.303284406661987305e+00,1.616900000000000000e+05,5.447082519531250000e+01,1.328423614501953125e+02,7.241812133789062500e+01
1.307273149490356445e+00,1.616910000000000000e+05,5.446940994262695312e+01,1.328497619628906250e+02,7.239849090576171875e+01
1.311233758926391602e+00,1.616920000000000000e+05,5.446165084838867188e+01,1.328621826171875000e+02,7.237586975097656250e+01
1.315250873565673828e+00,1.616930000000000000e+05,5.445345687866210938e+01,1.328721313476562500e+02,7.234725952148437500e+01
1.319222927093505859e+00,1.616940000000000000e+05,5.444705581665039062e+01,1.328846435546875000e+02,7.231970977783203125e+01
1.323231697082519531e+00,1.616950000000000000e+05,5.444486618041992188e+01,1.328898162841796875e+02,7.229006195068359375e+01
1.327217817306518555e+00,1.616960000000000000e+05,5.443999862670898438e+01,1.328970947265625000e+02,7.226457214355468750e+01
1.331207990646362305e+00,1.616970000000000000e+05,5.444344711303710938e+01,1.328987426757812500e+02,7.223705291748046875e+01
1.335197925567626953e+00,1.616980000000000000e+05,5.443518066406250000e+01,1.329064178466796875e+02,7.220880126953125000e+01
1.339186191558837891e+00,1.616990000000000000e+05,5.443277740478515625e+01,1.329026641845703125e+02,7.218265533447265625e+01
1.343177318572998047e+00,1.617000000000000000e+05,5.444305419921875000e+01,1.328977966308593750e+02,7.215657806396484375e+01
1.347166538238525391e+00,1.617010000000000000e+05,5.444410705566406250e+01,1.328921966552734375e+02,7.213411712646484375e+01
1.351125955581665039e+00,1.617020000000000000e+05,5.445266723632812500e+01,1.328862915039062500e+02,7.211348724365234375e+01
1.355145692825317383e+00,1.617030000000000000e+05,5.445925521850585938e+01,1.328765411376953125e+02,7.209666442871093750e+01
1.359133005142211914e+00,1.617040000000000000e+05,5.446820831298828125e+01,1.328619537353515625e+02,7.208056640625000000e+01
1.363123178482055664e+00,1.617050000000000000e+05,5.446779632568359375e+01,1.328556365966796875e+02,7.206646728515625000e+01
1.367113113403320312e+00,1.617060000000000000e+05,5.447033691406250000e+01,1.328487243652343750e+02,7.205719757080078125e+01
1.371101856231689453e+00,1.617070000000000000e+05,5.447355651855468750e+01,1.328404998779296875e+02,7.204635620117187500e+01
1.375090122222900391e+00,1.617080000000000000e+05,5.449424362182617188e+01,1.328305664062500000e+02,7.204045867919921875e+01
1.379082202911376953e+00,1.617090000000000000e+05,5.450268554687500000e+01,1.328280944824218750e+02,7.203398895263671875e+01
1.383069753646850586e+00,1.617100000000000000e+05,5.451139831542968750e+01,1.328290557861328125e+02,7.203061676025390625e+01
1.387059211730957031e+00,1.617110000000000000e+05,5.452487564086914062e+01,1.328316345214843750e+02,7.202291107177734375e+01
1.391024112701416016e+00,1.617120000000000000e+05,5.452930831909179688e+01,1.328363189697265625e+02,7.201802062988281250e+01
1.395045518875122070e+00,1.617130000000000000e+05,5.454206466674804688e+01,1.328377990722656250e+02,7.201269531250000000e+01
1.399026155471801758e+00,1.617140000000000000e+05,5.454592514038085938e+01,1.328426208496093750e+02,7.200327301025390625e+01
1.403017520904541016e+00,1.617150000000000000e+05,5.454524612426757812e+01,1.328452301025390625e+02,7.200075531005859375e+01
1.407006978988647461e+00,1.617160000000000000e+05,5.453922653198242188e+01,1.328532104492187500e+02,7.199374389648437500e+01
1.410994768142700195e+00,1.617170000000000000e+05,5.454121017456054688e+01,1.328533782958984375e+02,7.199137115478515625e+01
1.414984226226806641e+00,1.617180000000000000e+05,5.454325103759765625e+01,1.328495178222656250e+02,7.199464416503906250e+01
1.418974399566650391e+00,1.617190000000000000e+05,5.453544616699218750e+01,1.328562011718750000e+02,7.199513244628906250e+01
1.422938823699951172e+00,1.617200000000000000e+05,5.452167892456054688e+01,1.328614807128906250e+02,7.199456024169921875e+01
1.426885843276977539e+00,1.617210000000000000e+05,5.451803207397460938e+01,1.328603210449218750e+02,7.199864959716796875e+01
1.430879116058349609e+00,1.617220000000000000e+05,5.451040267944335938e+01,1.328674468994140625e+02,7.200334167480468750e+01
1.434870958328247070e+00,1.617230000000000000e+05,5.448768997192382812e+01,1.328759460449218750e+02,7.200679016113281250e+01
1.438885927200317383e+00,1.617240000000000000e+05,5.448781204223632812e+01,1.328757934570312500e+02,7.201235198974609375e+01
1.442867517471313477e+00,1.617250000000000000e+05,5.448252868652343750e+01,1.328808593750000000e+02,7.201980590820312500e+01
1.446832656860351562e+00,1.617260000000000000e+05,5.447768402099609375e+01,1.328896942138671875e+02,7.202975463867187500e+01
1.450851440429687500e+00,1.617270000000000000e+05,5.445867919921875000e+01,1.329008331298828125e+02,7.203536224365234375e+01
1.454843044281005859e+00,1.617280000000000000e+05,5.445526123046875000e+01,1.329060516357421875e+02,7.204293060302734375e+01
1.458829164505004883e+00,1.617290000000000000e+05,5.446107864379882812e+01,1.329099578857421875e+02,7.204862976074218750e+01
1.462818861007690430e+00,1.617300000000000000e+05,5.444453048706054688e+01,1.329194335937500000e+02,7.205361175537109375e+01
1.466779232025146484e+00,1.617310000000000000e+05,5.445555114746093750e+01,1.329212341308593750e+02,7.205471801757812500e+01
1.470796823501586914e+00,1.617320000000000000e+05,5.445561218261718750e+01,1.329270172119140625e+02,7.206151580810546875e+01
1.474786996841430664e+00,1.617330000000000000e+05,5.446133804321289062e+01,1.329360351562500000e+02,7.206372833251953125e+01
1.479747295379638672e+00,1.617340000000000000e+05,5.446857452392578125e+01,1.329396209716796875e+02,7.206419372558593750e+01
1.483735322952270508e+00,1.617350000000000000e+05,5.447251892089843750e+01,1.329514923095703125e+02,7.206259918212890625e+01
1.487723588943481445e+00,1.617360000000000000e+05,5.447951889038085938e+01,1.329609527587890625e+02,7.206006622314453125e+01
1.491713047027587891e+00,1.617370000000000000e+05,5.450114822387695312e+01,1.329703063964843750e+02,7.205803680419921875e+01
1.495702266693115234e+00,1.617380000000000000e+05,5.450750732421875000e+01,1.329839019775390625e+02,7.205457305908203125e+01
1.499691486358642578e+00,1.617390000000000000e+05,5.452534103393554688e+01,1.329955139160156250e+02,7.204795074462890625e+01
