9.340212345123291016e-01,1.720600000000000000e+05,5.970401000976562500e+01,1.330853881835937500e+02,7.420115661621093750e+01
9.370129108428955078e-01,1.720610000000000000e+05,5.970621871948242188e+01,1.330774536132812500e+02,7.422023773193359375e+01
9.419996738433837891e-01,1.720620000000000000e+05,5.971586990356445312e+01,1.330722656250000000e+02,7.423735046386718750e+01
9.459888935089111328e-01,1.720630000000000000e+05,5.970830535888671875e+01,1.330707092285156250e+02,7.425933074951171875e+01
9.499783515930175781e-01,1.720640000000000000e+05,5.970054626464843750e+01,1.330689697265625000e+02,7.427966308593750000e+01
9.539675712585449219e-01,1.720650000000000000e+05,5.969904708862304688e+01,1.330693054199218750e+02,7.429907226562500000e+01
9.579570293426513672e-01,1.720660000000000000e+05,5.969736480712890625e+01,1.330711517333984375e+02,7.431844329833984375e+01
9.619462490081787109e-01,1.720670000000000000e+05,5.970613861083984375e+01,1.330680847167968750e+02,7.433876800537109375e+01
9.659357070922851562e-01,1.720680000000000000e+05,5.970620727539062500e+01,1.330706939697265625e+02,7.435899353027343750e+01
9.694304466247558594e-01,1.720690000000000000e+05,5.970676422119140625e+01,1.330641479492187500e+02,7.437844085693359375e+01
9.734196662902832031e-01,1.720700000000000000e+05,5.970224761962890625e+01,1.330622406005859375e+02,7.439272308349609375e+01
9.774093627929687500e-01,1.720710000000000000e+05,5.971001815795898438e+01,1.330585479736328125e+02,7.440838623046875000e+01
9.813985824584960938e-01,1.720720000000000000e+05,5.970867156982421875e+01,1.330514373779296875e+02,7.442208862304687500e+01
9.853880405426025391e-01,1.720730000000000000e+05,5.972280502319335938e+01,1.330378265380859375e+02,7.443349456787109375e+01
9.893772602081298828e-01,1.720740000000000000e+05,5.972408676147460938e+01,1.330310058593750000e+02,7.444396209716796875e+01
9.933667182922363281e-01,1.720750000000000000e+05,5.972893905639648438e+01,1.330171966552734375e+02,7.445162963867187500e+01
9.973559379577636719e-01,1.720760000000000000e+05,5.973210144042968750e+01,1.329961853027343750e+02,7.445843505859375000e+01
1.001345396041870117e+00,1.720770000000000000e+05,5.973921585083007812e+01,1.329769744873046875e+02,7.446341705322265625e+01
1.005334854125976562e+00,1.720780000000000000e+05,5.973801803588867188e+01,1.329599914550781250e+02,7.446392822265625000e+01
1.009324073791503906e+00,1.720790000000000000e+05,5.973791122436523438e+01,1.329423217773437500e+02,7.446403503417968750e+01
1.013313293457031250e+00,1.720800000000000000e+05,5.973344421386718750e+01,1.329270629882812500e+02,7.445832061767578125e+01
1.017302989959716797e+00,1.720810000000000000e+05,5.973601531982421875e+01,1.329047546386718750e+02,7.445384979248046875e+01
1.021291971206665039e+00,1.720820000000000000e+05,5.973591995239257812e+01,1.328826751708984375e+02,7.444832611083984375e+01
1.025281429290771484e+00,1.720830000000000000e+05,5.972477340698242188e+01,1.328601531982421875e+02,7.443891143798828125e+01
1.029270648956298828e+00,1.720840000000000000e+05,5.972150039672851562e+01,1.328371124267578125e+02,7.443272399902343750e+01
1.033260345458984375e+00,1.720850000000000000e+05,5.971776580810546875e+01,1.328124694824218750e+02,7.442342376708984375e+01
1.037249565124511719e+00,1.720860000000000000e+05,5.971047210693359375e+01,1.327940673828125000e+02,7.441473388671875000e+01
1.041238784790039062e+00,1.720870000000000000e+05,5.970827865600585938e+01,1.327658386230468750e+02,7.440604400634765625e+01
1.045228242874145508e+00,1.720880000000000000e+05,5.970025634765625000e+01,1.327408142089843750e+02,7.439768218994140625e+01
1.049217462539672852e+00,1.720890000000000000e+05,5.968864822387695312e+01,1.327164611816406250e+02,7.438540649414062500e+01
1.053206682205200195e+00,1.720900000000000000e+05,5.968442153930664062e+01,1.326935729980468750e+02,7.437414550781250000e+01
1.057196378707885742e+00,1.720910000000000000e+05,5.968611907958984375e+01,1.326720428466796875e+02,7.436737823486328125e+01
1.061185836791992188e+00,1.720920000000000000e+05,5.967322921752929688e+01,1.326545562744140625e+02,7.435664367675781250e+01
1.065175056457519531e+00,1.720930000000000000e+05,5.966342926025390625e+01,1.326385040283203125e+02,7.435050964355468750e+01
1.069164276123046875e+00,1.720940000000000000e+05,5.966030120849609375e+01,1.326215057373046875e+02,7.434384918212890625e+01
1.073153734207153320e+00,1.720950000000000000e+05,5.965317535400390625e+01,1.326068725585937500e+02,7.434050750732421875e+01
1.077142953872680664e+00,1.720960000000000000e+05,5.964076995849609375e+01,1.326011199951171875e+02,7.433592224121093750e+01
1.081132411956787109e+00,1.720970000000000000e+05,5.964339828491210938e+01,1.325939483642578125e+02,7.433815765380859375e+01
1.085122108459472656e+00,1.720980000000000000e+05,5.963316345214843750e+01,1.325884399414062500e+02,7.433449554443359375e+01
1.089111089706420898e+00,1.720990000000000000e+05,5.962194061279296875e+01,1.325816345214843750e+02,7.433432769775390625e+01
1.093100547790527344e+00,1.721000000000000000e+05,5.961862182617187500e+01,1.325778961181640625e+02,7.433808135986328125e+01
1.097089767456054688e+00,1.721010000000000000e+05,5.960900115966796875e+01,1.325779876708984375e+02,7.433876800537109375e+01
1.101079463958740234e+00,1.721020000000000000e+05,5.959277725219726562e+01,1.325730590820312500e+02,7.434033203125000000e+01
1.105068445205688477e+00,1.721030000000000000e+05,5.959671783447265625e+01,1.325632324218750000e+02,7.434202575683593750e+01
1.109057664871215820e+00,1.721040000000000000e+05,5.958317947387695312e+01,1.325606231689453125e+02,7.434372711181640625e+01
1.113047361373901367e+00,1.721050000000000000e+05,5.957430267333984375e+01,1.325502777099609375e+02,7.434474945068359375e+01
1.117036581039428711e+00,1.721060000000000000e+05,5.955456542968750000e+01,1.325406646728515625e+02,7.434394836425781250e+01
1.121026039123535156e+00,1.721070000000000000e+05,5.954926300048828125e+01,1.325175170898437500e+02,7.434488677978515625e+01
1.125015258789062500e+00,1.721080000000000000e+05,5.953726959228515625e+01,1.324981842041015625e+02,7.434424591064453125e+01
1.129004716873168945e+00,1.721090000000000000e+05,5.951351547241210938e+01,1.324782104492187500e+02,7.433984375000000000e+01
1.132993936538696289e+00,1.721100000000000000e+05,5.950079345703125000e+01,1.324565887451171875e+02,7.433802032470703125e+01
1.136983633041381836e+00,1.721110000000000000e+05,5.947875213623046875e+01,1.324443359375000000e+02,7.433038330078125000e+01
1.140972852706909180e+00,1.721120000000000000e+05,5.946807098388671875e+01,1.324213562011718750e+02,7.432717895507812500e+01
1.144962072372436523e+00,1.721130000000000000e+05,5.944583511352539062e+01,1.323979187011718750e+02,7.432453155517578125e+01
1.148951292037963867e+00,1.721140000000000000e+05,5.942515945434570312e+01,1.323770141601562500e+02,7.431558227539062500e+01
1.152940750122070312e+00,1.721150000000000000e+05,5.941331481933593750e+01,1.323561859130859375e+02,7.430818176269531250e+01
1.156929969787597656e+00,1.721160000000000000e+05,5.939956283569335938e+01,1.323359375000000000e+02,7.429953002929687500e+01
1.160919427871704102e+00,1.721170000000000000e+05,5.938809967041015625e+01,1.323091430664062500e+02,7.428976440429687500e+01
1.164908885955810547e+00,1.721180000000000000e+05,5.937245559692382812e+01,1.322945404052734375e+02,7.427426910400390625e+01
1.168898344039916992e+00,1.721190000000000000e+05,5.935821914672851562e+01,1.322754974365234375e+02,7.426247406005859375e+01
1.172887563705444336e+00,1.721200000000000000e+05,5.934888076782226562e+01,1.322565155029296875e+02,7.424799346923828125e+01
1.176876783370971680e+00,1.721210000000000000e+05,5.934078979492187500e+01,1.322447814941406250e+02,7.423172760009765625e+01
1.180866241455078125e+00,1.721220000000000000e+05,5.932716369628906250e+01,1.322290344238281250e+02,7.421060943603515625e+01
1.184855699539184570e+00,1.721230000000000000e+05,5.932599258422851562e+01,1.322169494628906250e+02,7.419222259521484375e+01
1.188844919204711914e+00,1.721240000000000000e+05,5.932115173339843750e+01,1.322071533203125000e+02,7.416954040527343750e+01
1.192834377288818359e+00,1.721250000000000000e+05,5.931906127929687500e+01,1.321981811523437500e+02,7.414751434326171875e+01
1.196823596954345703e+00,1.721260000000000000e+05,5.931415176391601562e+01,1.321933898925781250e+02,7.411965179443359375e+01
1.200813293457031250e+00,1.721270000000000000e+05,5.931890487670898438e+01,1.321863403320312500e+02,7.409437561035156250e+01
1.204802274703979492e+00,1.721280000000000000e+05,5.932866287231445312e+01,1.321746978759765625e+02,7.406954956054687500e+01
1.209789037704467773e+00,1.721290000000000000e+05,5.931965255737304688e+01,1.321730346679687500e+02,7.404120635986328125e+01
1.214775800704956055e+00,1.721300000000000000e+05,5.931131362915039062e+01,1.321705627441406250e+02,7.401560211181640625e+01
1.218765258789062500e+00,1.721310000000000000e+05,5.931934356689453125e+01,1.321641540527343750e+02,7.399240875244140625e+01
1.222755908966064453e+00,1.721320000000000000e+05,5.932191085815429688e+01,1.321641235351562500e+02,7.397261047363281250e+01
1.226743698120117188e+00,1.721330000000000000e+05,5.932753372192382812e+01,1.321599273681640625e+02,7.395434570312500000e+01
1.230732917785644531e+00,1.721340000000000000e+05,5.931543350219726562e+01,1.321635742187500000e+02,7.393798828125000000e+01
1.234722852706909180e+00,1.721350000000000000e+05,5.930645751953125000e+01,1.321597747802734375e+02,7.392187500000000000e+01
1.238711833953857422e+00,1.721360000000000000e+05,5.930033493041992188e+01,1.321563568115234375e+02,7.390523529052734375e+01
1.242701292037963867e+00,1.721370000000000000e+05,5.929903411865234375e+01,1.321548614501953125e+02,7.389542388916015625e+01
1.246690511703491211e+00,1.721380000000000000e+05,5.929440689086914062e+01,1.321509552001953125e+02,7.388259124755859375e+01
1.250680208206176758e+00,1.721390000000000000e+05,5.927648162841796875e+01,1.321504821777343750e+02,7.387417602539062500e+01
1.254669189453125000e+00,1.721400000000000000e+05,5.926298141479492188e+01,1.321513366699218750e+02,7.387128448486328125e+01
1.258658647537231445e+00,1.721410000000000000e+05,5.925959396362304688e+01,1.321474914550781250e+02,7.386809539794921875e+01
1.262648105621337891e+00,1.721420000000000000e+05,5.924452209472656250e+01,1.321458587646484375e+02,7.386537170410156250e+01
1.266637325286865234e+00,1.721430000000000000e+05,5.923139953613281250e+01,1.321445312500000000e+02,7.386756134033203125e+01
1.270626783370971680e+00,1.721440000000000000e+05,5.922969055175781250e+01,1.321405181884765625e+02,7.387177276611328125e+01
1.274616003036499023e+00,1.721450000000000000e+05,5.921239471435546875e+01,1.321339874267578125e+02,7.387655639648437500e+01
1.278605461120605469e+00,1.721460000000000000e+05,5.919553375244140625e+01,1.321352386474609375e+02,7.388036346435546875e+01
1.282594680786132812e+00,1.721470000000000000e+05,5.918947219848632812e+01,1.321316986083984375e+02,7.388346099853515625e+01
1.286584138870239258e+00,1.721480000000000000e+05,5.917752075195312500e+01,1.321290740966796875e+02,7.388972473144531250e+01
1.290573596954345703e+00,1.721490000000000000e+05,5.916713714599609375e+01,1.321267242431640625e+02,7.389122772216796875e+01
1.294562816619873047e+00,1.721500000000000000e+05,5.916317367553710938e+01,1.321232604980468750e+02,7.389172363281250000e+01
1.298552274703979492e+00,1.721510000000000000e+05,5.914322662353515625e+01,1.321201782226562500e+02,7.389163970947265625e+01
1.302541494369506836e+00,1.721520000000000000e+05,5.914545440673828125e+01,1.321070404052734375e+02,7.389179229736328125e+01
1.306530714035034180e+00,1.721530000000000000e+05,5.913584899902343750e+01,1.321002502441406250e+02,7.388690185546875000e+01
1.310520410537719727e+00,1.721540000000000000e+05,5.913639068603515625e+01,1.320871734619140625e+02,7.388499450683593750e+01
1.314509630203247070e+00,1.721550000000000000e+05,5.913304901123046875e+01,1.320804138183593750e+02,7.387928009033203125e+01
1.318499088287353516e+00,1.721560000000000000e+05,5.912970352172851562e+01,1.320743103027343750e+02,7.387009429931640625e+01
1.322488307952880859e+00,1.721570000000000000e+05,5.913183212280273438e+01,1.320628051757812500e+02,7.386432647705078125e+01
1.326477766036987305e+00,1.721580000000000000e+05,5.913233947753906250e+01,1.320591278076171875e+02,7.385985565185546875e+01
1.330466985702514648e+00,1.721590000000000000e+05,5.913983535766601562e+01,1.320503387451171875e+02,7.385552978515625000e+01
1.334456920623779297e+00,1.721600000000000000e+05,5.913733673095703125e+01,1.320448455810546875e+02,7.384729003906250000e+01
1.338445901870727539e+00,1.721610000000000000e+05,5.914599227905273438e+01,1.320368041992187500e+02,7.384519958496093750e+01
1.342435121536254883e+00,1.721620000000000000e+05,5.915022277832031250e+01,1.320304870605468750e+02,7.383911132812500000e+01
1.346424579620361328e+00,1.721630000000000000e+05,5.915476608276367188e+01,1.320289916992187500e+02,7.383923339843750000e+01
1.350413799285888672e+00,1.721640000000000000e+05,5.916693496704101562e+01,1.320207214355468750e+02,7.383610534667968750e+01
1.354403018951416016e+00,1.721650000000000000e+05,5.916840362548828125e+01,1.320233154296875000e+02,7.383563232421875000e+01
1.358392477035522461e+00,1.721660000000000000e+05,5.918003463745117188e+01,1.320163726806640625e+02,7.383738708496093750e+01
1.362381696701049805e+00,1.721670000000000000e+05,5.919420242309570312e+01,1.320114135742187500e+02,7.384181976318359375e+01
1.366371393203735352e+00,1.721680000000000000e+05,5.918960952758789062e+01,1.320133819580078125e+02,7.384227752685546875e+01
1.370360612869262695e+00,1.721690000000000000e+05,5.919412612915039062e+01,1.320099029541015625e+02,7.384397888183593750e+01
1.374350070953369141e+00,1.721700000000000000e+05,5.919832611083984375e+01,1.320035858154296875e+02,7.384577941894531250e+01
1.378339290618896484e+00,1.721710000000000000e+05,5.920488357543945312e+01,1.319956359863281250e+02,7.384804534912109375e+01
1.382328510284423828e+00,1.721720000000000000e+05,5.920268630981445312e+01,1.319876251220703125e+02,7.385089111328125000e+01
1.386317968368530273e+00,1.721730000000000000e+05,5.919826507568359375e+01,1.319752655029296875e+02,7.385281372070312500e+01
1.390307188034057617e+00,1.721740000000000000e+05,5.919782257080078125e+01,1.319622955322265625e+02,7.385630035400390625e+01
1.394296646118164062e+00,1.721750000000000000e+05,5.918473815917968750e+01,1.319435424804687500e+02,7.386153411865234375e+01
1.398286104202270508e+00,1.721760000000000000e+05,5.919019317626953125e+01,1.319261169433593750e+02,7.386617279052734375e+01
1.402275562286376953e+00,1.721770000000000000e+05,5.917197036743164062e+01,1.319145507812500000e+02,7.387406921386718750e+01
1.406264781951904297e+00,1.721780000000000000e+05,5.917155838012695312e+01,1.318978881835937500e+02,7.388259124755859375e+01
1.410254001617431641e+00,1.721790000000000000e+05,5.915462112426757812e+01,1.318811187744140625e+02,7.389086914062500000e+01
1.414243459701538086e+00,1.721800000000000000e+05,5.914656829833984375e+01,1.318682250976562500e+02,7.390647888183593750e+01
1.418233156204223633e+00,1.721810000000000000e+05,5.913959503173828125e+01,1.318502044677734375e+02,7.391457366943359375e+01
1.422222137451171875e+00,1.721820000000000000e+05,5.912841796875000000e+01,1.318352050781250000e+02,7.393308258056640625e+01
1.426211595535278320e+00,1.721830000000000000e+05,5.912371063232421875e+01,1.318186645507812500e+02,7.394840240478515625e+01
1.430200815200805664e+00,1.721840000000000000e+05,5.911196899414062500e+01,1.318074493408203125e+02,7.396620178222656250e+01
1.434190750122070312e+00,1.721850000000000000e+05,5.910731887817382812e+01,1.317972106933593750e+02,7.398569488525390625e+01
1.438179492950439453e+00,1.721860000000000000e+05,5.910100936889648438e+01,1.317908325195312500e+02,7.400182342529296875e+01
1.442168951034545898e+00,1.721870000000000000e+05,5.909444046020507812e+01,1.317807617187500000e+02,7.401803588867187500e+01
1.446158409118652344e+00,1.721880000000000000e+05,5.909329605102539062e+01,1.317719573974609375e+02,7.403475952148437500e+01
1.450147628784179688e+00,1.721890000000000000e+05,5.909235763549804688e+01,1.317650146484375000e+02,7.405306243896484375e+01
1.454137086868286133e+00,1.721900000000000000e+05,5.908901214599609375e+01,1.317634582519531250e+02,7.406993865966796875e+01
1.458126306533813477e+00,1.721910000000000000e+05,5.909011077880859375e+01,1.317497863769531250e+02,7.408683013916015625e+01
1.462115764617919922e+00,1.721920000000000000e+05,5.910040283203125000e+01,1.317410583496093750e+02,7.410345458984375000e+01
1.466104984283447266e+00,1.721930000000000000e+05,5.909444427490234375e+01,1.317304229736328125e+02,7.412136840820312500e+01
1.470094680786132812e+00,1.721940000000000000e+05,5.909074020385742188e+01,1.317168121337890625e+02,7.413973236083984375e+01
1.474083900451660156e+00,1.721950000000000000e+05,5.909002685546875000e+01,1.316984558105468750e+02,7.415672302246093750e+01
1.478073120117187500e+00,1.721960000000000000e+05,5.909862136840820312e+01,1.316794128417968750e+02,7.417557525634765625e+01
1.482062578201293945e+00,1.721970000000000000e+05,5.910084915161132812e+01,1.316604309082031250e+02,7.419480895996093750e+01
1.486051797866821289e+00,1.721980000000000000e+05,5.909348678588867188e+01,1.316463928222656250e+02,7.421378326416015625e+01
1.490041255950927734e+00,1.721990000000000000e+05,5.910331726074218750e+01,1.316256713867187500e+02,7.423392486572265625e+01
1.494030475616455078e+00,1.722000000000000000e+05,5.909867095947265625e+01,1.316061706542968750e+02,7.425579071044921875e+01
1.498019695281982422e+00,1.722010000000000000e+05,5.910107040405273438e+01,1.315877532958984375e+02,7.427323150634765625e+01
