9.325423240661621094e-01,3.760870000000000000e+05,3.125235900878906250e+02,1.268182220458984375e+02,1.986427459716796875e+02
9.365317821502685547e-01,3.760880000000000000e+05,3.124996948242187500e+02,1.267955932617187500e+02,1.986380004882812500e+02
9.405210018157958984e-01,3.760890000000000000e+05,3.124810791015625000e+02,1.267811584472656250e+02,1.986355285644531250e+02
9.445104598999023438e-01,3.760900000000000000e+05,3.124633483886718750e+02,1.267619094848632812e+02,1.986362915039062500e+02
9.484996795654296875e-01,3.760910000000000000e+05,3.124499816894531250e+02,1.267444381713867188e+02,1.986397552490234375e+02
9.524893760681152344e-01,3.760920000000000000e+05,3.124332275390625000e+02,1.267304534912109375e+02,1.986465148925781250e+02
9.564785957336425781e-01,3.760930000000000000e+05,3.124140319824218750e+02,1.267249298095703125e+02,1.986519927978515625e+02
9.604678153991699219e-01,3.760940000000000000e+05,3.124016113281250000e+02,1.267150115966796875e+02,1.986597137451171875e+02
9.644572734832763672e-01,3.760950000000000000e+05,3.123748168945312500e+02,1.267170333862304688e+02,1.986658630371093750e+02
9.684464931488037109e-01,3.760960000000000000e+05,3.123543701171875000e+02,1.267191925048828125e+02,1.986716766357421875e+02
9.724359512329101562e-01,3.760970000000000000e+05,3.123336791992187500e+02,1.267177276611328125e+02,1.986744537353515625e+02
9.764251708984375000e-01,3.760980000000000000e+05,3.123152160644531250e+02,1.267187728881835938e+02,1.986770324707031250e+02
9.804148674011230469e-01,3.760990000000000000e+05,3.123040466308593750e+02,1.267212677001953125e+02,1.986753234863281250e+02
9.844043254852294922e-01,3.761000000000000000e+05,3.122911071777343750e+02,1.267214431762695312e+02,1.986697998046875000e+02
9.893910884857177734e-01,3.761010000000000000e+05,3.122847290039062500e+02,1.267184600830078125e+02,1.986594085693359375e+02
9.933800697326660156e-01,3.761020000000000000e+05,3.122784423828125000e+02,1.267115783691406250e+02,1.986479034423828125e+02
9.973692893981933594e-01,3.761030000000000000e+05,3.122722473144531250e+02,1.267048568725585938e+02,1.986320648193359375e+02
1.001358747482299805e+00,3.761040000000000000e+05,3.122611389160156250e+02,1.267055892944335938e+02,1.986150970458984375e+02
1.005348205566406250e+00,3.761050000000000000e+05,3.122638549804687500e+02,1.266979370117187500e+02,1.985987243652343750e+02
1.009337425231933594e+00,3.761060000000000000e+05,3.122733154296875000e+02,1.266922454833984375e+02,1.985812377929687500e+02
1.013326644897460938e+00,3.761070000000000000e+05,3.122632446289062500e+02,1.266935348510742188e+02,1.985622711181640625e+02
1.017316102981567383e+00,3.761080000000000000e+05,3.122781677246093750e+02,1.266938095092773438e+02,1.985440521240234375e+02
1.021305322647094727e+00,3.761090000000000000e+05,3.122792053222656250e+02,1.267051162719726562e+02,1.985225982666015625e+02
1.025295257568359375e+00,3.761100000000000000e+05,3.122872924804687500e+02,1.267146301269531250e+02,1.985057678222656250e+02
1.029284238815307617e+00,3.761110000000000000e+05,3.122953796386718750e+02,1.267236404418945312e+02,1.984875946044921875e+02
1.033273696899414062e+00,3.761120000000000000e+05,3.122990112304687500e+02,1.267344512939453125e+02,1.984644927978515625e+02
1.037262916564941406e+00,3.761130000000000000e+05,3.123098754882812500e+02,1.267458190917968750e+02,1.984461975097656250e+02
1.041252136230468750e+00,3.761140000000000000e+05,3.123188476562500000e+02,1.267587356567382812e+02,1.984248809814453125e+02
1.045241832733154297e+00,3.761150000000000000e+05,3.123364562988281250e+02,1.267666625976562500e+02,1.984009399414062500e+02
1.049230813980102539e+00,3.761160000000000000e+05,3.123450927734375000e+02,1.267745513916015625e+02,1.983780059814453125e+02
1.053220033645629883e+00,3.761170000000000000e+05,3.123573608398437500e+02,1.267766036987304688e+02,1.983539123535156250e+02
1.057209968566894531e+00,3.761180000000000000e+05,3.123732604980468750e+02,1.267740249633789062e+02,1.983284301757812500e+02
1.061199188232421875e+00,3.761190000000000000e+05,3.123786926269531250e+02,1.267710494995117188e+02,1.983010101318359375e+02
1.065188646316528320e+00,3.761200000000000000e+05,3.123764648437500000e+02,1.267689666748046875e+02,1.982748107910156250e+02
1.069177627563476562e+00,3.761210000000000000e+05,3.123935241699218750e+02,1.267616348266601562e+02,1.982503356933593750e+02
1.073167085647583008e+00,3.761220000000000000e+05,3.123973083496093750e+02,1.267588577270507812e+02,1.982267303466796875e+02
1.077156305313110352e+00,3.761230000000000000e+05,3.123945312500000000e+02,1.267549896240234375e+02,1.982091064453125000e+02
1.081145763397216797e+00,3.761240000000000000e+05,3.124024963378906250e+02,1.267541046142578125e+02,1.981966705322265625e+02
1.085135459899902344e+00,3.761250000000000000e+05,3.123931884765625000e+02,1.267567291259765625e+02,1.981822662353515625e+02
1.089124441146850586e+00,3.761260000000000000e+05,3.123885498046875000e+02,1.267629089355468750e+02,1.981749420166015625e+02
1.093113899230957031e+00,3.761270000000000000e+05,3.123887023925781250e+02,1.267661895751953125e+02,1.981728210449218750e+02
1.097103118896484375e+00,3.761280000000000000e+05,3.123800659179687500e+02,1.267746658325195312e+02,1.981709289550781250e+02
1.101092576980590820e+00,3.761290000000000000e+05,3.123798828125000000e+02,1.267790832519531250e+02,1.981769256591796875e+02
1.105082273483276367e+00,3.761300000000000000e+05,3.123702697753906250e+02,1.267868499755859375e+02,1.981837158203125000e+02
1.109071254730224609e+00,3.761310000000000000e+05,3.123584594726562500e+02,1.267968673706054688e+02,1.981940307617187500e+02
1.113060712814331055e+00,3.761320000000000000e+05,3.123458557128906250e+02,1.268027496337890625e+02,1.982049713134765625e+02
1.117049932479858398e+00,3.761330000000000000e+05,3.123369140625000000e+02,1.268097991943359375e+02,1.982171783447265625e+02
1.121039390563964844e+00,3.761340000000000000e+05,3.123279418945312500e+02,1.268127899169921875e+02,1.982299652099609375e+02
1.125028848648071289e+00,3.761350000000000000e+05,3.123197021484375000e+02,1.268234710693359375e+02,1.982434539794921875e+02
1.129018068313598633e+00,3.761360000000000000e+05,3.123114929199218750e+02,1.268258361816406250e+02,1.982561340332031250e+02
1.133007526397705078e+00,3.761370000000000000e+05,3.123181762695312500e+02,1.268304443359375000e+02,1.982733612060546875e+02
1.136996984481811523e+00,3.761380000000000000e+05,3.123154296875000000e+02,1.268342971801757812e+02,1.982867584228515625e+02
1.140986204147338867e+00,3.761390000000000000e+05,3.123002014160156250e+02,1.268438034057617188e+02,1.982982482910156250e+02
1.144975662231445312e+00,3.761400000000000000e+05,3.123025512695312500e+02,1.268516311645507812e+02,1.983115692138671875e+02
1.148964881896972656e+00,3.761410000000000000e+05,3.123071594238281250e+02,1.268603668212890625e+02,1.983254852294921875e+02
1.152954101562500000e+00,3.761420000000000000e+05,3.123097839355468750e+02,1.268724365234375000e+02,1.983402404785156250e+02
1.156943559646606445e+00,3.761430000000000000e+05,3.123078613281250000e+02,1.268798141479492188e+02,1.983520355224609375e+02
1.160933017730712891e+00,3.761440000000000000e+05,3.123121032714843750e+02,1.268899536132812500e+02,1.983633422851562500e+02
1.164922475814819336e+00,3.761450000000000000e+05,3.123154602050781250e+02,1.268965377807617188e+02,1.983742828369140625e+02
1.168911695480346680e+00,3.761460000000000000e+05,3.123227539062500000e+02,1.269018707275390625e+02,1.983850708007812500e+02
1.172901153564453125e+00,3.761470000000000000e+05,3.123362121582031250e+02,1.269084854125976562e+02,1.983952331542968750e+02
1.176890134811401367e+00,3.761480000000000000e+05,3.123529663085937500e+02,1.269103546142578125e+02,1.984039611816406250e+02
1.180879592895507812e+00,3.761490000000000000e+05,3.123479614257812500e+02,1.269182815551757812e+02,1.984086914062500000e+02
1.184869050979614258e+00,3.761500000000000000e+05,3.123670043945312500e+02,1.269187545776367188e+02,1.984153900146484375e+02
1.188858509063720703e+00,3.761510000000000000e+05,3.123829956054687500e+02,1.269194412231445312e+02,1.984188537597656250e+02
1.192847728729248047e+00,3.761520000000000000e+05,3.123950500488281250e+02,1.269201049804687500e+02,1.984204711914062500e+02
1.196837186813354492e+00,3.761530000000000000e+05,3.124144897460937500e+02,1.269159622192382812e+02,1.984203338623046875e+02
1.200826406478881836e+00,3.761540000000000000e+05,3.124213562011718750e+02,1.269184341430664062e+02,1.984200592041015625e+02
1.204815864562988281e+00,3.761550000000000000e+05,3.124341430664062500e+02,1.269123306274414062e+02,1.984166717529296875e+02
1.208805084228515625e+00,3.761560000000000000e+05,3.124597473144531250e+02,1.269054718017578125e+02,1.984182739257812500e+02
1.212794780731201172e+00,3.761570000000000000e+05,3.124660644531250000e+02,1.269042892456054688e+02,1.984176483154296875e+02
1.216784000396728516e+00,3.761580000000000000e+05,3.124681701660156250e+02,1.268994293212890625e+02,1.984153900146484375e+02
1.220773220062255859e+00,3.761590000000000000e+05,3.124864501953125000e+02,1.268943099975585938e+02,1.984189453125000000e+02
1.224762678146362305e+00,3.761600000000000000e+05,3.124946594238281250e+02,1.268972473144531250e+02,1.984237670898437500e+02
1.228751897811889648e+00,3.761610000000000000e+05,3.125025634765625000e+02,1.268973922729492188e+02,1.984281768798828125e+02
1.232741355895996094e+00,3.761620000000000000e+05,3.125071105957031250e+02,1.268991699218750000e+02,1.984373931884765625e+02
1.236730575561523438e+00,3.761630000000000000e+05,3.125126647949218750e+02,1.268987808227539062e+02,1.984491119384765625e+02
1.240720033645629883e+00,3.761640000000000000e+05,3.125265502929687500e+02,1.268986740112304688e+02,1.984621124267578125e+02
1.244709491729736328e+00,3.761650000000000000e+05,3.125169982910156250e+02,1.269052963256835938e+02,1.984754638671875000e+02
1.248698711395263672e+00,3.761660000000000000e+05,3.125207824707031250e+02,1.269063873291015625e+02,1.984887847900390625e+02
1.252687931060791016e+00,3.761670000000000000e+05,3.125240783691406250e+02,1.269088668823242188e+02,1.985055389404296875e+02
1.256677389144897461e+00,3.761680000000000000e+05,3.125206604003906250e+02,1.269076538085937500e+02,1.985234527587890625e+02
1.260666608810424805e+00,3.761690000000000000e+05,3.125305480957031250e+02,1.269102325439453125e+02,1.985385131835937500e+02
1.264655828475952148e+00,3.761700000000000000e+05,3.125318298339843750e+02,1.269104843139648438e+02,1.985542907714843750e+02
1.268645524978637695e+00,3.761710000000000000e+05,3.125314331054687500e+02,1.269133911132812500e+02,1.985710449218750000e+02
1.272634983062744141e+00,3.761720000000000000e+05,3.125333251953125000e+02,1.269136734008789062e+02,1.985932922363281250e+02
1.276133537292480469e+00,3.761730000000000000e+05,3.125306091308593750e+02,1.269165267944335938e+02,1.986108245849609375e+02
1.281120061874389648e+00,3.761740000000000000e+05,3.125333251953125000e+02,1.269204254150390625e+02,1.986333923339843750e+02
1.285109996795654297e+00,3.761750000000000000e+05,3.125302429199218750e+02,1.269249267578125000e+02,1.986546478271484375e+02
1.289098739624023438e+00,3.761760000000000000e+05,3.125238037109375000e+02,1.269312286376953125e+02,1.986747741699218750e+02
1.293088197708129883e+00,3.761770000000000000e+05,3.125159912109375000e+02,1.269312820434570312e+02,1.986972961425781250e+02
1.297077655792236328e+00,3.761780000000000000e+05,3.125172119140625000e+02,1.269336090087890625e+02,1.987196502685546875e+02
1.301067113876342773e+00,3.761790000000000000e+05,3.125133361816406250e+02,1.269384078979492188e+02,1.987413940429687500e+02
1.305056571960449219e+00,3.761800000000000000e+05,3.125122070312500000e+02,1.269387893676757812e+02,1.987629547119140625e+02
1.309045791625976562e+00,3.761810000000000000e+05,3.125158996582031250e+02,1.269398498535156250e+02,1.987826843261718750e+02
1.314032316207885742e+00,3.761820000000000000e+05,3.125026550292968750e+02,1.269441757202148438e+02,1.987975769042968750e+02
1.318021774291992188e+00,3.761830000000000000e+05,3.125088806152343750e+02,1.269456863403320312e+02,1.988126983642578125e+02
1.322011232376098633e+00,3.761840000000000000e+05,3.124985656738281250e+02,1.269475097656250000e+02,1.988273620605468750e+02
1.326000452041625977e+00,3.761850000000000000e+05,3.125058288574218750e+02,1.269467010498046875e+02,1.988363647460937500e+02
1.329989671707153320e+00,3.761860000000000000e+05,3.124996337890625000e+02,1.269513168334960938e+02,1.988476715087890625e+02
1.333979129791259766e+00,3.761870000000000000e+05,3.125063476562500000e+02,1.269483032226562500e+02,1.988513946533203125e+02
1.337968349456787109e+00,3.761880000000000000e+05,3.125179138183593750e+02,1.269428024291992188e+02,1.988555450439453125e+02
1.341958045959472656e+00,3.761890000000000000e+05,3.125166931152343750e+02,1.269403686523437500e+02,1.988560028076171875e+02
1.345947504043579102e+00,3.761900000000000000e+05,3.125247497558593750e+02,1.269331588745117188e+02,1.988537597656250000e+02
1.349936485290527344e+00,3.761910000000000000e+05,3.125225830078125000e+02,1.269237823486328125e+02,1.988484954833984375e+02
1.353925943374633789e+00,3.761920000000000000e+05,3.125276184082031250e+02,1.269170303344726562e+02,1.988466949462890625e+02
1.357915163040161133e+00,3.761930000000000000e+05,3.125300903320312500e+02,1.269099426269531250e+02,1.988417816162109375e+02
1.361904621124267578e+00,3.761940000000000000e+05,3.125375061035156250e+02,1.268993225097656250e+02,1.988370056152343750e+02
1.365893840789794922e+00,3.761950000000000000e+05,3.125355529785156250e+02,1.268915176391601562e+02,1.988290100097656250e+02
1.369883537292480469e+00,3.761960000000000000e+05,3.125340270996093750e+02,1.268836898803710938e+02,1.988245849609375000e+02
1.373913049697875977e+00,3.761970000000000000e+05,3.125373840332031250e+02,1.268719329833984375e+02,1.988152008056640625e+02
1.377864837646484375e+00,3.761980000000000000e+05,3.125556945800781250e+02,1.268553390502929688e+02,1.988126373291015625e+02
1.381854057312011719e+00,3.761990000000000000e+05,3.125477600097656250e+02,1.268512573242187500e+02,1.988067626953125000e+02
1.385843515396118164e+00,3.762000000000000000e+05,3.125456848144531250e+02,1.268420944213867188e+02,1.988057861328125000e+02
1.389832735061645508e+00,3.762010000000000000e+05,3.125488891601562500e+02,1.268332138061523438e+02,1.988029632568359375e+02
1.393822193145751953e+00,3.762020000000000000e+05,3.125568237304687500e+02,1.268235168457031250e+02,1.988032531738281250e+02
1.397811412811279297e+00,3.762030000000000000e+05,3.125477600097656250e+02,1.268179550170898438e+02,1.988047180175781250e+02
1.401800870895385742e+00,3.762040000000000000e+05,3.125517883300781250e+02,1.268073272705078125e+02,1.988063659667968750e+02
1.405790328979492188e+00,3.762050000000000000e+05,3.125507507324218750e+02,1.268052902221679688e+02,1.988113708496093750e+02
1.409779548645019531e+00,3.762060000000000000e+05,3.125362854003906250e+02,1.268040466308593750e+02,1.988158874511718750e+02
1.413769006729125977e+00,3.762070000000000000e+05,3.125379638671875000e+02,1.267947616577148438e+02,1.988228607177734375e+02
1.417758226394653320e+00,3.762080000000000000e+05,3.125320434570312500e+02,1.267922058105468750e+02,1.988326721191406250e+02
1.421747684478759766e+00,3.762090000000000000e+05,3.125238647460937500e+02,1.267891235351562500e+02,1.988415985107421875e+02
1.425737380981445312e+00,3.762100000000000000e+05,3.125166320800781250e+02,1.267837295532226562e+02,1.988517761230468750e+02
1.429726362228393555e+00,3.762110000000000000e+05,3.125070495605468750e+02,1.267826690673828125e+02,1.988640594482421875e+02
1.433715820312500000e+00,3.762120000000000000e+05,3.124940795898437500e+02,1.267796249389648438e+02,1.988734588623046875e+02
1.437705039978027344e+00,3.762130000000000000e+05,3.124696655273437500e+02,1.267783660888671875e+02,1.988848266601562500e+02
1.441694259643554688e+00,3.762140000000000000e+05,3.124573974609375000e+02,1.267710723876953125e+02,1.988951110839843750e+02
1.445683717727661133e+00,3.762150000000000000e+05,3.124530029296875000e+02,1.267619094848632812e+02,1.989066772460937500e+02
1.449672937393188477e+00,3.762160000000000000e+05,3.124303588867187500e+02,1.267574996948242188e+02,1.989183502197265625e+02
1.453662157058715820e+00,3.762170000000000000e+05,3.124267272949218750e+02,1.267459030151367188e+02,1.989293365478515625e+02
1.457651853561401367e+00,3.762180000000000000e+05,3.124106445312500000e+02,1.267398529052734375e+02,1.989400329589843750e+02
1.461641311645507812e+00,3.762190000000000000e+05,3.123900451660156250e+02,1.267367172241210938e+02,1.989463043212890625e+02
1.465630769729614258e+00,3.762200000000000000e+05,3.123811340332031250e+02,1.267289276123046875e+02,1.989550781250000000e+02
1.469619750976562500e+00,3.762210000000000000e+05,3.123644104003906250e+02,1.267205352783203125e+02,1.989608612060546875e+02
1.473609209060668945e+00,3.762220000000000000e+05,3.123525695800781250e+02,1.267083969116210938e+02,1.989653167724609375e+02
1.477601766586303711e+00,3.762230000000000000e+05,3.123431701660156250e+02,1.266998367309570312e+02,1.989702606201171875e+02
1.481590986251831055e+00,3.762240000000000000e+05,3.123167114257812500e+02,1.266931991577148438e+02,1.989711303710937500e+02
1.485580921173095703e+00,3.762250000000000000e+05,3.123230590820312500e+02,1.266770172119140625e+02,1.989733276367187500e+02
1.489569902420043945e+00,3.762260000000000000e+05,3.123172607421875000e+02,1.266645660400390625e+02,1.989678039550781250e+02
1.493559122085571289e+00,3.762270000000000000e+05,3.123015136718750000e+02,1.266537857055664062e+02,1.989615173339843750e+02
1.497548580169677734e+00,3.762280000000000000e+05,3.122972106933593750e+02,1.266470947265625000e+02,1.989511260986328125e+02
