9.356198310852050781e-01,9.560700000000000000e+04,3.123644104003906250e+02,1.253104858398437500e+02,2.025721282958984375e+02
9.396092891693115234e-01,9.560800000000000000e+04,3.123529357910156250e+02,1.253039398193359375e+02,2.025765838623046875e+02
9.435973167419433594e-01,9.560900000000000000e+04,3.123447265625000000e+02,1.252951431274414062e+02,2.025823364257812500e+02
9.475965499877929688e-01,9.561000000000000000e+04,3.123365783691406250e+02,1.252797088623046875e+02,2.025811157226562500e+02
9.515702724456787109e-01,9.561100000000000000e+04,3.123253784179687500e+02,1.252661361694335938e+02,2.025798950195312500e+02
9.555644989013671875e-01,9.561200000000000000e+04,3.123128662109375000e+02,1.252551193237304688e+02,2.025762176513671875e+02
9.595506191253662109e-01,9.561300000000000000e+04,3.123104248046875000e+02,1.252372360229492188e+02,2.025695343017578125e+02
9.635465145111083984e-01,9.561400000000000000e+04,3.123016967773437500e+02,1.252316513061523438e+02,2.025609436035156250e+02
9.675345420837402344e-01,9.561500000000000000e+04,3.122897949218750000e+02,1.252299118041992188e+02,2.025498199462890625e+02
9.715242385864257812e-01,9.561600000000000000e+04,3.122866210937500000e+02,1.252242355346679688e+02,2.025364074707031250e+02
9.755136966705322266e-01,9.561700000000000000e+04,3.122944335937500000e+02,1.252291030883789062e+02,2.025235137939453125e+02
9.795041084289550781e-01,9.561800000000000000e+04,3.122881774902343750e+02,1.252373352050781250e+02,2.025070495605468750e+02
9.834940433502197266e-01,9.561900000000000000e+04,3.122869262695312500e+02,1.252430877685546875e+02,2.024885101318359375e+02
9.874823093414306641e-01,9.562000000000000000e+04,3.122911376953125000e+02,1.252466354370117188e+02,2.024716644287109375e+02
9.914698600769042969e-01,9.562100000000000000e+04,3.122919006347656250e+02,1.252463989257812500e+02,2.024502410888671875e+02
9.954590797424316406e-01,9.562200000000000000e+04,3.123009948730468750e+02,1.252401046752929688e+02,2.024299926757812500e+02
9.994482994079589844e-01,9.562300000000000000e+04,3.123101806640625000e+02,1.252318115234375000e+02,2.024083862304687500e+02
1.003438472747802734e+00,9.562400000000000000e+04,3.123099365234375000e+02,1.252231903076171875e+02,2.023865509033203125e+02
1.007433414459228516e+00,9.562500000000000000e+04,3.123222351074218750e+02,1.252087707519531250e+02,2.023601684570312500e+02
1.011416196823120117e+00,9.562600000000000000e+04,3.123315734863281250e+02,1.251955718994140625e+02,2.023359985351562500e+02
1.015408515930175781e+00,9.562700000000000000e+04,3.123357543945312500e+02,1.251842346191406250e+02,2.023064727783203125e+02
1.019402027130126953e+00,9.562800000000000000e+04,3.123594055175781250e+02,1.251675338745117188e+02,2.022848052978515625e+02
1.023388385772705078e+00,9.562900000000000000e+04,3.123608703613281250e+02,1.251665802001953125e+02,2.022605438232421875e+02
1.027373790740966797e+00,9.563000000000000000e+04,3.123826293945312500e+02,1.251600952148437500e+02,2.022396850585937500e+02
1.031363725662231445e+00,9.563100000000000000e+04,3.123860473632812500e+02,1.251591339111328125e+02,2.022182922363281250e+02
1.035355806350708008e+00,9.563200000000000000e+04,3.123942565917968750e+02,1.251628494262695312e+02,2.022025604248046875e+02
1.039341688156127930e+00,9.563300000000000000e+04,3.124038391113281250e+02,1.251697921752929688e+02,2.021928863525390625e+02
1.043333768844604492e+00,9.563400000000000000e+04,3.124145507812500000e+02,1.251830825805664062e+02,2.021826019287109375e+02
1.047324657440185547e+00,9.563500000000000000e+04,3.124228210449218750e+02,1.251956405639648438e+02,2.021776275634765625e+02
1.051313161849975586e+00,9.563600000000000000e+04,3.124207763671875000e+02,1.252150802612304688e+02,2.021714324951171875e+02
1.055299282073974609e+00,9.563700000000000000e+04,3.124277038574218750e+02,1.252303466796875000e+02,2.021666717529296875e+02
1.059288501739501953e+00,9.563800000000000000e+04,3.124293212890625000e+02,1.252423477172851562e+02,2.021652679443359375e+02
1.063279867172241211e+00,9.563900000000000000e+04,3.124397888183593750e+02,1.252515945434570312e+02,2.021659851074218750e+02
1.067270517349243164e+00,9.564000000000000000e+04,3.124342956542968750e+02,1.252678222656250000e+02,2.021682586669921875e+02
1.071260213851928711e+00,9.564100000000000000e+04,3.124312744140625000e+02,1.252773742675781250e+02,2.021673126220703125e+02
1.075246095657348633e+00,9.564200000000000000e+04,3.124300537109375000e+02,1.252857742309570312e+02,2.021699523925781250e+02
1.079238176345825195e+00,9.564300000000000000e+04,3.124084472656250000e+02,1.252987747192382812e+02,2.021702270507812500e+02
1.083227157592773438e+00,9.564400000000000000e+04,3.124094238281250000e+02,1.253097152709960938e+02,2.021756134033203125e+02
1.087215662002563477e+00,9.564500000000000000e+04,3.123988342285156250e+02,1.253242568969726562e+02,2.021786499023437500e+02
1.091205596923828125e+00,9.564600000000000000e+04,3.123933715820312500e+02,1.253388290405273438e+02,2.021840667724609375e+02
1.095195770263671875e+00,9.564700000000000000e+04,3.123943176269531250e+02,1.253538894653320312e+02,2.021875305175781250e+02
1.099183559417724609e+00,9.564800000000000000e+04,3.123764648437500000e+02,1.253737335205078125e+02,2.021907653808593750e+02
1.103174686431884766e+00,9.564900000000000000e+04,3.123751525878906250e+02,1.253936309814453125e+02,2.021965789794921875e+02
1.107161045074462891e+00,9.565000000000000000e+04,3.123597717285156250e+02,1.254135055541992188e+02,2.021977844238281250e+02
1.111151695251464844e+00,9.565100000000000000e+04,3.123566589355468750e+02,1.254311294555664062e+02,2.022012481689453125e+02
1.115142107009887695e+00,9.565200000000000000e+04,3.123497009277343750e+02,1.254440917968750000e+02,2.022023162841796875e+02
1.119130849838256836e+00,9.565300000000000000e+04,3.123481140136718750e+02,1.254501113891601562e+02,2.022019348144531250e+02
1.123119831085205078e+00,9.565400000000000000e+04,3.123532104492187500e+02,1.254499740600585938e+02,2.021974639892578125e+02
1.127109050750732422e+00,9.565500000000000000e+04,3.123611450195312500e+02,1.254503860473632812e+02,2.021952667236328125e+02
1.131097793579101562e+00,9.565600000000000000e+04,3.123585205078125000e+02,1.254524612426757812e+02,2.021864013671875000e+02
1.135087251663208008e+00,9.565700000000000000e+04,3.123606567382812500e+02,1.254465332031250000e+02,2.021799011230468750e+02
1.139076232910156250e+00,9.565800000000000000e+04,3.123761291503906250e+02,1.254366226196289062e+02,2.021700134277343750e+02
1.143067121505737305e+00,9.565900000000000000e+04,3.123809509277343750e+02,1.254289703369140625e+02,2.021570892333984375e+02
1.147659540176391602e+00,9.566000000000000000e+04,3.124012756347656250e+02,1.254212799072265625e+02,2.021456756591796875e+02
1.151647567749023438e+00,9.566100000000000000e+04,3.123936767578125000e+02,1.254204711914062500e+02,2.021299896240234375e+02
1.155628442764282227e+00,9.566200000000000000e+04,3.124124450683593750e+02,1.254144744873046875e+02,2.021169281005859375e+02
1.159618377685546875e+00,9.566300000000000000e+04,3.124242858886718750e+02,1.254154891967773438e+02,2.021037445068359375e+02
1.163609743118286133e+00,9.566400000000000000e+04,3.124273681640625000e+02,1.254208984375000000e+02,2.020913238525390625e+02
1.167599201202392578e+00,9.566500000000000000e+04,3.124337463378906250e+02,1.254227676391601562e+02,2.020782012939453125e+02
1.171600580215454102e+00,9.566600000000000000e+04,3.124432983398437500e+02,1.254279479980468750e+02,2.020656433105468750e+02
1.175569534301757812e+00,9.566700000000000000e+04,3.124513854980468750e+02,1.254380416870117188e+02,2.020523986816406250e+02
1.179563522338867188e+00,9.566800000000000000e+04,3.124747924804687500e+02,1.254455032348632812e+02,2.020439910888671875e+02
1.183548450469970703e+00,9.566900000000000000e+04,3.124742126464843750e+02,1.254535293579101562e+02,2.020339508056640625e+02
1.187555074691772461e+00,9.567000000000000000e+04,3.124944763183593750e+02,1.254510879516601562e+02,2.020243682861328125e+02
1.191533803939819336e+00,9.567100000000000000e+04,3.124954223632812500e+02,1.254622650146484375e+02,2.020145416259765625e+02
1.195523738861083984e+00,9.567200000000000000e+04,3.124940795898437500e+02,1.254660797119140625e+02,2.020031127929687500e+02
1.199512720108032227e+00,9.567300000000000000e+04,3.125059204101562500e+02,1.254643249511718750e+02,2.019969940185546875e+02
1.203501701354980469e+00,9.567400000000000000e+04,3.125120849609375000e+02,1.254607391357421875e+02,2.019909820556640625e+02
1.207491874694824219e+00,9.567500000000000000e+04,3.125159912109375000e+02,1.254587554931640625e+02,2.019836730957031250e+02
1.211480140686035156e+00,9.567600000000000000e+04,3.125093078613281250e+02,1.254608764648437500e+02,2.019784851074218750e+02
1.215469360351562500e+00,9.567700000000000000e+04,3.125042114257812500e+02,1.254636383056640625e+02,2.019783172607421875e+02
1.219469308853149414e+00,9.567800000000000000e+04,3.125032348632812500e+02,1.254592361450195312e+02,2.019816589355468750e+02
1.223448991775512695e+00,9.567900000000000000e+04,3.124985351562500000e+02,1.254618759155273438e+02,2.019850311279296875e+02
1.227438211441040039e+00,9.568000000000000000e+04,3.124819946289062500e+02,1.254697113037109375e+02,2.019908142089843750e+02
1.231430768966674805e+00,9.568100000000000000e+04,3.124718017578125000e+02,1.254768142700195312e+02,2.020025482177734375e+02
1.235417366027832031e+00,9.568200000000000000e+04,3.124658813476562500e+02,1.254788818359375000e+02,2.020153045654296875e+02
1.239408493041992188e+00,9.568300000000000000e+04,3.124609375000000000e+02,1.254849777221679688e+02,2.020280914306640625e+02
1.243394851684570312e+00,9.568400000000000000e+04,3.124566040039062500e+02,1.254890975952148438e+02,2.020420227050781250e+02
1.247425556182861328e+00,9.568500000000000000e+04,3.124455871582031250e+02,1.254909515380859375e+02,2.020584259033203125e+02
1.251410961151123047e+00,9.568600000000000000e+04,3.124339294433593750e+02,1.254937057495117188e+02,2.020720062255859375e+02
1.255399942398071289e+00,9.568700000000000000e+04,3.124309997558593750e+02,1.254920730590820312e+02,2.020863800048828125e+02
1.259383440017700195e+00,9.568800000000000000e+04,3.124346008300781250e+02,1.254862670898437500e+02,2.020988464355468750e+02
1.263379812240600586e+00,9.568900000000000000e+04,3.124348754882812500e+02,1.254824142456054688e+02,2.021136322021484375e+02
1.267373323440551758e+00,9.569000000000000000e+04,3.124247741699218750e+02,1.254763565063476562e+02,2.021186218261718750e+02
1.271328210830688477e+00,9.569100000000000000e+04,3.124281616210937500e+02,1.254717025756835938e+02,2.021314697265625000e+02
1.275346040725708008e+00,9.569200000000000000e+04,3.124244995117187500e+02,1.254668273925781250e+02,2.021397247314453125e+02
1.279338836669921875e+00,9.569300000000000000e+04,3.124316101074218750e+02,1.254636840820312500e+02,2.021459808349609375e+02
1.283323764801025391e+00,9.569400000000000000e+04,3.124238891601562500e+02,1.254633560180664062e+02,2.021505737304687500e+02
1.287284135818481445e+00,9.569500000000000000e+04,3.124231262207031250e+02,1.254605560302734375e+02,2.021540374755859375e+02
1.291304826736450195e+00,9.569600000000000000e+04,3.124247131347656250e+02,1.254570236206054688e+02,2.021565551757812500e+02
1.295296907424926758e+00,9.569700000000000000e+04,3.124208679199218750e+02,1.254551391601562500e+02,2.021613006591796875e+02
1.299283027648925781e+00,9.569800000000000000e+04,3.124245910644531250e+02,1.254504776000976562e+02,2.021606445312500000e+02
1.303272724151611328e+00,9.569900000000000000e+04,3.124270629882812500e+02,1.254470367431640625e+02,2.021624603271484375e+02
1.307264804840087891e+00,9.570000000000000000e+04,3.124343872070312500e+02,1.254414062500000000e+02,2.021620941162109375e+02
1.311255693435668945e+00,9.570100000000000000e+04,3.124299926757812500e+02,1.254377136230468750e+02,2.021568756103515625e+02
1.315242290496826172e+00,9.570200000000000000e+04,3.124330749511718750e+02,1.254280319213867188e+02,2.021546325683593750e+02
1.319234609603881836e+00,9.570300000000000000e+04,3.124304504394531250e+02,1.254192962646484375e+02,2.021472625732421875e+02
1.323222398757934570e+00,9.570400000000000000e+04,3.124388427734375000e+02,1.254075393676757812e+02,2.021421813964843750e+02
1.327209711074829102e+00,9.570500000000000000e+04,3.124420776367187500e+02,1.253948974609375000e+02,2.021346893310546875e+02
1.331199407577514648e+00,9.570600000000000000e+04,3.124352722167968750e+02,1.253868637084960938e+02,2.021286315917968750e+02
1.335192680358886719e+00,9.570700000000000000e+04,3.124475708007812500e+02,1.253736419677734375e+02,2.021192932128906250e+02
1.339176893234252930e+00,9.570800000000000000e+04,3.124486694335937500e+02,1.253642730712890625e+02,2.021116943359375000e+02
1.343165636062622070e+00,9.570900000000000000e+04,3.124468994140625000e+02,1.253594360351562500e+02,2.021030273437500000e+02
1.347161054611206055e+00,9.571000000000000000e+04,3.124454345703125000e+02,1.253482513427734375e+02,2.020951843261718750e+02
1.351180553436279297e+00,9.571100000000000000e+04,3.124373168945312500e+02,1.253470993041992188e+02,2.020877838134765625e+02
1.355169057846069336e+00,9.571200000000000000e+04,3.124429016113281250e+02,1.253397827148437500e+02,2.020807495117187500e+02
1.359158515930175781e+00,9.571300000000000000e+04,3.124365844726562500e+02,1.253325729370117188e+02,2.020748291015625000e+02
1.363150835037231445e+00,9.571400000000000000e+04,3.124366149902343750e+02,1.253252410888671875e+02,2.020715789794921875e+02
1.367137908935546875e+00,9.571500000000000000e+04,3.124352722167968750e+02,1.253170471191406250e+02,2.020724792480468750e+02
1.371124982833862305e+00,9.571600000000000000e+04,3.124303283691406250e+02,1.253105239868164062e+02,2.020659942626953125e+02
1.375085830688476562e+00,9.571700000000000000e+04,3.124241333007812500e+02,1.253028640747070312e+02,2.020704040527343750e+02
1.379103183746337891e+00,9.571800000000000000e+04,3.124250183105468750e+02,1.252923889160156250e+02,2.020724029541015625e+02
1.383095979690551758e+00,9.571900000000000000e+04,3.124134826660156250e+02,1.252843704223632812e+02,2.020725402832031250e+02
1.387081861495971680e+00,9.572000000000000000e+04,3.124232482910156250e+02,1.252746963500976562e+02,2.020783081054687500e+02
1.391073703765869141e+00,9.572100000000000000e+04,3.124108276367187500e+02,1.252697830200195312e+02,2.020856781005859375e+02
1.395061254501342773e+00,9.572200000000000000e+04,3.124111633300781250e+02,1.252593841552734375e+02,2.020912170410156250e+02
1.399052619934082031e+00,9.572300000000000000e+04,3.123999328613281250e+02,1.252519454956054688e+02,2.020984802246093750e+02
1.403038740158081055e+00,9.572400000000000000e+04,3.123987426757812500e+02,1.252460632324218750e+02,2.021061706542968750e+02
1.407030820846557617e+00,9.572500000000000000e+04,3.123975524902343750e+02,1.252426300048828125e+02,2.021184234619140625e+02
1.411021709442138672e+00,9.572600000000000000e+04,3.124026184082031250e+02,1.252347946166992188e+02,2.021263580322265625e+02
1.415011882781982422e+00,9.572700000000000000e+04,3.123904418945312500e+02,1.252300033569335938e+02,2.021384124755859375e+02
1.419000148773193359e+00,9.572800000000000000e+04,3.123787536621093750e+02,1.252293701171875000e+02,2.021485137939453125e+02
1.422989845275878906e+00,9.572900000000000000e+04,3.123777160644531250e+02,1.252214431762695312e+02,2.021588134765625000e+02
1.426976203918457031e+00,9.573000000000000000e+04,3.123743591308593750e+02,1.252210235595703125e+02,2.021674041748046875e+02
1.430964469909667969e+00,9.573100000000000000e+04,3.123634643554687500e+02,1.252138748168945312e+02,2.021741333007812500e+02
1.434950590133666992e+00,9.573200000000000000e+04,3.123547058105468750e+02,1.252083358764648438e+02,2.021806945800781250e+02
1.438945770263671875e+00,9.573300000000000000e+04,3.123391113281250000e+02,1.252018432617187500e+02,2.021844482421875000e+02
1.442932367324829102e+00,9.573400000000000000e+04,3.123421936035156250e+02,1.251897354125976562e+02,2.021906890869140625e+02
1.446925878524780273e+00,9.573500000000000000e+04,3.123325500488281250e+02,1.251818618774414062e+02,2.021943664550781250e+02
1.450919866561889648e+00,9.573600000000000000e+04,3.123347167968750000e+02,1.251694717407226562e+02,2.021957702636718750e+02
1.454904317855834961e+00,9.573700000000000000e+04,3.123246154785156250e+02,1.251613311767578125e+02,2.021963195800781250e+02
1.458891868591308594e+00,9.573800000000000000e+04,3.123139038085937500e+02,1.251530456542968750e+02,2.021910400390625000e+02
1.462879657745361328e+00,9.573900000000000000e+04,3.123151550292968750e+02,1.251427612304687500e+02,2.021876525878906250e+02
1.466840505599975586e+00,9.574000000000000000e+04,3.123053894042968750e+02,1.251339187622070312e+02,2.021864318847656250e+02
1.470861196517944336e+00,9.574100000000000000e+04,3.123077392578125000e+02,1.251248626708984375e+02,2.021812133789062500e+02
1.474847316741943359e+00,9.574200000000000000e+04,3.122995910644531250e+02,1.251188507080078125e+02,2.021732788085937500e+02
1.478841781616210938e+00,9.574300000000000000e+04,3.122938537597656250e+02,1.251099777221679688e+02,2.021651306152343750e+02
1.482830762863159180e+00,9.574400000000000000e+04,3.122825927734375000e+02,1.251019821166992188e+02,2.021560363769531250e+02
1.486818790435791016e+00,9.574500000000000000e+04,3.122941589355468750e+02,1.250894012451171875e+02,2.021473388671875000e+02
1.490805387496948242e+00,9.574600000000000000e+04,3.122944946289062500e+02,1.250822296142578125e+02,2.021369934082031250e+02
1.494797229766845703e+00,9.574700000000000000e+04,3.123020935058593750e+02,1.250734786987304688e+02,2.021290740966796875e+02
1.498788595199584961e+00,9.574800000000000000e+04,3.123143005371093750e+02,1.250675201416015625e+02,2.021240997314453125e+02
