9.360232353210449219e-01,1.317400000000000000e+05,3.109904479980468750e+02,1.271806869506835938e+02,2.011180725097656250e+02
9.400126934051513672e-01,1.317410000000000000e+05,3.109761047363281250e+02,1.271758651733398438e+02,2.011075897216796875e+02
9.440021514892578125e-01,1.317420000000000000e+05,3.109711303710937500e+02,1.271726074218750000e+02,2.011012115478515625e+02
9.479913711547851562e-01,1.317430000000000000e+05,3.109666748046875000e+02,1.271708221435546875e+02,2.010955810546875000e+02
9.519810676574707031e-01,1.317440000000000000e+05,3.109531555175781250e+02,1.271810073852539062e+02,2.010922546386718750e+02
9.559700489044189453e-01,1.317450000000000000e+05,3.109538269042968750e+02,1.271874847412109375e+02,2.010897979736328125e+02
9.599592685699462891e-01,1.317460000000000000e+05,3.109396667480468750e+02,1.271951446533203125e+02,2.010867767333984375e+02
9.639487266540527344e-01,1.317470000000000000e+05,3.109428710937500000e+02,1.271987686157226562e+02,2.010848388671875000e+02
9.679384231567382812e-01,1.317480000000000000e+05,3.109419860839843750e+02,1.272074813842773438e+02,2.010840759277343750e+02
9.719276428222656250e-01,1.317490000000000000e+05,3.109298095703125000e+02,1.272116546630859375e+02,2.010783843994140625e+02
9.759168624877929688e-01,1.317500000000000000e+05,3.109297790527343750e+02,1.272107162475585938e+02,2.010748748779296875e+02
9.799060821533203125e-01,1.317510000000000000e+05,3.109197387695312500e+02,1.272088699340820312e+02,2.010661163330078125e+02
9.838955402374267578e-01,1.317520000000000000e+05,3.109147033691406250e+02,1.272047195434570312e+02,2.010546417236328125e+02
9.878847599029541016e-01,1.317530000000000000e+05,3.109078674316406250e+02,1.272016677856445312e+02,2.010403900146484375e+02
9.918744564056396484e-01,1.317540000000000000e+05,3.109060058593750000e+02,1.271936874389648438e+02,2.010306243896484375e+02
9.958636760711669922e-01,1.317550000000000000e+05,3.109025878906250000e+02,1.271848983764648438e+02,2.010176849365234375e+02
9.998531341552734375e-01,1.317560000000000000e+05,3.108998107910156250e+02,1.271723480224609375e+02,2.010059509277343750e+02
1.003842353820800781e+00,1.317570000000000000e+05,3.108999328613281250e+02,1.271665573120117188e+02,2.009972534179687500e+02
1.007831573486328125e+00,1.317580000000000000e+05,3.109030151367187500e+02,1.271621322631835938e+02,2.009885101318359375e+02
1.011821031570434570e+00,1.317590000000000000e+05,3.109029541015625000e+02,1.271604843139648438e+02,2.009835815429687500e+02
1.015810251235961914e+00,1.317600000000000000e+05,3.108878173828125000e+02,1.271665573120117188e+02,2.009747924804687500e+02
1.019799947738647461e+00,1.317610000000000000e+05,3.108982849121093750e+02,1.271695709228515625e+02,2.009727478027343750e+02
1.023789167404174805e+00,1.317620000000000000e+05,3.108876953125000000e+02,1.271815109252929688e+02,2.009692535400390625e+02
1.027778625488281250e+00,1.317630000000000000e+05,3.108912048339843750e+02,1.271831665039062500e+02,2.009668884277343750e+02
1.031767845153808594e+00,1.317640000000000000e+05,3.108872680664062500e+02,1.271863479614257812e+02,2.009632263183593750e+02
1.035757303237915039e+00,1.317650000000000000e+05,3.109041137695312500e+02,1.271859893798828125e+02,2.009582366943359375e+02
1.039746522903442383e+00,1.317660000000000000e+05,3.109024353027343750e+02,1.271837234497070312e+02,2.009537506103515625e+02
1.043735742568969727e+00,1.317670000000000000e+05,3.109037780761718750e+02,1.271864776611328125e+02,2.009467620849609375e+02
1.047725200653076172e+00,1.317680000000000000e+05,3.109170532226562500e+02,1.271790466308593750e+02,2.009408569335937500e+02
1.051714897155761719e+00,1.317690000000000000e+05,3.109238281250000000e+02,1.271759948730468750e+02,2.009321441650390625e+02
1.055703878402709961e+00,1.317700000000000000e+05,3.109233093261718750e+02,1.271734161376953125e+02,2.009214782714843750e+02
1.059693336486816406e+00,1.317710000000000000e+05,3.109371032714843750e+02,1.271678009033203125e+02,2.009158935546875000e+02
1.063682556152343750e+00,1.317720000000000000e+05,3.109398498535156250e+02,1.271628265380859375e+02,2.009076843261718750e+02
1.067672729492187500e+00,1.317730000000000000e+05,3.109429321289062500e+02,1.271633987426757812e+02,2.009018554687500000e+02
1.071661233901977539e+00,1.317740000000000000e+05,3.109299011230468750e+02,1.271635742187500000e+02,2.008951568603515625e+02
1.075650691986083984e+00,1.317750000000000000e+05,3.109355773925781250e+02,1.271679763793945312e+02,2.008929901123046875e+02
1.079640150070190430e+00,1.317760000000000000e+05,3.109353942871093750e+02,1.271699905395507812e+02,2.008903961181640625e+02
1.083629369735717773e+00,1.317770000000000000e+05,3.109280395507812500e+02,1.271763458251953125e+02,2.008916168212890625e+02
1.087618827819824219e+00,1.317780000000000000e+05,3.109199523925781250e+02,1.271797866821289062e+02,2.008908691406250000e+02
1.091608047485351562e+00,1.317790000000000000e+05,3.109140319824218750e+02,1.271815490722656250e+02,2.008916931152343750e+02
1.095597505569458008e+00,1.317800000000000000e+05,3.109076843261718750e+02,1.271873397827148438e+02,2.008936614990234375e+02
1.099586963653564453e+00,1.317810000000000000e+05,3.109000244140625000e+02,1.271861572265625000e+02,2.008953399658203125e+02
1.103576183319091797e+00,1.317820000000000000e+05,3.108844909667968750e+02,1.271894454956054688e+02,2.008969573974609375e+02
1.107565641403198242e+00,1.317830000000000000e+05,3.108758544921875000e+02,1.271842346191406250e+02,2.008962554931640625e+02
1.111554861068725586e+00,1.317840000000000000e+05,3.108722534179687500e+02,1.271763305664062500e+02,2.008977813720703125e+02
1.115544319152832031e+00,1.317850000000000000e+05,3.108564147949218750e+02,1.271744461059570312e+02,2.008980712890625000e+02
1.119533538818359375e+00,1.317860000000000000e+05,3.108554687500000000e+02,1.271668243408203125e+02,2.008955688476562500e+02
1.123522996902465820e+00,1.317870000000000000e+05,3.108456726074218750e+02,1.271625976562500000e+02,2.008937988281250000e+02
1.127512454986572266e+00,1.317880000000000000e+05,3.108387756347656250e+02,1.271594085693359375e+02,2.008931579589843750e+02
1.131501674652099609e+00,1.317890000000000000e+05,3.108445434570312500e+02,1.271504745483398438e+02,2.008921813964843750e+02
1.135491132736206055e+00,1.317900000000000000e+05,3.108280639648437500e+02,1.271543121337890625e+02,2.008874664306640625e+02
1.139480352401733398e+00,1.317910000000000000e+05,3.108366088867187500e+02,1.271511688232421875e+02,2.008867950439453125e+02
1.143469572067260742e+00,1.317920000000000000e+05,3.108359375000000000e+02,1.271567611694335938e+02,2.008817901611328125e+02
1.147459030151367188e+00,1.317930000000000000e+05,3.108351745605468750e+02,1.271573257446289062e+02,2.008831481933593750e+02
1.151448965072631836e+00,1.317940000000000000e+05,3.108437500000000000e+02,1.271602706909179688e+02,2.008826446533203125e+02
1.155437946319580078e+00,1.317950000000000000e+05,3.108526306152343750e+02,1.271598358154296875e+02,2.008823547363281250e+02
1.159427165985107422e+00,1.317960000000000000e+05,3.108550109863281250e+02,1.271632690429687500e+02,2.008769073486328125e+02
1.163416624069213867e+00,1.317970000000000000e+05,3.108549804687500000e+02,1.271649551391601562e+02,2.008736877441406250e+02
1.167405843734741211e+00,1.317980000000000000e+05,3.108600463867187500e+02,1.271643447875976562e+02,2.008686828613281250e+02
1.171395063400268555e+00,1.317990000000000000e+05,3.108730773925781250e+02,1.271581802368164062e+02,2.008674163818359375e+02
1.175384521484375000e+00,1.318000000000000000e+05,3.108778991699218750e+02,1.271645507812500000e+02,2.008580169677734375e+02
1.179373979568481445e+00,1.318010000000000000e+05,3.108790588378906250e+02,1.271572723388671875e+02,2.008497161865234375e+02
1.183363437652587891e+00,1.318020000000000000e+05,3.108775634765625000e+02,1.271521606445312500e+02,2.008413085937500000e+02
1.187352657318115234e+00,1.318030000000000000e+05,3.108905334472656250e+02,1.271432495117187500e+02,2.008333587646484375e+02
1.191341876983642578e+00,1.318040000000000000e+05,3.108913879394531250e+02,1.271374664306640625e+02,2.008228912353515625e+02
1.195331335067749023e+00,1.318050000000000000e+05,3.108836975097656250e+02,1.271284255981445312e+02,2.008124084472656250e+02
1.199320554733276367e+00,1.318060000000000000e+05,3.108748168945312500e+02,1.271228332519531250e+02,2.007995147705078125e+02
1.203310012817382812e+00,1.318070000000000000e+05,3.108735961914062500e+02,1.271133193969726562e+02,2.007912139892578125e+02
1.207299470901489258e+00,1.318080000000000000e+05,3.108715820312500000e+02,1.271045913696289062e+02,2.007813415527343750e+02
1.211288928985595703e+00,1.318090000000000000e+05,3.108731079101562500e+02,1.270910491943359375e+02,2.007716522216796875e+02
1.215278148651123047e+00,1.318100000000000000e+05,3.108714294433593750e+02,1.270835876464843750e+02,2.007653503417968750e+02
1.219267368316650391e+00,1.318110000000000000e+05,3.108686218261718750e+02,1.270719375610351562e+02,2.007590942382812500e+02
1.223256826400756836e+00,1.318120000000000000e+05,3.108561096191406250e+02,1.270669631958007812e+02,2.007503204345703125e+02
1.227246046066284180e+00,1.318130000000000000e+05,3.108424072265625000e+02,1.270645523071289062e+02,2.007440032958984375e+02
1.231235265731811523e+00,1.318140000000000000e+05,3.108375549316406250e+02,1.270588073730468750e+02,2.007389526367187500e+02
1.235225200653076172e+00,1.318150000000000000e+05,3.108330078125000000e+02,1.270557708740234375e+02,2.007372436523437500e+02
1.239214420318603516e+00,1.318160000000000000e+05,3.108222961425781250e+02,1.270524902343750000e+02,2.007314453125000000e+02
1.243203639984130859e+00,1.318170000000000000e+05,3.108163146972656250e+02,1.270447998046875000e+02,2.007271423339843750e+02
1.247192859649658203e+00,1.318180000000000000e+05,3.108087768554687500e+02,1.270427932739257812e+02,2.007214202880859375e+02
1.251182556152343750e+00,1.318190000000000000e+05,3.108087463378906250e+02,1.270407562255859375e+02,2.007191772460937500e+02
1.255171537399291992e+00,1.318200000000000000e+05,3.108043823242187500e+02,1.270329818725585938e+02,2.007138977050781250e+02
1.259161233901977539e+00,1.318210000000000000e+05,3.107874145507812500e+02,1.270283584594726562e+02,2.007108459472656250e+02
1.263150453567504883e+00,1.318220000000000000e+05,3.108020629882812500e+02,1.270215377807617188e+02,2.007118682861328125e+02
1.267139673233032227e+00,1.318230000000000000e+05,3.107847595214843750e+02,1.270122528076171875e+02,2.007074432373046875e+02
1.271129131317138672e+00,1.318240000000000000e+05,3.107873840332031250e+02,1.270096511840820312e+02,2.007073822021484375e+02
1.275118350982666016e+00,1.318250000000000000e+05,3.107794799804687500e+02,1.270072708129882812e+02,2.007064514160156250e+02
1.279107809066772461e+00,1.318260000000000000e+05,3.107776489257812500e+02,1.269984207153320312e+02,2.007048797607421875e+02
1.283097028732299805e+00,1.318270000000000000e+05,3.107805175781250000e+02,1.269904708862304688e+02,2.007087707519531250e+02
1.287086486816406250e+00,1.318280000000000000e+05,3.107813415527343750e+02,1.269841003417968750e+02,2.007102508544921875e+02
1.291075944900512695e+00,1.318290000000000000e+05,3.107730102539062500e+02,1.269854736328125000e+02,2.007090454101562500e+02
1.295065164566040039e+00,1.318300000000000000e+05,3.107793884277343750e+02,1.269787902832031250e+02,2.007096862792968750e+02
1.299054622650146484e+00,1.318310000000000000e+05,3.107751464843750000e+02,1.269760894775390625e+02,2.007070770263671875e+02
1.303043842315673828e+00,1.318320000000000000e+05,3.107743530273437500e+02,1.269688415527343750e+02,2.007064971923828125e+02
1.307033300399780273e+00,1.318330000000000000e+05,3.107702636718750000e+02,1.269630661010742188e+02,2.007060546875000000e+02
1.311022520065307617e+00,1.318340000000000000e+05,3.107712707519531250e+02,1.269609680175781250e+02,2.007028961181640625e+02
1.315011978149414062e+00,1.318350000000000000e+05,3.107765197753906250e+02,1.269553985595703125e+02,2.007020874023437500e+02
1.319001436233520508e+00,1.318360000000000000e+05,3.107719116210937500e+02,1.269549102783203125e+02,2.006997222900390625e+02
1.322990655899047852e+00,1.318370000000000000e+05,3.107816162109375000e+02,1.269432449340820312e+02,2.006966247558593750e+02
1.326980113983154297e+00,1.318380000000000000e+05,3.107779235839843750e+02,1.269450225830078125e+02,2.006930084228515625e+02
1.330969333648681641e+00,1.318390000000000000e+05,3.107821960449218750e+02,1.269409255981445312e+02,2.006892395019531250e+02
1.334959030151367188e+00,1.318400000000000000e+05,3.107757263183593750e+02,1.269353485107421875e+02,2.006837921142578125e+02
1.338948249816894531e+00,1.318410000000000000e+05,3.107805480957031250e+02,1.269361801147460938e+02,2.006818237304687500e+02
1.342937469482421875e+00,1.318420000000000000e+05,3.107616577148437500e+02,1.269402923583984375e+02,2.006759948730468750e+02
1.346926927566528320e+00,1.318430000000000000e+05,3.107778320312500000e+02,1.269312591552734375e+02,2.006771697998046875e+02
1.350916385650634766e+00,1.318440000000000000e+05,3.107709655761718750e+02,1.269283065795898438e+02,2.006696929931640625e+02
1.354905605316162109e+00,1.318450000000000000e+05,3.107753906250000000e+02,1.269280242919921875e+02,2.006671905517578125e+02
1.358894824981689453e+00,1.318460000000000000e+05,3.107622070312500000e+02,1.269267120361328125e+02,2.006622009277343750e+02
1.362884283065795898e+00,1.318470000000000000e+05,3.107513427734375000e+02,1.269273605346679688e+02,2.006592712402343750e+02
1.366873741149902344e+00,1.318480000000000000e+05,3.107393798828125000e+02,1.269252929687500000e+02,2.006542510986328125e+02
1.370862960815429688e+00,1.318490000000000000e+05,3.107557373046875000e+02,1.269183731079101562e+02,2.006533813476562500e+02
1.374852418899536133e+00,1.318500000000000000e+05,3.107536315917968750e+02,1.269161148071289062e+02,2.006517333984375000e+02
1.378841638565063477e+00,1.318510000000000000e+05,3.107437744140625000e+02,1.269121170043945312e+02,2.006531524658203125e+02
1.382830858230590820e+00,1.318520000000000000e+05,3.107341918945312500e+02,1.269133148193359375e+02,2.006514892578125000e+02
1.386820316314697266e+00,1.318530000000000000e+05,3.107442626953125000e+02,1.269110336303710938e+02,2.006491394042968750e+02
1.390809535980224609e+00,1.318540000000000000e+05,3.107475585937500000e+02,1.269109420776367188e+02,2.006489868164062500e+02
1.394799232482910156e+00,1.318550000000000000e+05,3.107504577636718750e+02,1.269117431640625000e+02,2.006487731933593750e+02
1.398788452148437500e+00,1.318560000000000000e+05,3.107413635253906250e+02,1.269155044555664062e+02,2.006457977294921875e+02
1.402777910232543945e+00,1.318570000000000000e+05,3.107322998046875000e+02,1.269155426025390625e+02,2.006425476074218750e+02
1.406767129898071289e+00,1.318580000000000000e+05,3.107445678710937500e+02,1.269129104614257812e+02,2.006394195556640625e+02
1.411753654479980469e+00,1.318590000000000000e+05,3.107449645996093750e+02,1.269135360717773438e+02,2.006369934082031250e+02
1.414745807647705078e+00,1.318600000000000000e+05,3.107545166015625000e+02,1.269098052978515625e+02,2.006332244873046875e+02
1.419732570648193359e+00,1.318610000000000000e+05,3.107491455078125000e+02,1.269104537963867188e+02,2.006279754638671875e+02
1.423721790313720703e+00,1.318620000000000000e+05,3.107490234375000000e+02,1.269090270996093750e+02,2.006218872070312500e+02
1.427711248397827148e+00,1.318630000000000000e+05,3.107481994628906250e+02,1.269082412719726562e+02,2.006161346435546875e+02
1.432698011398315430e+00,1.318640000000000000e+05,3.107567138671875000e+02,1.269038619995117188e+02,2.006136932373046875e+02
1.436687469482421875e+00,1.318650000000000000e+05,3.107561340332031250e+02,1.269027862548828125e+02,2.006073913574218750e+02
1.440676689147949219e+00,1.318660000000000000e+05,3.107555541992187500e+02,1.269033584594726562e+02,2.006023254394531250e+02
1.444665908813476562e+00,1.318670000000000000e+05,3.107557678222656250e+02,1.269059524536132812e+02,2.006037750244140625e+02
1.448655366897583008e+00,1.318680000000000000e+05,3.107555541992187500e+02,1.269065628051757812e+02,2.005964050292968750e+02
1.452644586563110352e+00,1.318690000000000000e+05,3.107615966796875000e+02,1.269065856933593750e+02,2.005947723388671875e+02
1.456633806228637695e+00,1.318700000000000000e+05,3.107505493164062500e+02,1.269107666015625000e+02,2.005893859863281250e+02
1.460623502731323242e+00,1.318710000000000000e+05,3.107556762695312500e+02,1.269097976684570312e+02,2.005851593017578125e+02
1.464612960815429688e+00,1.318720000000000000e+05,3.107549743652343750e+02,1.269124679565429688e+02,2.005808105468750000e+02
1.468602418899536133e+00,1.318730000000000000e+05,3.107463073730468750e+02,1.269152984619140625e+02,2.005755462646484375e+02
1.472591400146484375e+00,1.318740000000000000e+05,3.107570190429687500e+02,1.269169540405273438e+02,2.005682525634765625e+02
1.476580858230590820e+00,1.318750000000000000e+05,3.107439270019531250e+02,1.269251632690429688e+02,2.005625762939453125e+02
1.480570077896118164e+00,1.318760000000000000e+05,3.107508544921875000e+02,1.269235305786132812e+02,2.005556793212890625e+02
1.484560012817382812e+00,1.318770000000000000e+05,3.107398986816406250e+02,1.269230651855468750e+02,2.005448303222656250e+02
1.489546298980712891e+00,1.318780000000000000e+05,3.107411193847656250e+02,1.269250717163085938e+02,2.005355377197265625e+02
1.492538213729858398e+00,1.318790000000000000e+05,3.107382812500000000e+02,1.269298629760742188e+02,2.005268402099609375e+02
1.496527671813964844e+00,1.318800000000000000e+05,3.107417602539062500e+02,1.269303970336914062e+02,2.005203704833984375e+02
1.500516891479492188e+00,1.318810000000000000e+05,3.107381896972656250e+02,1.269323196411132812e+02,2.005097808837890625e+02
