9.346733093261718750e-01,5.719900000000000000e+04,3.124069213867187500e+02,1.302374114990234375e+02,1.914840698242187500e+02
9.386625289916992188e-01,5.720000000000000000e+04,3.124043273925781250e+02,1.302114257812500000e+02,1.914718780517578125e+02
9.426517486572265625e-01,5.720100000000000000e+04,3.123960266113281250e+02,1.302003936767578125e+02,1.914651031494140625e+02
9.466412067413330078e-01,5.720200000000000000e+04,3.123733825683593750e+02,1.302088470458984375e+02,1.914608306884765625e+02
9.506306648254394531e-01,5.720300000000000000e+04,3.123480224609375000e+02,1.302241363525390625e+02,1.914645233154296875e+02
9.546198844909667969e-01,5.720400000000000000e+04,3.123328552246093750e+02,1.302354125976562500e+02,1.914784545898437500e+02
9.586093425750732422e-01,5.720500000000000000e+04,3.123150024414062500e+02,1.302536926269531250e+02,1.914979248046875000e+02
9.625985622406005859e-01,5.720600000000000000e+04,3.123035583496093750e+02,1.302639007568359375e+02,1.915212249755859375e+02
9.665880203247070312e-01,5.720700000000000000e+04,3.122831420898437500e+02,1.302714080810546875e+02,1.915541992187500000e+02
9.705772399902343750e-01,5.720800000000000000e+04,3.122568359375000000e+02,1.302800903320312500e+02,1.915859985351562500e+02
9.745669364929199219e-01,5.720900000000000000e+04,3.122404785156250000e+02,1.302771606445312500e+02,1.916132202148437500e+02
9.785561561584472656e-01,5.721000000000000000e+04,3.122235107421875000e+02,1.302702026367187500e+02,1.916405944824218750e+02
9.825453758239746094e-01,5.721100000000000000e+04,3.122086791992187500e+02,1.302564086914062500e+02,1.916597747802734375e+02
9.865348339080810547e-01,5.721200000000000000e+04,3.122145080566406250e+02,1.302325134277343750e+02,1.916782073974609375e+02
9.905240535736083984e-01,5.721300000000000000e+04,3.121991577148437500e+02,1.302180328369140625e+02,1.916879119873046875e+02
9.945135116577148438e-01,5.721400000000000000e+04,3.121898498535156250e+02,1.301994476318359375e+02,1.916997222900390625e+02
9.995002746582031250e-01,5.721500000000000000e+04,3.121965026855468750e+02,1.301770019531250000e+02,1.917084960937500000e+02
1.004486799240112305e+00,5.721600000000000000e+04,3.121909790039062500e+02,1.301604461669921875e+02,1.917167968750000000e+02
1.007478952407836914e+00,5.721700000000000000e+04,3.121891479492187500e+02,1.301420745849609375e+02,1.917239837646484375e+02
1.011468172073364258e+00,5.721800000000000000e+04,3.121893005371093750e+02,1.301188507080078125e+02,1.917284698486328125e+02
1.015783786773681641e+00,5.721900000000000000e+04,3.121893920898437500e+02,1.300973815917968750e+02,1.917326202392578125e+02
1.019772768020629883e+00,5.722000000000000000e+04,3.121890563964843750e+02,1.300765686035156250e+02,1.917334594726562500e+02
1.023762226104736328e+00,5.722100000000000000e+04,3.121728820800781250e+02,1.300492248535156250e+02,1.917356567382812500e+02
1.027751684188842773e+00,5.722200000000000000e+04,3.121731872558593750e+02,1.300140228271484375e+02,1.917369842529296875e+02
1.031741142272949219e+00,5.722300000000000000e+04,3.121711730957031250e+02,1.299764709472656250e+02,1.917367553710937500e+02
1.035730361938476562e+00,5.722400000000000000e+04,3.121608886718750000e+02,1.299377593994140625e+02,1.917336883544921875e+02
1.039719581604003906e+00,5.722500000000000000e+04,3.121560058593750000e+02,1.298966369628906250e+02,1.917343444824218750e+02
1.043709039688110352e+00,5.722600000000000000e+04,3.121525878906250000e+02,1.298517761230468750e+02,1.917348480224609375e+02
1.047698497772216797e+00,5.722700000000000000e+04,3.121493225097656250e+02,1.298081054687500000e+02,1.917343750000000000e+02
1.051688194274902344e+00,5.722800000000000000e+04,3.121328735351562500e+02,1.297754364013671875e+02,1.917374267578125000e+02
1.055677413940429688e+00,5.722900000000000000e+04,3.121309204101562500e+02,1.297384185791015625e+02,1.917397308349609375e+02
1.059666633605957031e+00,5.723000000000000000e+04,3.121219482421875000e+02,1.297095794677734375e+02,1.917421722412109375e+02
1.064653158187866211e+00,5.723100000000000000e+04,3.121261901855468750e+02,1.296894989013671875e+02,1.917492980957031250e+02
1.067645311355590820e+00,5.723200000000000000e+04,3.121258239746093750e+02,1.296761627197265625e+02,1.917582092285156250e+02
1.072632312774658203e+00,5.723300000000000000e+04,3.121205749511718750e+02,1.296727600097656250e+02,1.917648925781250000e+02
1.075623989105224609e+00,5.723400000000000000e+04,3.121116638183593750e+02,1.296723632812500000e+02,1.917734222412109375e+02
1.079613447189331055e+00,5.723500000000000000e+04,3.121009826660156250e+02,1.296761169433593750e+02,1.917794952392578125e+02
1.083602905273437500e+00,5.723600000000000000e+04,3.121008300781250000e+02,1.296777648925781250e+02,1.917885894775390625e+02
1.087592124938964844e+00,5.723700000000000000e+04,3.121042175292968750e+02,1.296812744140625000e+02,1.917981719970703125e+02
1.091588497161865234e+00,5.723800000000000000e+04,3.120981445312500000e+02,1.296859130859375000e+02,1.918070831298828125e+02
1.095570564270019531e+00,5.723900000000000000e+04,3.120960388183593750e+02,1.296887054443359375e+02,1.918147583007812500e+02
1.099560022354125977e+00,5.724000000000000000e+04,3.120794372558593750e+02,1.296957397460937500e+02,1.918208160400390625e+02
1.103549242019653320e+00,5.724100000000000000e+04,3.120915832519531250e+02,1.296962738037109375e+02,1.918294525146484375e+02
1.107538700103759766e+00,5.724200000000000000e+04,3.120979614257812500e+02,1.296911621093750000e+02,1.918404388427734375e+02
1.111528158187866211e+00,5.724300000000000000e+04,3.120931091308593750e+02,1.296945037841796875e+02,1.918521423339843750e+02
1.115751504898071289e+00,5.724400000000000000e+04,3.120896301269531250e+02,1.296974792480468750e+02,1.918645629882812500e+02
1.119741201400756836e+00,5.724500000000000000e+04,3.121016845703125000e+02,1.296991577148437500e+02,1.918809204101562500e+02
1.123731136322021484e+00,5.724600000000000000e+04,3.120917663574218750e+02,1.297093658447265625e+02,1.918934478759765625e+02
1.127719879150390625e+00,5.724700000000000000e+04,3.120905151367187500e+02,1.297214813232421875e+02,1.919082946777343750e+02
1.131709098815917969e+00,5.724800000000000000e+04,3.120899353027343750e+02,1.297320251464843750e+02,1.919242401123046875e+02
1.135698318481445312e+00,5.724900000000000000e+04,3.120946044921875000e+02,1.297415771484375000e+02,1.919423217773437500e+02
1.139687776565551758e+00,5.725000000000000000e+04,3.120839538574218750e+02,1.297597503662109375e+02,1.919595489501953125e+02
1.143676996231079102e+00,5.725100000000000000e+04,3.120884094238281250e+02,1.297673339843750000e+02,1.919745178222656250e+02
1.147666692733764648e+00,5.725200000000000000e+04,3.120908203125000000e+02,1.297772064208984375e+02,1.919883880615234375e+02
1.151656150817871094e+00,5.725300000000000000e+04,3.120866394042968750e+02,1.297861938476562500e+02,1.919959106445312500e+02
1.155645132064819336e+00,5.725400000000000000e+04,3.120830078125000000e+02,1.297913970947265625e+02,1.920027160644531250e+02
1.159634590148925781e+00,5.725500000000000000e+04,3.121004638671875000e+02,1.297849121093750000e+02,1.920088806152343750e+02
1.163624048233032227e+00,5.725600000000000000e+04,3.121084289550781250e+02,1.297802734375000000e+02,1.920113983154296875e+02
1.167613267898559570e+00,5.725700000000000000e+04,3.121206054687500000e+02,1.297672576904296875e+02,1.920151672363281250e+02
1.171602487564086914e+00,5.725800000000000000e+04,3.121171264648437500e+02,1.297644805908203125e+02,1.920155029296875000e+02
1.175591945648193359e+00,5.725900000000000000e+04,3.121277465820312500e+02,1.297469787597656250e+02,1.920133361816406250e+02
1.179581403732299805e+00,5.726000000000000000e+04,3.121448059082031250e+02,1.297322082519531250e+02,1.920140228271484375e+02
1.183570623397827148e+00,5.726100000000000000e+04,3.121542663574218750e+02,1.297253265380859375e+02,1.920143280029296875e+02
1.187560081481933594e+00,5.726200000000000000e+04,3.121693725585937500e+02,1.297192382812500000e+02,1.920132141113281250e+02
1.191549301147460938e+00,5.726300000000000000e+04,3.121708679199218750e+02,1.297178039550781250e+02,1.920108947753906250e+02
1.195538759231567383e+00,5.726400000000000000e+04,3.121820373535156250e+02,1.297221374511718750e+02,1.920106353759765625e+02
1.199528455734252930e+00,5.726500000000000000e+04,3.121931762695312500e+02,1.297246856689453125e+02,1.920099945068359375e+02
1.203517436981201172e+00,5.726600000000000000e+04,3.121982116699218750e+02,1.297282409667968750e+02,1.920124664306640625e+02
1.207507848739624023e+00,5.726700000000000000e+04,3.122013244628906250e+02,1.297370758056640625e+02,1.920155944824218750e+02
1.211496114730834961e+00,5.726800000000000000e+04,3.122021179199218750e+02,1.297449493408203125e+02,1.920132751464843750e+02
1.215664148330688477e+00,5.726900000000000000e+04,3.122082519531250000e+02,1.297549285888671875e+02,1.920153045654296875e+02
1.219653367996215820e+00,5.727000000000000000e+04,3.122206115722656250e+02,1.297534942626953125e+02,1.920186462402343750e+02
1.223642826080322266e+00,5.727100000000000000e+04,3.122227783203125000e+02,1.297583923339843750e+02,1.920210113525390625e+02
1.227632045745849609e+00,5.727200000000000000e+04,3.122340393066406250e+02,1.297600555419921875e+02,1.920209045410156250e+02
1.231621265411376953e+00,5.727300000000000000e+04,3.122284851074218750e+02,1.297624664306640625e+02,1.920226287841796875e+02
1.235610723495483398e+00,5.727400000000000000e+04,3.122444152832031250e+02,1.297587127685546875e+02,1.920266265869140625e+02
1.239599943161010742e+00,5.727500000000000000e+04,3.122537536621093750e+02,1.297573089599609375e+02,1.920331878662109375e+02
1.243589639663696289e+00,5.727600000000000000e+04,3.122565307617187500e+02,1.297573394775390625e+02,1.920348510742187500e+02
1.247578859329223633e+00,5.727700000000000000e+04,3.122522888183593750e+02,1.297566223144531250e+02,1.920408325195312500e+02
1.251568317413330078e+00,5.727800000000000000e+04,3.122398071289062500e+02,1.297646179199218750e+02,1.920494842529296875e+02
1.255557537078857422e+00,5.727900000000000000e+04,3.122388305664062500e+02,1.297648315429687500e+02,1.920536651611328125e+02
1.259546756744384766e+00,5.728000000000000000e+04,3.122391052246093750e+02,1.297646026611328125e+02,1.920612792968750000e+02
1.263536214828491211e+00,5.728100000000000000e+04,3.122352905273437500e+02,1.297689056396484375e+02,1.920670928955078125e+02
1.267525434494018555e+00,5.728200000000000000e+04,3.122187805175781250e+02,1.297759552001953125e+02,1.920800628662109375e+02
1.271514892578125000e+00,5.728300000000000000e+04,3.122181091308593750e+02,1.297789611816406250e+02,1.920920867919921875e+02
1.275504350662231445e+00,5.728400000000000000e+04,3.121986999511718750e+02,1.297857513427734375e+02,1.921035308837890625e+02
1.279493808746337891e+00,5.728500000000000000e+04,3.122010803222656250e+02,1.297879791259765625e+02,1.921150054931640625e+02
1.283483028411865234e+00,5.728600000000000000e+04,3.121887207031250000e+02,1.297921752929687500e+02,1.921252136230468750e+02
1.287472248077392578e+00,5.728700000000000000e+04,3.121813354492187500e+02,1.297957153320312500e+02,1.921368560791015625e+02
1.291461706161499023e+00,5.728800000000000000e+04,3.121692810058593750e+02,1.297977600097656250e+02,1.921468353271484375e+02
1.295451164245605469e+00,5.728900000000000000e+04,3.121721191406250000e+02,1.297966156005859375e+02,1.921571197509765625e+02
1.299440383911132812e+00,5.729000000000000000e+04,3.121625061035156250e+02,1.297988739013671875e+02,1.921646881103515625e+02
1.303429841995239258e+00,5.729100000000000000e+04,3.121677856445312500e+02,1.297978210449218750e+02,1.921713867187500000e+02
1.307419061660766602e+00,5.729200000000000000e+04,3.121688537597656250e+02,1.297963562011718750e+02,1.921729431152343750e+02
1.311408519744873047e+00,5.729300000000000000e+04,3.121664123535156250e+02,1.297967224121093750e+02,1.921778106689453125e+02
1.315619230270385742e+00,5.729400000000000000e+04,3.121639709472656250e+02,1.297958679199218750e+02,1.921722412109375000e+02
1.319608688354492188e+00,5.729500000000000000e+04,3.121723022460937500e+02,1.297953186035156250e+02,1.921709442138671875e+02
1.323597908020019531e+00,5.729600000000000000e+04,3.121753540039062500e+02,1.297939910888671875e+02,1.921696319580078125e+02
1.327587604522705078e+00,5.729700000000000000e+04,3.121764526367187500e+02,1.297890472412109375e+02,1.921619567871093750e+02
1.331576824188232422e+00,5.729800000000000000e+04,3.121869812011718750e+02,1.297839965820312500e+02,1.921567840576171875e+02
1.335566282272338867e+00,5.729900000000000000e+04,3.121923522949218750e+02,1.297791290283203125e+02,1.921475067138671875e+02
1.339555501937866211e+00,5.730000000000000000e+04,3.121934204101562500e+02,1.297719116210937500e+02,1.921363983154296875e+02
1.343544721603393555e+00,5.730100000000000000e+04,3.122016296386718750e+02,1.297654418945312500e+02,1.921277465820312500e+02
1.347533941268920898e+00,5.730200000000000000e+04,3.122103271484375000e+02,1.297617187500000000e+02,1.921182861328125000e+02
1.351523399353027344e+00,5.730300000000000000e+04,3.122155761718750000e+02,1.297567596435546875e+02,1.921096801757812500e+02
1.355512857437133789e+00,5.730400000000000000e+04,3.122209777832031250e+02,1.297547760009765625e+02,1.921012878417968750e+02
1.359502315521240234e+00,5.730500000000000000e+04,3.122245178222656250e+02,1.297551116943359375e+02,1.920899200439453125e+02
1.363491535186767578e+00,5.730600000000000000e+04,3.122380676269531250e+02,1.297544860839843750e+02,1.920833129882812500e+02
1.367480993270874023e+00,5.730700000000000000e+04,3.122456665039062500e+02,1.297573852539062500e+02,1.920730895996093750e+02
1.371470212936401367e+00,5.730800000000000000e+04,3.122492675781250000e+02,1.297602386474609375e+02,1.920675964355468750e+02
1.375459432601928711e+00,5.730900000000000000e+04,3.122691345214843750e+02,1.297597351074218750e+02,1.920607604980468750e+02
1.379448890686035156e+00,5.731000000000000000e+04,3.122628173828125000e+02,1.297593688964843750e+02,1.920542602539062500e+02
1.383438348770141602e+00,5.731100000000000000e+04,3.122636413574218750e+02,1.297614746093750000e+02,1.920487518310546875e+02
1.387427806854248047e+00,5.731200000000000000e+04,3.122779846191406250e+02,1.297539215087890625e+02,1.920441894531250000e+02
1.391417026519775391e+00,5.731300000000000000e+04,3.122827148437500000e+02,1.297552795410156250e+02,1.920434875488281250e+02
1.395406246185302734e+00,5.731400000000000000e+04,3.122801208496093750e+02,1.297552337646484375e+02,1.920476837158203125e+02
1.399395704269409180e+00,5.731500000000000000e+04,3.122763977050781250e+02,1.297542419433593750e+02,1.920510864257812500e+02
1.404382467269897461e+00,5.731600000000000000e+04,3.122815551757812500e+02,1.297543945312500000e+02,1.920591888427734375e+02
1.407374620437622070e+00,5.731700000000000000e+04,3.122898254394531250e+02,1.297549591064453125e+02,1.920685577392578125e+02
1.411363840103149414e+00,5.731800000000000000e+04,3.122724914550781250e+02,1.297629394531250000e+02,1.920790252685546875e+02
1.415618658065795898e+00,5.731900000000000000e+04,3.122805175781250000e+02,1.297625732421875000e+02,1.920918426513671875e+02
1.419607877731323242e+00,5.732000000000000000e+04,3.122728576660156250e+02,1.297721252441406250e+02,1.921043548583984375e+02
1.423597812652587891e+00,5.732100000000000000e+04,3.122653198242187500e+02,1.297817993164062500e+02,1.921165008544921875e+02
1.427586793899536133e+00,5.732200000000000000e+04,3.122561340332031250e+02,1.297886047363281250e+02,1.921289062500000000e+02
1.431576013565063477e+00,5.732300000000000000e+04,3.122601928710937500e+02,1.297913665771484375e+02,1.921420440673828125e+02
1.435565471649169922e+00,5.732400000000000000e+04,3.122538757324218750e+02,1.297991790771484375e+02,1.921540985107421875e+02
1.439554691314697266e+00,5.732500000000000000e+04,3.122489318847656250e+02,1.298034667968750000e+02,1.921649169921875000e+02
1.443544149398803711e+00,5.732600000000000000e+04,3.122493591308593750e+02,1.298044128417968750e+02,1.921758117675781250e+02
1.447533369064331055e+00,5.732700000000000000e+04,3.122467956542968750e+02,1.298018951416015625e+02,1.921851806640625000e+02
1.451523065567016602e+00,5.732800000000000000e+04,3.122406311035156250e+02,1.298095550537109375e+02,1.921948394775390625e+02
1.455512285232543945e+00,5.732900000000000000e+04,3.122288208007812500e+02,1.298087768554687500e+02,1.922055206298828125e+02
1.459501504898071289e+00,5.733000000000000000e+04,3.122318420410156250e+02,1.298063812255859375e+02,1.922144622802734375e+02
1.463490962982177734e+00,5.733100000000000000e+04,3.122324218750000000e+02,1.298058471679687500e+02,1.922223968505859375e+02
1.467480421066284180e+00,5.733200000000000000e+04,3.122298889160156250e+02,1.298051910400390625e+02,1.922295684814453125e+02
1.471469640731811523e+00,5.733300000000000000e+04,3.122314147949218750e+02,1.298058013916015625e+02,1.922368621826171875e+02
1.475459098815917969e+00,5.733400000000000000e+04,3.122379150390625000e+02,1.298016510009765625e+02,1.922422943115234375e+02
1.479448556900024414e+00,5.733500000000000000e+04,3.122406311035156250e+02,1.298032073974609375e+02,1.922472991943359375e+02
1.483437776565551758e+00,5.733600000000000000e+04,3.122256469726562500e+02,1.298071746826171875e+02,1.922460021972656250e+02
1.487427473068237305e+00,5.733700000000000000e+04,3.122345275878906250e+02,1.298081817626953125e+02,1.922487792968750000e+02
1.491416454315185547e+00,5.733800000000000000e+04,3.122341003417968750e+02,1.298108062744140625e+02,1.922477264404296875e+02
1.495405673980712891e+00,5.733900000000000000e+04,3.122363586425781250e+02,1.298120574951171875e+02,1.922467193603515625e+02
1.499395132064819336e+00,5.734000000000000000e+04,3.122449645996093750e+02,1.298119506835937500e+02,1.922426910400390625e+02
