9.338967800140380859e-01,3.461960000000000000e+05,5.262942886352539062e+01,1.299498138427734375e+02,7.410255432128906250e+01
9.378836154937744141e-01,3.461970000000000000e+05,5.262395095825195312e+01,1.299550323486328125e+02,7.410246276855468750e+01
9.418756961822509766e-01,3.461980000000000000e+05,5.261681365966796875e+01,1.299616394042968750e+02,7.410894012451171875e+01
9.458734989166259766e-01,3.461990000000000000e+05,5.261494827270507812e+01,1.299700012207031250e+02,7.411338806152343750e+01
9.498527050018310547e-01,3.462000000000000000e+05,5.259414672851562500e+01,1.299801330566406250e+02,7.411976623535156250e+01
9.538404941558837891e-01,3.462010000000000000e+05,5.259161376953125000e+01,1.299869384765625000e+02,7.412808227539062500e+01
9.578318595886230469e-01,3.462020000000000000e+05,5.257073211669921875e+01,1.299988861083984375e+02,7.413269805908203125e+01
9.618210792541503906e-01,3.462030000000000000e+05,5.255660247802734375e+01,1.300106506347656250e+02,7.413816833496093750e+01
9.658088684082031250e-01,3.462040000000000000e+05,5.253871917724609375e+01,1.300173034667968750e+02,7.414575195312500000e+01
9.698038101196289062e-01,3.462050000000000000e+05,5.252984237670898438e+01,1.300217285156250000e+02,7.415058898925781250e+01
9.737920761108398438e-01,3.462060000000000000e+05,5.252831268310546875e+01,1.300266265869140625e+02,7.415668487548828125e+01
9.777805805206298828e-01,3.462070000000000000e+05,5.250279617309570312e+01,1.300329895019531250e+02,7.415869140625000000e+01
9.817674160003662109e-01,3.462080000000000000e+05,5.249687576293945312e+01,1.300342712402343750e+02,7.416448211669921875e+01
9.857590198516845703e-01,3.462090000000000000e+05,5.249327087402343750e+01,1.300390319824218750e+02,7.416558074951171875e+01
9.897468090057373047e-01,3.462100000000000000e+05,5.249111175537109375e+01,1.300448455810546875e+02,7.416808319091796875e+01
9.937360286712646484e-01,3.462110000000000000e+05,5.249363708496093750e+01,1.300450286865234375e+02,7.416953277587890625e+01
9.977266788482666016e-01,3.462120000000000000e+05,5.249104690551757812e+01,1.300501708984375000e+02,7.416633605957031250e+01
1.001717805862426758e+00,3.462130000000000000e+05,5.248424911499023438e+01,1.300606689453125000e+02,7.416094970703125000e+01
1.005706548690795898e+00,3.462140000000000000e+05,5.249061965942382812e+01,1.300636291503906250e+02,7.415748596191406250e+01
1.009691476821899414e+00,3.462150000000000000e+05,5.249740600585937500e+01,1.300691223144531250e+02,7.415387725830078125e+01
1.013683557510375977e+00,3.462160000000000000e+05,5.251876068115234375e+01,1.300707550048828125e+02,7.414669799804687500e+01
1.017676115036010742e+00,3.462170000000000000e+05,5.253002548217773438e+01,1.300791625976562500e+02,7.414072418212890625e+01
1.021661996841430664e+00,3.462180000000000000e+05,5.254450988769531250e+01,1.300840606689453125e+02,7.413282775878906250e+01
1.025650501251220703e+00,3.462190000000000000e+05,5.256156539916992188e+01,1.300909729003906250e+02,7.412120056152343750e+01
1.029641389846801758e+00,3.462200000000000000e+05,5.257585144042968750e+01,1.300969543457031250e+02,7.410778045654296875e+01
1.033628940582275391e+00,3.462210000000000000e+05,5.259050369262695312e+01,1.301004180908203125e+02,7.409354400634765625e+01
1.037618398666381836e+00,3.462220000000000000e+05,5.260817718505859375e+01,1.300994873046875000e+02,7.408321380615234375e+01
1.041610479354858398e+00,3.462230000000000000e+05,5.263335037231445312e+01,1.300977783203125000e+02,7.406375885009765625e+01
1.045597314834594727e+00,3.462240000000000000e+05,5.264438629150390625e+01,1.301022796630859375e+02,7.405171203613281250e+01
1.049589872360229492e+00,3.462250000000000000e+05,5.264978408813476562e+01,1.301038055419921875e+02,7.403374481201171875e+01
1.053577899932861328e+00,3.462260000000000000e+05,5.266384506225585938e+01,1.301019897460937500e+02,7.401665496826171875e+01
1.057566881179809570e+00,3.462270000000000000e+05,5.267075729370117188e+01,1.301016693115234375e+02,7.400442504882812500e+01
1.061554431915283203e+00,3.462280000000000000e+05,5.266585922241210938e+01,1.301056060791015625e+02,7.399226379394531250e+01
1.065547227859497070e+00,3.462290000000000000e+05,5.267557907104492188e+01,1.301044921875000000e+02,7.398287963867187500e+01
1.069533586502075195e+00,3.462300000000000000e+05,5.266652297973632812e+01,1.301063385009765625e+02,7.397249603271484375e+01
1.073526144027709961e+00,3.462310000000000000e+05,5.266335678100585938e+01,1.301111602783203125e+02,7.396526336669921875e+01
1.077512979507446289e+00,3.462320000000000000e+05,5.265869522094726562e+01,1.301188049316406250e+02,7.395981597900390625e+01
1.081504821777343750e+00,3.462330000000000000e+05,5.265171432495117188e+01,1.301219635009765625e+02,7.395692443847656250e+01
1.085491895675659180e+00,3.462340000000000000e+05,5.265177536010742188e+01,1.301231842041015625e+02,7.395707702636718750e+01
1.089486122131347656e+00,3.462350000000000000e+05,5.263250732421875000e+01,1.301336975097656250e+02,7.396073150634765625e+01
1.093470096588134766e+00,3.462360000000000000e+05,5.262358474731445312e+01,1.301435394287109375e+02,7.396216583251953125e+01
1.097463846206665039e+00,3.462370000000000000e+05,5.261150741577148438e+01,1.301550445556640625e+02,7.396555328369140625e+01
1.101449012756347656e+00,3.462380000000000000e+05,5.261031723022460938e+01,1.301592102050781250e+02,7.396985626220703125e+01
1.105441093444824219e+00,3.462390000000000000e+05,5.260013961791992188e+01,1.301666717529296875e+02,7.397446441650390625e+01
1.109427928924560547e+00,3.462400000000000000e+05,5.258010101318359375e+01,1.301791839599609375e+02,7.398216247558593750e+01
1.113419294357299805e+00,3.462410000000000000e+05,5.257744979858398438e+01,1.301786804199218750e+02,7.399049377441406250e+01
1.117406845092773438e+00,3.462420000000000000e+05,5.256718826293945312e+01,1.301858215332031250e+02,7.400021362304687500e+01
1.121395587921142578e+00,3.462430000000000000e+05,5.256245422363281250e+01,1.301881408691406250e+02,7.400945281982421875e+01
1.125380992889404297e+00,3.462440000000000000e+05,5.256070709228515625e+01,1.301929016113281250e+02,7.401924133300781250e+01
1.129376888275146484e+00,3.462450000000000000e+05,5.255093383789062500e+01,1.302011718750000000e+02,7.402989959716796875e+01
1.133380651473999023e+00,3.462460000000000000e+05,5.254851913452148438e+01,1.302046661376953125e+02,7.403951263427734375e+01
1.137356758117675781e+00,3.462470000000000000e+05,5.254778671264648438e+01,1.302056732177734375e+02,7.405118560791015625e+01
1.141342639923095703e+00,3.462480000000000000e+05,5.254804992675781250e+01,1.302147521972656250e+02,7.405900573730468750e+01
1.145333528518676758e+00,3.462490000000000000e+05,5.255226135253906250e+01,1.302144012451171875e+02,7.406886291503906250e+01
1.149320602416992188e+00,3.462500000000000000e+05,5.255482482910156250e+01,1.302210998535156250e+02,7.407955932617187500e+01
1.153281927108764648e+00,3.462510000000000000e+05,5.254835510253906250e+01,1.302304687500000000e+02,7.408386993408203125e+01
1.157299041748046875e+00,3.462520000000000000e+05,5.256383895874023438e+01,1.302299346923828125e+02,7.409123229980468750e+01
1.161293268203735352e+00,3.462530000000000000e+05,5.256506347656250000e+01,1.302370300292968750e+02,7.409423828125000000e+01
1.165279865264892578e+00,3.462540000000000000e+05,5.257439422607421875e+01,1.302347869873046875e+02,7.409329223632812500e+01
1.169269561767578125e+00,3.462550000000000000e+05,5.258253097534179688e+01,1.302389526367187500e+02,7.409529876708984375e+01
1.173228502273559570e+00,3.462560000000000000e+05,5.258763504028320312e+01,1.302429962158203125e+02,7.409503173828125000e+01
1.177251100540161133e+00,3.462570000000000000e+05,5.259816360473632812e+01,1.302433319091796875e+02,7.409152984619140625e+01
1.181236982345581055e+00,3.462580000000000000e+05,5.260186386108398438e+01,1.302450408935546875e+02,7.408741760253906250e+01
1.186230421066284180e+00,3.462590000000000000e+05,5.260256576538085938e+01,1.302442779541015625e+02,7.408082580566406250e+01
1.190217018127441406e+00,3.462600000000000000e+05,5.261317062377929688e+01,1.302446594238281250e+02,7.407678222656250000e+01
1.194201231002807617e+00,3.462610000000000000e+05,5.262457275390625000e+01,1.302396545410156250e+02,7.406893920898437500e+01
1.198187351226806641e+00,3.462620000000000000e+05,5.262101364135742188e+01,1.302410583496093750e+02,7.405631256103515625e+01
1.202176094055175781e+00,3.462630000000000000e+05,5.261907958984375000e+01,1.302377014160156250e+02,7.405101776123046875e+01
1.206172704696655273e+00,3.462640000000000000e+05,5.261886596679687500e+01,1.302312316894531250e+02,7.404220581054687500e+01
1.210159540176391602e+00,3.462650000000000000e+05,5.261188125610351562e+01,1.302218322753906250e+02,7.403128814697265625e+01
1.214151382446289062e+00,3.462660000000000000e+05,5.260702896118164062e+01,1.302142486572265625e+02,7.402162933349609375e+01
1.218138933181762695e+00,3.462670000000000000e+05,5.260988235473632812e+01,1.302077789306640625e+02,7.401734161376953125e+01
1.222129106521606445e+00,3.462680000000000000e+05,5.260010147094726562e+01,1.301991271972656250e+02,7.400976562500000000e+01
1.226117134094238281e+00,3.462690000000000000e+05,5.259745025634765625e+01,1.301920471191406250e+02,7.400703430175781250e+01
1.230107784271240234e+00,3.462700000000000000e+05,5.258036041259765625e+01,1.301889343261718750e+02,7.399988555908203125e+01
1.234096288681030273e+00,3.462710000000000000e+05,5.258181762695312500e+01,1.301802978515625000e+02,7.399722290039062500e+01
1.238087415695190430e+00,3.462720000000000000e+05,5.257539367675781250e+01,1.301790466308593750e+02,7.399678039550781250e+01
1.242076396942138672e+00,3.462730000000000000e+05,5.256102752685546875e+01,1.301769409179687500e+02,7.399243927001953125e+01
1.247061729431152344e+00,3.462740000000000000e+05,5.256149673461914062e+01,1.301718750000000000e+02,7.399432373046875000e+01
1.251052856445312500e+00,3.462750000000000000e+05,5.254399871826171875e+01,1.301755218505859375e+02,7.399520111083984375e+01
1.255038738250732422e+00,3.462760000000000000e+05,5.255850219726562500e+01,1.301633605957031250e+02,7.400146484375000000e+01
1.259027719497680664e+00,3.462770000000000000e+05,5.254600906372070312e+01,1.301629333496093750e+02,7.400634002685546875e+01
1.263024091720581055e+00,3.462780000000000000e+05,5.254418182373046875e+01,1.301620025634765625e+02,7.401161193847656250e+01
1.267010450363159180e+00,3.462790000000000000e+05,5.254426956176757812e+01,1.301619720458984375e+02,7.401871490478515625e+01
1.270995855331420898e+00,3.462800000000000000e+05,5.254652786254882812e+01,1.301535034179687500e+02,7.402469635009765625e+01
1.274986982345581055e+00,3.462810000000000000e+05,5.254093933105468750e+01,1.301522674560546875e+02,7.403640747070312500e+01
1.278974533081054688e+00,3.462820000000000000e+05,5.253684997558593750e+01,1.301470031738281250e+02,7.404642486572265625e+01
1.282965421676635742e+00,3.462830000000000000e+05,5.254716873168945312e+01,1.301401672363281250e+02,7.405820465087890625e+01
1.286954879760742188e+00,3.462840000000000000e+05,5.255332183837890625e+01,1.301331939697265625e+02,7.407485961914062500e+01
1.290942430496215820e+00,3.462850000000000000e+05,5.254611206054687500e+01,1.301295318603515625e+02,7.408562469482421875e+01
1.294932126998901367e+00,3.462860000000000000e+05,5.254933929443359375e+01,1.301215057373046875e+02,7.410236358642578125e+01
1.298922538757324219e+00,3.462870000000000000e+05,5.255786132812500000e+01,1.301188354492187500e+02,7.411138153076171875e+01
1.302909612655639648e+00,3.462880000000000000e+05,5.256406784057617188e+01,1.301138763427734375e+02,7.412679290771484375e+01
1.306902170181274414e+00,3.462890000000000000e+05,5.256441497802734375e+01,1.301123657226562500e+02,7.413884735107421875e+01
1.310889244079589844e+00,3.462900000000000000e+05,5.256255722045898438e+01,1.301088409423828125e+02,7.414856719970703125e+01
1.314881086349487305e+00,3.462910000000000000e+05,5.256832504272460938e+01,1.301054687500000000e+02,7.415647888183593750e+01
1.318868875503540039e+00,3.462920000000000000e+05,5.257019805908203125e+01,1.301038818359375000e+02,7.416656494140625000e+01
1.322858572006225586e+00,3.462930000000000000e+05,5.257610702514648438e+01,1.300991516113281250e+02,7.417166900634765625e+01
1.326850891113281250e+00,3.462940000000000000e+05,5.257740402221679688e+01,1.300927581787109375e+02,7.417733764648437500e+01
1.330836772918701172e+00,3.462950000000000000e+05,5.257459259033203125e+01,1.300932922363281250e+02,7.417726898193359375e+01
1.334827661514282227e+00,3.462960000000000000e+05,5.258094787597656250e+01,1.300875396728515625e+02,7.418027496337890625e+01
1.338816881179809570e+00,3.462970000000000000e+05,5.257907867431640625e+01,1.300861358642578125e+02,7.418065643310546875e+01
1.342804908752441406e+00,3.462980000000000000e+05,5.258097457885742188e+01,1.300851593017578125e+02,7.418199920654296875e+01
1.346794843673706055e+00,3.462990000000000000e+05,5.258150482177734375e+01,1.300786895751953125e+02,7.418090057373046875e+01
1.350785017013549805e+00,3.463000000000000000e+05,5.257610702514648438e+01,1.300808563232421875e+02,7.418213653564453125e+01
1.354774236679077148e+00,3.463010000000000000e+05,5.258384323120117188e+01,1.300794830322265625e+02,7.418409729003906250e+01
1.358763694763183594e+00,3.463020000000000000e+05,5.258688354492187500e+01,1.300776062011718750e+02,7.418447875976562500e+01
1.362723827362060547e+00,3.463030000000000000e+05,5.258919143676757812e+01,1.300734100341796875e+02,7.418674468994140625e+01
1.366746664047241211e+00,3.463040000000000000e+05,5.259183502197265625e+01,1.300715026855468750e+02,7.419019317626953125e+01
1.370731115341186523e+00,3.463050000000000000e+05,5.259634399414062500e+01,1.300720062255859375e+02,7.419087982177734375e+01
1.374719858169555664e+00,3.463060000000000000e+05,5.259402465820312500e+01,1.300685424804687500e+02,7.419470977783203125e+01
1.378708839416503906e+00,3.463070000000000000e+05,5.260861206054687500e+01,1.300649871826171875e+02,7.420200347900390625e+01
1.382699728012084961e+00,3.463080000000000000e+05,5.261434936523437500e+01,1.300582733154296875e+02,7.420777893066406250e+01
1.386687994003295898e+00,3.463090000000000000e+05,5.261709594726562500e+01,1.300589141845703125e+02,7.421195220947265625e+01
1.390676736831665039e+00,3.463100000000000000e+05,5.263612365722656250e+01,1.300521850585937500e+02,7.421971130371093750e+01
1.394637584686279297e+00,3.463110000000000000e+05,5.264783096313476562e+01,1.300483245849609375e+02,7.422874450683593750e+01
1.398656845092773438e+00,3.463120000000000000e+05,5.265846633911132812e+01,1.300516204833984375e+02,7.424243927001953125e+01
1.403647184371948242e+00,3.463130000000000000e+05,5.266226959228515625e+01,1.300462951660156250e+02,7.425489807128906250e+01
1.406634330749511719e+00,3.463140000000000000e+05,5.267110061645507812e+01,1.300492248535156250e+02,7.426844787597656250e+01
1.410628318786621094e+00,3.463150000000000000e+05,5.269048690795898438e+01,1.300468139648437500e+02,7.428294372558593750e+01
1.414618015289306641e+00,3.463160000000000000e+05,5.269467544555664062e+01,1.300467071533203125e+02,7.430121612548828125e+01
1.418601989746093750e+00,3.463170000000000000e+05,5.270645523071289062e+01,1.300496673583984375e+02,7.432044982910156250e+01
1.422592401504516602e+00,3.463180000000000000e+05,5.270361328125000000e+01,1.300527038574218750e+02,7.434082794189453125e+01
1.426581382751464844e+00,3.463190000000000000e+05,5.272602844238281250e+01,1.300525817871093750e+02,7.436363983154296875e+01
1.430571317672729492e+00,3.463200000000000000e+05,5.272416687011718750e+01,1.300574340820312500e+02,7.438843536376953125e+01
1.434560775756835938e+00,3.463210000000000000e+05,5.273314666748046875e+01,1.300615692138671875e+02,7.440864562988281250e+01
1.438551187515258789e+00,3.463220000000000000e+05,5.274517059326171875e+01,1.300640106201171875e+02,7.443363952636718750e+01
1.442539215087890625e+00,3.463230000000000000e+05,5.273867416381835938e+01,1.300724792480468750e+02,7.445564270019531250e+01
1.446528434753417969e+00,3.463240000000000000e+05,5.274308395385742188e+01,1.300780944824218750e+02,7.448159790039062500e+01
1.450518846511840820e+00,3.463250000000000000e+05,5.273561859130859375e+01,1.300826873779296875e+02,7.450480651855468750e+01
1.454507827758789062e+00,3.463260000000000000e+05,5.274651336669921875e+01,1.300836334228515625e+02,7.452870178222656250e+01
1.458496093750000000e+00,3.463270000000000000e+05,5.273638916015625000e+01,1.300910949707031250e+02,7.455073547363281250e+01
1.463484287261962891e+00,3.463280000000000000e+05,5.273908996582031250e+01,1.300938262939453125e+02,7.457318878173828125e+01
1.466446876525878906e+00,3.463290000000000000e+05,5.272703933715820312e+01,1.301038970947265625e+02,7.458722686767578125e+01
1.470436334609985352e+00,3.463300000000000000e+05,5.272423934936523438e+01,1.301050567626953125e+02,7.460617065429687500e+01
1.474453687667846680e+00,3.463310000000000000e+05,5.272011947631835938e+01,1.301063995361328125e+02,7.462232971191406250e+01
1.478448152542114258e+00,3.463320000000000000e+05,5.271723175048828125e+01,1.301079711914062500e+02,7.463467407226562500e+01
1.482431650161743164e+00,3.463330000000000000e+05,5.271283340454101562e+01,1.301070556640625000e+02,7.464763641357421875e+01
1.486420869827270508e+00,3.463340000000000000e+05,5.271752166748046875e+01,1.301049041748046875e+02,7.466184997558593750e+01
1.490412950515747070e+00,3.463350000000000000e+05,5.271376419067382812e+01,1.301033782958984375e+02,7.467144012451171875e+01
1.494399785995483398e+00,3.463360000000000000e+05,5.271073150634765625e+01,1.301029205322265625e+02,7.467977905273437500e+01
1.498392581939697266e+00,3.463370000000000000e+05,5.271757507324218750e+01,1.300992889404296875e+02,7.468692779541015625e+01
