9.340124130249023438e-01,3.504500000000000000e+05,5.828526687622070312e+01,1.295789489746093750e+02,7.785808563232421875e+01
9.385044574737548828e-01,3.504510000000000000e+05,5.828507614135742188e+01,1.295701293945312500e+02,7.786533355712890625e+01
9.424936771392822266e-01,3.504520000000000000e+05,5.829086303710937500e+01,1.295630950927734375e+02,7.786264038085937500e+01
9.464833736419677734e-01,3.504530000000000000e+05,5.829470825195312500e+01,1.295550689697265625e+02,7.786404418945312500e+01
9.504730701446533203e-01,3.504540000000000000e+05,5.829634857177734375e+01,1.295509948730468750e+02,7.786412811279296875e+01
9.544620513916015625e-01,3.504550000000000000e+05,5.830435180664062500e+01,1.295412750244140625e+02,7.786098480224609375e+01
9.584512710571289062e-01,3.504560000000000000e+05,5.829742813110351562e+01,1.295330047607421875e+02,7.785618591308593750e+01
9.624407291412353516e-01,3.504570000000000000e+05,5.831425857543945312e+01,1.295159606933593750e+02,7.785053253173828125e+01
9.664299488067626953e-01,3.504580000000000000e+05,5.831089401245117188e+01,1.295076293945312500e+02,7.784603881835937500e+01
9.704196453094482422e-01,3.504590000000000000e+05,5.831049728393554688e+01,1.294948730468750000e+02,7.783660888671875000e+01
9.744088649749755859e-01,3.504600000000000000e+05,5.831315231323242188e+01,1.294781646728515625e+02,7.783399200439453125e+01
9.783980846405029297e-01,3.504610000000000000e+05,5.831501388549804688e+01,1.294597778320312500e+02,7.783340454101562500e+01
9.823875427246093750e-01,3.504620000000000000e+05,5.831625747680664062e+01,1.294396514892578125e+02,7.783232116699218750e+01
9.863767623901367188e-01,3.504630000000000000e+05,5.830926513671875000e+01,1.294244079589843750e+02,7.783203125000000000e+01
9.903662204742431641e-01,3.504640000000000000e+05,5.831602478027343750e+01,1.294078826904296875e+02,7.783016967773437500e+01
9.943554401397705078e-01,3.504650000000000000e+05,5.830844879150390625e+01,1.293986053466796875e+02,7.783208465576171875e+01
9.983451366424560547e-01,3.504660000000000000e+05,5.829464721679687500e+01,1.293915100097656250e+02,7.782784271240234375e+01
1.002334356307983398e+00,3.504670000000000000e+05,5.829147720336914062e+01,1.293819274902343750e+02,7.782666778564453125e+01
1.006323575973510742e+00,3.504680000000000000e+05,5.828535842895507812e+01,1.293762207031250000e+02,7.782498931884765625e+01
1.010313034057617188e+00,3.504690000000000000e+05,5.827416992187500000e+01,1.293680877685546875e+02,7.782228851318359375e+01
1.014302253723144531e+00,3.504700000000000000e+05,5.826253509521484375e+01,1.293581542968750000e+02,7.781973266601562500e+01
1.018291711807250977e+00,3.504710000000000000e+05,5.825075531005859375e+01,1.293500061035156250e+02,7.781394195556640625e+01
1.022281169891357422e+00,3.504720000000000000e+05,5.824054336547851562e+01,1.293418731689453125e+02,7.781198883056640625e+01
1.026270389556884766e+00,3.504730000000000000e+05,5.823240280151367188e+01,1.293297882080078125e+02,7.780570983886718750e+01
1.030259847640991211e+00,3.504740000000000000e+05,5.823127365112304688e+01,1.293196716308593750e+02,7.780143737792968750e+01
1.034249544143676758e+00,3.504750000000000000e+05,5.821934509277343750e+01,1.293081817626953125e+02,7.779580688476562500e+01
1.038238525390625000e+00,3.504760000000000000e+05,5.821560287475585938e+01,1.292961883544921875e+02,7.779428100585937500e+01
1.042227745056152344e+00,3.504770000000000000e+05,5.820541381835937500e+01,1.292856597900390625e+02,7.779386138916015625e+01
1.046216964721679688e+00,3.504780000000000000e+05,5.819254302978515625e+01,1.292765502929687500e+02,7.779654693603515625e+01
1.050206661224365234e+00,3.504790000000000000e+05,5.818510437011718750e+01,1.292658538818359375e+02,7.779851531982421875e+01
1.054195880889892578e+00,3.504800000000000000e+05,5.818740081787109375e+01,1.292560424804687500e+02,7.780419921875000000e+01
1.058185338973999023e+00,3.504810000000000000e+05,5.818737792968750000e+01,1.292537078857421875e+02,7.781041717529296875e+01
1.062174558639526367e+00,3.504820000000000000e+05,5.817145919799804688e+01,1.292584228515625000e+02,7.781674957275390625e+01
1.066164016723632812e+00,3.504830000000000000e+05,5.817976760864257812e+01,1.292589111328125000e+02,7.782511901855468750e+01
1.070153236389160156e+00,3.504840000000000000e+05,5.817462539672851562e+01,1.292646942138671875e+02,7.783425140380859375e+01
1.074142456054687500e+00,3.504850000000000000e+05,5.816865921020507812e+01,1.292707672119140625e+02,7.783943176269531250e+01
1.078132152557373047e+00,3.504860000000000000e+05,5.816630554199218750e+01,1.292727966308593750e+02,7.784612274169921875e+01
1.082121372222900391e+00,3.504870000000000000e+05,5.816658782958984375e+01,1.292722473144531250e+02,7.785322570800781250e+01
1.086110830307006836e+00,3.504880000000000000e+05,5.817450714111328125e+01,1.292725372314453125e+02,7.786112213134765625e+01
1.090100049972534180e+00,3.504890000000000000e+05,5.817723846435546875e+01,1.292714843750000000e+02,7.786503601074218750e+01
1.094089508056640625e+00,3.504900000000000000e+05,5.818386459350585938e+01,1.292670898437500000e+02,7.787139892578125000e+01
1.098078727722167969e+00,3.504910000000000000e+05,5.818270874023437500e+01,1.292609863281250000e+02,7.787579345703125000e+01
1.102068424224853516e+00,3.504920000000000000e+05,5.818693542480468750e+01,1.292564239501953125e+02,7.787700653076171875e+01
1.106057643890380859e+00,3.504930000000000000e+05,5.819791412353515625e+01,1.292488861083984375e+02,7.787919616699218750e+01
1.110046863555908203e+00,3.504940000000000000e+05,5.819954299926757812e+01,1.292476501464843750e+02,7.788131713867187500e+01
1.114036083221435547e+00,3.504950000000000000e+05,5.819897079467773438e+01,1.292442016601562500e+02,7.788361358642578125e+01
1.118025779724121094e+00,3.504960000000000000e+05,5.820945739746093750e+01,1.292359313964843750e+02,7.788457489013671875e+01
1.122014760971069336e+00,3.504970000000000000e+05,5.820470809936523438e+01,1.292374114990234375e+02,7.788635253906250000e+01
1.126004219055175781e+00,3.504980000000000000e+05,5.821334075927734375e+01,1.292380981445312500e+02,7.788853454589843750e+01
1.129993677139282227e+00,3.504990000000000000e+05,5.821330642700195312e+01,1.292421112060546875e+02,7.788813781738281250e+01
1.133983135223388672e+00,3.505000000000000000e+05,5.822279739379882812e+01,1.292428283691406250e+02,7.789049530029296875e+01
1.137972354888916016e+00,3.505010000000000000e+05,5.822437286376953125e+01,1.292480010986328125e+02,7.789041137695312500e+01
1.141961574554443359e+00,3.505020000000000000e+05,5.821651840209960938e+01,1.292555084228515625e+02,7.788980865478515625e+01
1.145951032638549805e+00,3.505030000000000000e+05,5.821449279785156250e+01,1.292614593505859375e+02,7.788715362548828125e+01
1.149940252304077148e+00,3.505040000000000000e+05,5.821594238281250000e+01,1.292686920166015625e+02,7.788312530517578125e+01
1.153929471969604492e+00,3.505050000000000000e+05,5.821790313720703125e+01,1.292711791992187500e+02,7.787981414794921875e+01
1.157919168472290039e+00,3.505060000000000000e+05,5.821920013427734375e+01,1.292705383300781250e+02,7.787377929687500000e+01
1.161908388137817383e+00,3.505070000000000000e+05,5.822149658203125000e+01,1.292765350341796875e+02,7.786822509765625000e+01
1.165897846221923828e+00,3.505080000000000000e+05,5.822932434082031250e+01,1.292746887207031250e+02,7.786295318603515625e+01
1.169887065887451172e+00,3.505090000000000000e+05,5.823293304443359375e+01,1.292733154296875000e+02,7.785861206054687500e+01
1.173876285552978516e+00,3.505100000000000000e+05,5.823679733276367188e+01,1.292789154052734375e+02,7.785698699951171875e+01
1.177865743637084961e+00,3.505110000000000000e+05,5.823826599121093750e+01,1.292784118652343750e+02,7.785826110839843750e+01
1.181854963302612305e+00,3.505120000000000000e+05,5.824211502075195312e+01,1.292849731445312500e+02,7.786125183105468750e+01
1.185844659805297852e+00,3.505130000000000000e+05,5.823918533325195312e+01,1.292983551025390625e+02,7.786211395263671875e+01
1.189833879470825195e+00,3.505140000000000000e+05,5.823983001708984375e+01,1.293090209960937500e+02,7.786732482910156250e+01
1.193823337554931641e+00,3.505150000000000000e+05,5.824254226684570312e+01,1.293194122314453125e+02,7.787158203125000000e+01
1.197812557220458984e+00,3.505160000000000000e+05,5.824240112304687500e+01,1.293382720947265625e+02,7.788168334960937500e+01
1.201802015304565430e+00,3.505170000000000000e+05,5.824817657470703125e+01,1.293513488769531250e+02,7.789116668701171875e+01
1.205791234970092773e+00,3.505180000000000000e+05,5.825782775878906250e+01,1.293632507324218750e+02,7.790060424804687500e+01
1.209780693054199219e+00,3.505190000000000000e+05,5.826064682006835938e+01,1.293760375976562500e+02,7.791143798828125000e+01
1.213770151138305664e+00,3.505200000000000000e+05,5.825949096679687500e+01,1.293925323486328125e+02,7.791974639892578125e+01
1.217759609222412109e+00,3.505210000000000000e+05,5.826348876953125000e+01,1.294032897949218750e+02,7.792344665527343750e+01
1.221748828887939453e+00,3.505220000000000000e+05,5.827133178710937500e+01,1.294105377197265625e+02,7.792485809326171875e+01
1.225738048553466797e+00,3.505230000000000000e+05,5.826776504516601562e+01,1.294188079833984375e+02,7.792961883544921875e+01
1.229727268218994141e+00,3.505240000000000000e+05,5.826953506469726562e+01,1.294262542724609375e+02,7.793028259277343750e+01
1.233716726303100586e+00,3.505250000000000000e+05,5.827012634277343750e+01,1.294346771240234375e+02,7.793019104003906250e+01
1.237706184387207031e+00,3.505260000000000000e+05,5.827212142944335938e+01,1.294333648681640625e+02,7.792630004882812500e+01
1.241695404052734375e+00,3.505270000000000000e+05,5.826464080810546875e+01,1.294395904541015625e+02,7.792538452148437500e+01
1.245684862136840820e+00,3.505280000000000000e+05,5.825985336303710938e+01,1.294454650878906250e+02,7.792312622070312500e+01
1.249674320220947266e+00,3.505290000000000000e+05,5.825517654418945312e+01,1.294463500976562500e+02,7.792089843750000000e+01
1.253663539886474609e+00,3.505300000000000000e+05,5.825343322753906250e+01,1.294470214843750000e+02,7.791915893554687500e+01
1.257652759552001953e+00,3.505310000000000000e+05,5.825983047485351562e+01,1.294437408447265625e+02,7.791778564453125000e+01
1.261642456054687500e+00,3.505320000000000000e+05,5.824452209472656250e+01,1.294514160156250000e+02,7.791584014892578125e+01
1.265631675720214844e+00,3.505330000000000000e+05,5.823670196533203125e+01,1.294565582275390625e+02,7.791517639160156250e+01
1.269621133804321289e+00,3.505340000000000000e+05,5.823875427246093750e+01,1.294587249755859375e+02,7.791355133056640625e+01
1.273610353469848633e+00,3.505350000000000000e+05,5.822699356079101562e+01,1.294621429443359375e+02,7.790797424316406250e+01
1.277599573135375977e+00,3.505360000000000000e+05,5.822377395629882812e+01,1.294633026123046875e+02,7.790655517578125000e+01
1.281589031219482422e+00,3.505370000000000000e+05,5.821685409545898438e+01,1.294655303955078125e+02,7.789920806884765625e+01
1.285578250885009766e+00,3.505380000000000000e+05,5.822188568115234375e+01,1.294698791503906250e+02,7.789505767822265625e+01
1.289567947387695312e+00,3.505390000000000000e+05,5.822414779663085938e+01,1.294691925048828125e+02,7.789169311523437500e+01
1.293557167053222656e+00,3.505400000000000000e+05,5.821937942504882812e+01,1.294774017333984375e+02,7.788008880615234375e+01
1.297546386718750000e+00,3.505410000000000000e+05,5.821205520629882812e+01,1.294834899902343750e+02,7.787593078613281250e+01
1.301536083221435547e+00,3.505420000000000000e+05,5.821958541870117188e+01,1.294934539794921875e+02,7.786968994140625000e+01
1.305525064468383789e+00,3.505430000000000000e+05,5.823207473754882812e+01,1.294966278076171875e+02,7.786606597900390625e+01
1.309514284133911133e+00,3.505440000000000000e+05,5.822110748291015625e+01,1.295093536376953125e+02,7.785915374755859375e+01
1.313503742218017578e+00,3.505450000000000000e+05,5.823940277099609375e+01,1.295195312500000000e+02,7.785317230224609375e+01
1.317493915557861328e+00,3.505460000000000000e+05,5.824600219726562500e+01,1.295320892333984375e+02,7.785366058349609375e+01
1.321482658386230469e+00,3.505470000000000000e+05,5.825649261474609375e+01,1.295339050292968750e+02,7.785691070556640625e+01
1.325471878051757812e+00,3.505480000000000000e+05,5.825952148437500000e+01,1.295461273193359375e+02,7.786212158203125000e+01
1.329461336135864258e+00,3.505490000000000000e+05,5.826152420043945312e+01,1.295666198730468750e+02,7.786280822753906250e+01
1.333450555801391602e+00,3.505500000000000000e+05,5.827254867553710938e+01,1.295882110595703125e+02,7.786156463623046875e+01
1.337439775466918945e+00,3.505510000000000000e+05,5.827539825439453125e+01,1.296109466552734375e+02,7.785593414306640625e+01
1.341429233551025391e+00,3.505520000000000000e+05,5.828387451171875000e+01,1.296302642822265625e+02,7.786033630371093750e+01
1.345418930053710938e+00,3.505530000000000000e+05,5.829346466064453125e+01,1.296528778076171875e+02,7.785752868652343750e+01
1.349408149719238281e+00,3.505540000000000000e+05,5.829774093627929688e+01,1.296819763183593750e+02,7.785340118408203125e+01
1.353397369384765625e+00,3.505550000000000000e+05,5.829863739013671875e+01,1.297041168212890625e+02,7.784830474853515625e+01
1.357386827468872070e+00,3.505560000000000000e+05,5.829452514648437500e+01,1.297380065917968750e+02,7.784472656250000000e+01
1.361376047134399414e+00,3.505570000000000000e+05,5.830812454223632812e+01,1.297642211914062500e+02,7.783636474609375000e+01
1.365365505218505859e+00,3.505580000000000000e+05,5.830855178833007812e+01,1.298007202148437500e+02,7.782999420166015625e+01
1.370352268218994141e+00,3.505590000000000000e+05,5.831481552124023438e+01,1.298356475830078125e+02,7.782069396972656250e+01
1.374341487884521484e+00,3.505600000000000000e+05,5.831584930419921875e+01,1.298755035400390625e+02,7.780921173095703125e+01
1.378330945968627930e+00,3.505610000000000000e+05,5.830683517456054688e+01,1.299099884033203125e+02,7.779776763916015625e+01
1.382320165634155273e+00,3.505620000000000000e+05,5.831422042846679688e+01,1.299437561035156250e+02,7.778568267822265625e+01
1.386309623718261719e+00,3.505630000000000000e+05,5.830673980712890625e+01,1.299791564941406250e+02,7.777495574951171875e+01
1.390299081802368164e+00,3.505640000000000000e+05,5.830184173583984375e+01,1.300095520019531250e+02,7.776584625244140625e+01
1.394288301467895508e+00,3.505650000000000000e+05,5.830636215209960938e+01,1.300314178466796875e+02,7.776028442382812500e+01
1.398277759552001953e+00,3.505660000000000000e+05,5.830150222778320312e+01,1.300496063232421875e+02,7.775724029541015625e+01
1.402266979217529297e+00,3.505670000000000000e+05,5.829891967773437500e+01,1.300638580322265625e+02,7.776030731201171875e+01
1.406256198883056641e+00,3.505680000000000000e+05,5.829251480102539062e+01,1.300712127685546875e+02,7.776328277587890625e+01
1.410245656967163086e+00,3.505690000000000000e+05,5.828728866577148438e+01,1.300748901367187500e+02,7.777539062500000000e+01
1.414235353469848633e+00,3.505700000000000000e+05,5.827585983276367188e+01,1.300785217285156250e+02,7.778003692626953125e+01
1.418224811553955078e+00,3.505710000000000000e+05,5.828826522827148438e+01,1.300787658691406250e+02,7.778805541992187500e+01
1.422213792800903320e+00,3.505720000000000000e+05,5.828932952880859375e+01,1.300773925781250000e+02,7.779734039306640625e+01
1.426203250885009766e+00,3.505730000000000000e+05,5.828146362304687500e+01,1.300815887451171875e+02,7.780700683593750000e+01
1.431189775466918945e+00,3.505740000000000000e+05,5.828250885009765625e+01,1.300840606689453125e+02,7.781767272949218750e+01
1.436176538467407227e+00,3.505750000000000000e+05,5.828821945190429688e+01,1.300794525146484375e+02,7.782279205322265625e+01
1.438171148300170898e+00,3.505760000000000000e+05,5.828500747680664062e+01,1.300865783691406250e+02,7.782679748535156250e+01
1.442160367965698242e+00,3.505770000000000000e+05,5.829733276367187500e+01,1.300791931152343750e+02,7.782907104492187500e+01
1.446150064468383789e+00,3.505780000000000000e+05,5.828915405273437500e+01,1.300815734863281250e+02,7.782931518554687500e+01
1.450139284133911133e+00,3.505790000000000000e+05,5.829957962036132812e+01,1.300741577148437500e+02,7.782829284667968750e+01
1.454128742218017578e+00,3.505800000000000000e+05,5.830257797241210938e+01,1.300731201171875000e+02,7.782302856445312500e+01
1.458117961883544922e+00,3.505810000000000000e+05,5.831253814697265625e+01,1.300654602050781250e+02,7.781861114501953125e+01
1.462107181549072266e+00,3.505820000000000000e+05,5.830609893798828125e+01,1.300632476806640625e+02,7.781347656250000000e+01
1.466096639633178711e+00,3.505830000000000000e+05,5.831967926025390625e+01,1.300573425292968750e+02,7.780456542968750000e+01
1.470086097717285156e+00,3.505840000000000000e+05,5.831180953979492188e+01,1.300483703613281250e+02,7.779888916015625000e+01
1.474075555801391602e+00,3.505850000000000000e+05,5.832442474365234375e+01,1.300367431640625000e+02,7.779135894775390625e+01
1.478064775466918945e+00,3.505860000000000000e+05,5.831766128540039062e+01,1.300279693603515625e+02,7.778628540039062500e+01
1.482054233551025391e+00,3.505870000000000000e+05,5.832856369018554688e+01,1.300177307128906250e+02,7.778467559814453125e+01
1.486043453216552734e+00,3.505880000000000000e+05,5.833059310913085938e+01,1.300155029296875000e+02,7.778403472900390625e+01
1.491030216217041016e+00,3.505890000000000000e+05,5.833148193359375000e+01,1.300131530761718750e+02,7.778140258789062500e+01
1.496016740798950195e+00,3.505900000000000000e+05,5.832069015502929688e+01,1.300126495361328125e+02,7.778378295898437500e+01
1.498011589050292969e+00,3.505910000000000000e+05,5.831814193725585938e+01,1.300132446289062500e+02,7.778652954101562500e+01
