9.345109462738037109e-01,3.845790000000000000e+05,3.110226135253906250e+02,1.282472991943359375e+02,1.952399444580078125e+02
9.384996891021728516e-01,3.845800000000000000e+05,3.110100402832031250e+02,1.282432556152343750e+02,1.952424316406250000e+02
9.424889087677001953e-01,3.845810000000000000e+05,3.110114746093750000e+02,1.282304382324218750e+02,1.952428436279296875e+02
9.464783668518066406e-01,3.845820000000000000e+05,3.110072631835937500e+02,1.282210845947265625e+02,1.952422332763671875e+02
9.504675865173339844e-01,3.845830000000000000e+05,3.110043334960937500e+02,1.282117156982421875e+02,1.952348022460937500e+02
9.544568061828613281e-01,3.845840000000000000e+05,3.110101623535156250e+02,1.282016143798828125e+02,1.952241058349609375e+02
9.584467411041259766e-01,3.845850000000000000e+05,3.110225524902343750e+02,1.281899566650390625e+02,1.952161865234375000e+02
9.624357223510742188e-01,3.845860000000000000e+05,3.110324096679687500e+02,1.281808013916015625e+02,1.952009582519531250e+02
9.664251804351806641e-01,3.845870000000000000e+05,3.110407714843750000e+02,1.281701202392578125e+02,1.951878051757812500e+02
9.714117050170898438e-01,3.845880000000000000e+05,3.110347595214843750e+02,1.281703948974609375e+02,1.951687316894531250e+02
9.744038581848144531e-01,3.845890000000000000e+05,3.110476379394531250e+02,1.281627807617187500e+02,1.951524200439453125e+02
9.793906211853027344e-01,3.845900000000000000e+05,3.110663757324218750e+02,1.281524810791015625e+02,1.951378173828125000e+02
9.833800792694091797e-01,3.845910000000000000e+05,3.110794067382812500e+02,1.281463470458984375e+02,1.951219482421875000e+02
9.873692989349365234e-01,3.845920000000000000e+05,3.110817565917968750e+02,1.281398010253906250e+02,1.951038208007812500e+02
9.913585186004638672e-01,3.845930000000000000e+05,3.110908203125000000e+02,1.281371307373046875e+02,1.950852661132812500e+02
9.953479766845703125e-01,3.845940000000000000e+05,3.111003112792968750e+02,1.281333312988281250e+02,1.950702209472656250e+02
9.993360042572021484e-01,3.845950000000000000e+05,3.111060180664062500e+02,1.281304016113281250e+02,1.950524902343750000e+02
1.003325462341308594e+00,3.845960000000000000e+05,3.111237487792968750e+02,1.281218261718750000e+02,1.950356597900390625e+02
1.007314682006835938e+00,3.845970000000000000e+05,3.111304016113281250e+02,1.281184234619140625e+02,1.950214691162109375e+02
1.011303901672363281e+00,3.845980000000000000e+05,3.111338195800781250e+02,1.281164703369140625e+02,1.950068511962890625e+02
1.015293598175048828e+00,3.845990000000000000e+05,3.111358337402343750e+02,1.281156768798828125e+02,1.949936981201171875e+02
1.019282817840576172e+00,3.846000000000000000e+05,3.111365661621093750e+02,1.281148986816406250e+02,1.949815063476562500e+02
1.023272037506103516e+00,3.846010000000000000e+05,3.111525878906250000e+02,1.281120300292968750e+02,1.949770965576171875e+02
1.027261495590209961e+00,3.846020000000000000e+05,3.111429138183593750e+02,1.281131896972656250e+02,1.949707489013671875e+02
1.031250715255737305e+00,3.846030000000000000e+05,3.111455993652343750e+02,1.281171569824218750e+02,1.949688110351562500e+02
1.035240173339843750e+00,3.846040000000000000e+05,3.111431884765625000e+02,1.281245727539062500e+02,1.949692687988281250e+02
1.039229393005371094e+00,3.846050000000000000e+05,3.111412353515625000e+02,1.281293334960937500e+02,1.949701843261718750e+02
1.043219089508056641e+00,3.846060000000000000e+05,3.111336975097656250e+02,1.281382751464843750e+02,1.949771118164062500e+02
1.047208309173583984e+00,3.846070000000000000e+05,3.111161193847656250e+02,1.281488800048828125e+02,1.949771881103515625e+02
1.051197528839111328e+00,3.846080000000000000e+05,3.111170349121093750e+02,1.281560668945312500e+02,1.949853363037109375e+02
1.055186986923217773e+00,3.846090000000000000e+05,3.111059265136718750e+02,1.281594390869140625e+02,1.949931945800781250e+02
1.059176206588745117e+00,3.846100000000000000e+05,3.111018981933593750e+02,1.281645202636718750e+02,1.949985656738281250e+02
1.063165664672851562e+00,3.846110000000000000e+05,3.110841369628906250e+02,1.281683807373046875e+02,1.950096282958984375e+02
1.067154884338378906e+00,3.846120000000000000e+05,3.110805358886718750e+02,1.281677246093750000e+02,1.950164794921875000e+02
1.071144580841064453e+00,3.846130000000000000e+05,3.110667419433593750e+02,1.281669311523437500e+02,1.950228118896484375e+02
1.075133800506591797e+00,3.846140000000000000e+05,3.110583190917968750e+02,1.281714172363281250e+02,1.950321807861328125e+02
1.079123020172119141e+00,3.846150000000000000e+05,3.110510864257812500e+02,1.281678924560546875e+02,1.950388488769531250e+02
1.083112478256225586e+00,3.846160000000000000e+05,3.110451354980468750e+02,1.281621856689453125e+02,1.950446777343750000e+02
1.087101697921752930e+00,3.846170000000000000e+05,3.110450439453125000e+02,1.281572570800781250e+02,1.950544281005859375e+02
1.091090917587280273e+00,3.846180000000000000e+05,3.110375061035156250e+02,1.281552124023437500e+02,1.950588684082031250e+02
1.095080614089965820e+00,3.846190000000000000e+05,3.110210266113281250e+02,1.281553497314453125e+02,1.950665740966796875e+02
1.099070072174072266e+00,3.846200000000000000e+05,3.110299377441406250e+02,1.281514892578125000e+02,1.950730743408203125e+02
1.103059291839599609e+00,3.846210000000000000e+05,3.110383605957031250e+02,1.281477661132812500e+02,1.950804443359375000e+02
1.107048511505126953e+00,3.846220000000000000e+05,3.110262145996093750e+02,1.281524353027343750e+02,1.950817260742187500e+02
1.111037969589233398e+00,3.846230000000000000e+05,3.110290222167968750e+02,1.281558837890625000e+02,1.950862884521484375e+02
1.115027189254760742e+00,3.846240000000000000e+05,3.110287780761718750e+02,1.281501922607421875e+02,1.950851287841796875e+02
1.119016408920288086e+00,3.846250000000000000e+05,3.110409851074218750e+02,1.281432342529296875e+02,1.950861511230468750e+02
1.123006105422973633e+00,3.846260000000000000e+05,3.110354309082031250e+02,1.281413574218750000e+02,1.950832366943359375e+02
1.126995325088500977e+00,3.846270000000000000e+05,3.110406494140625000e+02,1.281380157470703125e+02,1.950802612304687500e+02
1.130984783172607422e+00,3.846280000000000000e+05,3.110440063476562500e+02,1.281367950439453125e+02,1.950727386474609375e+02
1.134974002838134766e+00,3.846290000000000000e+05,3.110592041015625000e+02,1.281331939697265625e+02,1.950694122314453125e+02
1.138963460922241211e+00,3.846300000000000000e+05,3.110704956054687500e+02,1.281263427734375000e+02,1.950624542236328125e+02
1.142952680587768555e+00,3.846310000000000000e+05,3.110810852050781250e+02,1.281243591308593750e+02,1.950540008544921875e+02
1.146941900253295898e+00,3.846320000000000000e+05,3.110919799804687500e+02,1.281195220947265625e+02,1.950470581054687500e+02
1.150931596755981445e+00,3.846330000000000000e+05,3.110967712402343750e+02,1.281150817871093750e+02,1.950391998291015625e+02
1.154920816421508789e+00,3.846340000000000000e+05,3.111051635742187500e+02,1.281091461181640625e+02,1.950304260253906250e+02
1.158910274505615234e+00,3.846350000000000000e+05,3.111156005859375000e+02,1.281069793701171875e+02,1.950234375000000000e+02
1.162899494171142578e+00,3.846360000000000000e+05,3.111136474609375000e+02,1.281107330322265625e+02,1.950201873779296875e+02
1.166888952255249023e+00,3.846370000000000000e+05,3.111200866699218750e+02,1.281103363037109375e+02,1.950147247314453125e+02
1.170878171920776367e+00,3.846380000000000000e+05,3.111253662109375000e+02,1.281149597167968750e+02,1.950148010253906250e+02
1.174867868423461914e+00,3.846390000000000000e+05,3.111282958984375000e+02,1.281130523681640625e+02,1.950145111083984375e+02
1.178857088088989258e+00,3.846400000000000000e+05,3.111333618164062500e+02,1.281187286376953125e+02,1.950185699462890625e+02
1.182846307754516602e+00,3.846410000000000000e+05,3.111420898437500000e+02,1.281163940429687500e+02,1.950240631103515625e+02
1.186835765838623047e+00,3.846420000000000000e+05,3.111354980468750000e+02,1.281187133789062500e+02,1.950331878662109375e+02
1.190824985504150391e+00,3.846430000000000000e+05,3.111351013183593750e+02,1.281219940185546875e+02,1.950417938232421875e+02
1.194814443588256836e+00,3.846440000000000000e+05,3.111259460449218750e+02,1.281238098144531250e+02,1.950483093261718750e+02
1.198803663253784180e+00,3.846450000000000000e+05,3.111254577636718750e+02,1.281289062500000000e+02,1.950596771240234375e+02
1.202793121337890625e+00,3.846460000000000000e+05,3.111223449707031250e+02,1.281313781738281250e+02,1.950707550048828125e+02
1.206782579421997070e+00,3.846470000000000000e+05,3.111235656738281250e+02,1.281262969970703125e+02,1.950806427001953125e+02
1.210828304290771484e+00,3.846480000000000000e+05,3.111144714355468750e+02,1.281263427734375000e+02,1.950936889648437500e+02
1.214817523956298828e+00,3.846490000000000000e+05,3.111110229492187500e+02,1.281254882812500000e+02,1.951032257080078125e+02
1.218806982040405273e+00,3.846500000000000000e+05,3.111064147949218750e+02,1.281239318847656250e+02,1.951158905029296875e+02
1.222796678543090820e+00,3.846510000000000000e+05,3.111018676757812500e+02,1.281298370361328125e+02,1.951271057128906250e+02
1.226785898208618164e+00,3.846520000000000000e+05,3.110981445312500000e+02,1.281286773681640625e+02,1.951380615234375000e+02
1.230775117874145508e+00,3.846530000000000000e+05,3.110895690917968750e+02,1.281285247802734375e+02,1.951520538330078125e+02
1.234764575958251953e+00,3.846540000000000000e+05,3.110800476074218750e+02,1.281339874267578125e+02,1.951605682373046875e+02
1.238753795623779297e+00,3.846550000000000000e+05,3.110837402343750000e+02,1.281399993896484375e+02,1.951724548339843750e+02
1.242743015289306641e+00,3.846560000000000000e+05,3.110826721191406250e+02,1.281416168212890625e+02,1.951841430664062500e+02
1.246732711791992188e+00,3.846570000000000000e+05,3.110744323730468750e+02,1.281474609375000000e+02,1.951963653564453125e+02
1.250722169876098633e+00,3.846580000000000000e+05,3.110727539062500000e+02,1.281480560302734375e+02,1.952120361328125000e+02
1.254711389541625977e+00,3.846590000000000000e+05,3.110736999511718750e+02,1.281507415771484375e+02,1.952198028564453125e+02
1.258700609207153320e+00,3.846600000000000000e+05,3.110727539062500000e+02,1.281523895263671875e+02,1.952287445068359375e+02
1.262690067291259766e+00,3.846610000000000000e+05,3.110689086914062500e+02,1.281573791503906250e+02,1.952387237548828125e+02
1.266679286956787109e+00,3.846620000000000000e+05,3.110723266601562500e+02,1.281520996093750000e+02,1.952451171875000000e+02
1.270668506622314453e+00,3.846630000000000000e+05,3.110740051269531250e+02,1.281496582031250000e+02,1.952499389648437500e+02
1.274658203125000000e+00,3.846640000000000000e+05,3.110705566406250000e+02,1.281497039794921875e+02,1.952564392089843750e+02
1.278647422790527344e+00,3.846650000000000000e+05,3.110736999511718750e+02,1.281450653076171875e+02,1.952609863281250000e+02
1.282636880874633789e+00,3.846660000000000000e+05,3.110784912109375000e+02,1.281373748779296875e+02,1.952651824951171875e+02
1.286626100540161133e+00,3.846670000000000000e+05,3.110720825195312500e+02,1.281331787109375000e+02,1.952688598632812500e+02
1.290615320205688477e+00,3.846680000000000000e+05,3.110804443359375000e+02,1.281281890869140625e+02,1.952733001708984375e+02
1.294604778289794922e+00,3.846690000000000000e+05,3.110783996582031250e+02,1.281202850341796875e+02,1.952694396972656250e+02
1.298593997955322266e+00,3.846700000000000000e+05,3.110754699707031250e+02,1.281144866943359375e+02,1.952707977294921875e+02
1.302583694458007812e+00,3.846710000000000000e+05,3.110922241210937500e+02,1.281042480468750000e+02,1.952728881835937500e+02
1.306572914123535156e+00,3.846720000000000000e+05,3.110866088867187500e+02,1.281026763916015625e+02,1.952703704833984375e+02
1.310562372207641602e+00,3.846730000000000000e+05,3.110945129394531250e+02,1.280963439941406250e+02,1.952724304199218750e+02
1.314551591873168945e+00,3.846740000000000000e+05,3.110967712402343750e+02,1.280908355712890625e+02,1.952713775634765625e+02
1.318541049957275391e+00,3.846750000000000000e+05,3.110996398925781250e+02,1.280851898193359375e+02,1.952665557861328125e+02
1.322530269622802734e+00,3.846760000000000000e+05,3.111052856445312500e+02,1.280812683105468750e+02,1.952698211669921875e+02
1.326519489288330078e+00,3.846770000000000000e+05,3.111095581054687500e+02,1.280754699707031250e+02,1.952693176269531250e+02
1.330509185791015625e+00,3.846780000000000000e+05,3.111173400878906250e+02,1.280687866210937500e+02,1.952671813964843750e+02
1.334498405456542969e+00,3.846790000000000000e+05,3.111152954101562500e+02,1.280623016357421875e+02,1.952699432373046875e+02
1.338487625122070312e+00,3.846800000000000000e+05,3.111172485351562500e+02,1.280576477050781250e+02,1.952684478759765625e+02
1.342477083206176758e+00,3.846810000000000000e+05,3.111217651367187500e+02,1.280496978759765625e+02,1.952705993652343750e+02
1.346466302871704102e+00,3.846820000000000000e+05,3.111159362792968750e+02,1.280474700927734375e+02,1.952720336914062500e+02
1.350455760955810547e+00,3.846830000000000000e+05,3.111313781738281250e+02,1.280398406982421875e+02,1.952756652832031250e+02
1.354445219039916992e+00,3.846840000000000000e+05,3.111163635253906250e+02,1.280419921875000000e+02,1.952766265869140625e+02
1.358434677124023438e+00,3.846850000000000000e+05,3.111210632324218750e+02,1.280364837646484375e+02,1.952830047607421875e+02
1.362423896789550781e+00,3.846860000000000000e+05,3.111228332519531250e+02,1.280343627929687500e+02,1.952870330810546875e+02
1.366413116455078125e+00,3.846870000000000000e+05,3.111111450195312500e+02,1.280333404541015625e+02,1.952898559570312500e+02
1.370402574539184570e+00,3.846880000000000000e+05,3.111085510253906250e+02,1.280278625488281250e+02,1.953000183105468750e+02
1.374391794204711914e+00,3.846890000000000000e+05,3.110928039550781250e+02,1.280255432128906250e+02,1.953075103759765625e+02
1.378381252288818359e+00,3.846900000000000000e+05,3.110964050292968750e+02,1.280222778320312500e+02,1.953160552978515625e+02
1.382370710372924805e+00,3.846910000000000000e+05,3.110843200683593750e+02,1.280234069824218750e+02,1.953264007568359375e+02
1.386359930038452148e+00,3.846920000000000000e+05,3.110763854980468750e+02,1.280186920166015625e+02,1.953368377685546875e+02
1.390349388122558594e+00,3.846930000000000000e+05,3.110710754394531250e+02,1.280144195556640625e+02,1.953467864990234375e+02
1.394338607788085938e+00,3.846940000000000000e+05,3.110696105957031250e+02,1.280126953125000000e+02,1.953587799072265625e+02
1.398328065872192383e+00,3.846950000000000000e+05,3.110550231933593750e+02,1.280128936767578125e+02,1.953687133789062500e+02
1.402317285537719727e+00,3.846960000000000000e+05,3.110539550781250000e+02,1.280115814208984375e+02,1.953760375976562500e+02
1.406306982040405273e+00,3.846970000000000000e+05,3.110474243164062500e+02,1.280110473632812500e+02,1.953857421875000000e+02
1.410798788070678711e+00,3.846980000000000000e+05,3.110433959960937500e+02,1.280189666748046875e+02,1.953942718505859375e+02
1.414788484573364258e+00,3.846990000000000000e+05,3.110322265625000000e+02,1.280225219726562500e+02,1.954007415771484375e+02
1.418777942657470703e+00,3.847000000000000000e+05,3.110327453613281250e+02,1.280245208740234375e+02,1.954052734375000000e+02
1.422766923904418945e+00,3.847010000000000000e+05,3.110327148437500000e+02,1.280278015136718750e+02,1.954097137451171875e+02
1.426756381988525391e+00,3.847020000000000000e+05,3.110250244140625000e+02,1.280323028564453125e+02,1.954122314453125000e+02
1.430745840072631836e+00,3.847030000000000000e+05,3.110243835449218750e+02,1.280353546142578125e+02,1.954111480712890625e+02
1.434735059738159180e+00,3.847040000000000000e+05,3.110367431640625000e+02,1.280336761474609375e+02,1.954147186279296875e+02
1.438724517822265625e+00,3.847050000000000000e+05,3.110283203125000000e+02,1.280384674072265625e+02,1.954065246582031250e+02
1.442713975906372070e+00,3.847060000000000000e+05,3.110368957519531250e+02,1.280350189208984375e+02,1.954004974365234375e+02
1.446703195571899414e+00,3.847070000000000000e+05,3.110505065917968750e+02,1.280352783203125000e+02,1.953990173339843750e+02
1.450692653656005859e+00,3.847080000000000000e+05,3.110577087402343750e+02,1.280306243896484375e+02,1.953887634277343750e+02
1.454681873321533203e+00,3.847090000000000000e+05,3.110605163574218750e+02,1.280256805419921875e+02,1.953804473876953125e+02
1.458671331405639648e+00,3.847100000000000000e+05,3.110739746093750000e+02,1.280213775634765625e+02,1.953734588623046875e+02
1.462660551071166992e+00,3.847110000000000000e+05,3.110833740234375000e+02,1.280161895751953125e+02,1.953630523681640625e+02
1.466650009155273438e+00,3.847120000000000000e+05,3.110852050781250000e+02,1.280141754150390625e+02,1.953533935546875000e+02
1.470639467239379883e+00,3.847130000000000000e+05,3.110935668945312500e+02,1.280090942382812500e+02,1.953451843261718750e+02
1.474628686904907227e+00,3.847140000000000000e+05,3.110920715332031250e+02,1.280114593505859375e+02,1.953340759277343750e+02
1.478617906570434570e+00,3.847150000000000000e+05,3.111052246093750000e+02,1.280068664550781250e+02,1.953274688720703125e+02
1.482607364654541016e+00,3.847160000000000000e+05,3.111113281250000000e+02,1.280043334960937500e+02,1.953219299316406250e+02
1.486596584320068359e+00,3.847170000000000000e+05,3.111145019531250000e+02,1.280070037841796875e+02,1.953175811767578125e+02
1.490586280822753906e+00,3.847180000000000000e+05,3.111233215332031250e+02,1.280029602050781250e+02,1.953103332519531250e+02
1.494575500488281250e+00,3.847190000000000000e+05,3.111177062988281250e+02,1.280072631835937500e+02,1.953057556152343750e+02
1.498564958572387695e+00,3.847200000000000000e+05,3.111182250976562500e+02,1.280061798095703125e+02,1.953033599853515625e+02
