9.348454475402832031e-01,1.654770000000000000e+05,2.955304260253906250e+02,1.491440124511718750e+02,2.034157714843750000e+02
9.389069080352783203e-01,1.654780000000000000e+05,2.968879699707031250e+02,1.484989318847656250e+02,2.026194610595703125e+02
9.428555965423583984e-01,1.654790000000000000e+05,2.981664123535156250e+02,1.477481079101562500e+02,2.018760528564453125e+02
9.468457698822021484e-01,1.654800000000000000e+05,2.993641357421875000e+02,1.468932800292968750e+02,2.011892547607421875e+02
9.508712291717529297e-01,1.654810000000000000e+05,3.005083312988281250e+02,1.459325866699218750e+02,2.005609130859375000e+02
9.548566341400146484e-01,1.654820000000000000e+05,3.015754699707031250e+02,1.448812103271484375e+02,1.999848785400390625e+02
9.588470458984375000e-01,1.654830000000000000e+05,3.026019897460937500e+02,1.437421569824218750e+02,1.994553680419921875e+02
9.628362655639648438e-01,1.654840000000000000e+05,3.035571289062500000e+02,1.425004730224609375e+02,1.989873504638671875e+02
9.678227901458740234e-01,1.654850000000000000e+05,3.044211120605468750e+02,1.411691589355468750e+02,1.985670623779296875e+02
9.718482494354248047e-01,1.654860000000000000e+05,3.052153625488281250e+02,1.397381591796875000e+02,1.982012023925781250e+02
9.758379459381103516e-01,1.654870000000000000e+05,3.059498596191406250e+02,1.382065582275390625e+02,1.978960266113281250e+02
9.798271656036376953e-01,1.654880000000000000e+05,3.066026916503906250e+02,1.365855560302734375e+02,1.976418914794921875e+02
9.838254451751708984e-01,1.654890000000000000e+05,3.071862487792968750e+02,1.348789367675781250e+02,1.974443817138671875e+02
9.878070354461669922e-01,1.654900000000000000e+05,3.077304077148437500e+02,1.330892181396484375e+02,1.973077087402343750e+02
9.915831089019775391e-01,1.654910000000000000e+05,3.081838684082031250e+02,1.312482757568359375e+02,1.972245178222656250e+02
9.955766201019287109e-01,1.654920000000000000e+05,3.085390625000000000e+02,1.295837097167968750e+02,1.971693420410156250e+02
9.997112751007080078e-01,1.654930000000000000e+05,3.086863403320312500e+02,1.292529144287109375e+02,1.967002716064453125e+02
1.003665924072265625e+00,1.654940000000000000e+05,3.086149291992187500e+02,1.292018280029296875e+02,1.962314453125000000e+02
1.007664680480957031e+00,1.654950000000000000e+05,3.085693969726562500e+02,1.292722015380859375e+02,1.958742828369140625e+02
1.011643409729003906e+00,1.654960000000000000e+05,3.085381164550781250e+02,1.292766418457031250e+02,1.956419830322265625e+02
1.015638351440429688e+00,1.654970000000000000e+05,3.085586547851562500e+02,1.291587066650390625e+02,1.955418395996093750e+02
1.019623279571533203e+00,1.654980000000000000e+05,3.085546875000000000e+02,1.290567169189453125e+02,1.954867248535156250e+02
1.023615837097167969e+00,1.654990000000000000e+05,3.085555114746093750e+02,1.289793243408203125e+02,1.954592437744140625e+02
1.027608156204223633e+00,1.655000000000000000e+05,3.085396118164062500e+02,1.289171752929687500e+02,1.954628601074218750e+02
1.031669378280639648e+00,1.655010000000000000e+05,3.085139465332031250e+02,1.288587951660156250e+02,1.954896697998046875e+02
1.035654783248901367e+00,1.655020000000000000e+05,3.084587707519531250e+02,1.288166809082031250e+02,1.955332336425781250e+02
1.039644718170166016e+00,1.655030000000000000e+05,3.084093322753906250e+02,1.287688903808593750e+02,1.955881652832031250e+02
1.043633460998535156e+00,1.655040000000000000e+05,3.083520202636718750e+02,1.287299957275390625e+02,1.956478576660156250e+02
1.047622919082641602e+00,1.655050000000000000e+05,3.082809143066406250e+02,1.287072448730468750e+02,1.957065124511718750e+02
1.051616668701171875e+00,1.655060000000000000e+05,3.082256774902343750e+02,1.286799774169921875e+02,1.957606201171875000e+02
1.055605411529541016e+00,1.655070000000000000e+05,3.081797180175781250e+02,1.286396179199218750e+02,1.958196563720703125e+02
1.059660673141479492e+00,1.655080000000000000e+05,3.081290588378906250e+02,1.285938262939453125e+02,1.958764495849609375e+02
1.063649654388427734e+00,1.655090000000000000e+05,3.080785217285156250e+02,1.285451812744140625e+02,1.959331359863281250e+02
1.067635536193847656e+00,1.655100000000000000e+05,3.080462036132812500e+02,1.284779052734375000e+02,1.959964599609375000e+02
1.071685791015625000e+00,1.655110000000000000e+05,3.079993896484375000e+02,1.284022827148437500e+02,1.960592956542968750e+02
1.075700283050537109e+00,1.655120000000000000e+05,3.079733886718750000e+02,1.283235778808593750e+02,1.961187896728515625e+02
1.079687356948852539e+00,1.655130000000000000e+05,3.079630737304687500e+02,1.282354583740234375e+02,1.961748809814453125e+02
1.083673954010009766e+00,1.655140000000000000e+05,3.079507446289062500e+02,1.281652984619140625e+02,1.962303314208984375e+02
1.087676048278808594e+00,1.655150000000000000e+05,3.079541625976562500e+02,1.281061553955078125e+02,1.962791900634765625e+02
1.091768980026245117e+00,1.655160000000000000e+05,3.079565734863281250e+02,1.280684814453125000e+02,1.963261260986328125e+02
1.095766067504882812e+00,1.655170000000000000e+05,3.079600830078125000e+02,1.280484619140625000e+02,1.963709564208984375e+02
1.099900245666503906e+00,1.655180000000000000e+05,3.079683532714843750e+02,1.280438842773437500e+02,1.964150848388671875e+02
1.103903293609619141e+00,1.655190000000000000e+05,3.079727172851562500e+02,1.280550689697265625e+02,1.964566040039062500e+02
1.107878446578979492e+00,1.655200000000000000e+05,3.079798889160156250e+02,1.280707092285156250e+02,1.964972381591796875e+02
1.111034870147705078e+00,1.655210000000000000e+05,3.079797668457031250e+02,1.281013488769531250e+02,1.965419769287109375e+02
1.115025758743286133e+00,1.655220000000000000e+05,3.079717712402343750e+02,1.281291809082031250e+02,1.965847625732421875e+02
1.119078159332275391e+00,1.655230000000000000e+05,3.079775695800781250e+02,1.281524047851562500e+02,1.966287231445312500e+02
1.123038768768310547e+00,1.655240000000000000e+05,3.079846801757812500e+02,1.281751098632812500e+02,1.966701812744140625e+02
1.127028465270996094e+00,1.655250000000000000e+05,3.079982604980468750e+02,1.281829833984375000e+02,1.967085571289062500e+02
1.131449222564697266e+00,1.655260000000000000e+05,3.080167236328125000e+02,1.281833190917968750e+02,1.967423095703125000e+02
1.135441064834594727e+00,1.655270000000000000e+05,3.080299682617187500e+02,1.281805725097656250e+02,1.967714996337890625e+02
1.139480590820312500e+00,1.655280000000000000e+05,3.080506286621093750e+02,1.281680450439453125e+02,1.967926483154296875e+02
1.143458127975463867e+00,1.655290000000000000e+05,3.080641479492187500e+02,1.281571502685546875e+02,1.968067779541015625e+02
1.147447347640991211e+00,1.655300000000000000e+05,3.080860595703125000e+02,1.281481018066406250e+02,1.968137054443359375e+02
1.151446819305419922e+00,1.655310000000000000e+05,3.081008300781250000e+02,1.281348724365234375e+02,1.968139038085937500e+02
1.155441761016845703e+00,1.655320000000000000e+05,3.081180114746093750e+02,1.281358032226562500e+02,1.968120574951171875e+02
1.159437894821166992e+00,1.655330000000000000e+05,3.081461486816406250e+02,1.281416320800781250e+02,1.968022613525390625e+02
1.163423776626586914e+00,1.655340000000000000e+05,3.081597900390625000e+02,1.281518859863281250e+02,1.967887573242187500e+02
1.167424440383911133e+00,1.655350000000000000e+05,3.081761474609375000e+02,1.281649169921875000e+02,1.967742156982421875e+02
1.171409130096435547e+00,1.655360000000000000e+05,3.081789550781250000e+02,1.281826934814453125e+02,1.967566833496093750e+02
1.175396442413330078e+00,1.655370000000000000e+05,3.081871643066406250e+02,1.282023925781250000e+02,1.967390747070312500e+02
1.179415941238403320e+00,1.655380000000000000e+05,3.082046508789062500e+02,1.282135772705078125e+02,1.967246704101562500e+02
1.183391571044921875e+00,1.655390000000000000e+05,3.082124023437500000e+02,1.282238922119140625e+02,1.967038421630859375e+02
1.187381744384765625e+00,1.655400000000000000e+05,3.082308959960937500e+02,1.282289886474609375e+02,1.966914978027343750e+02
1.191396951675415039e+00,1.655410000000000000e+05,3.082357482910156250e+02,1.282309265136718750e+02,1.966737823486328125e+02
1.195390701293945312e+00,1.655420000000000000e+05,3.082460632324218750e+02,1.282201843261718750e+02,1.966567535400390625e+02
1.199409246444702148e+00,1.655430000000000000e+05,3.082507934570312500e+02,1.282083892822265625e+02,1.966373748779296875e+02
1.203396797180175781e+00,1.655440000000000000e+05,3.082615356445312500e+02,1.281918945312500000e+02,1.966241149902343750e+02
1.207381486892700195e+00,1.655450000000000000e+05,3.082677307128906250e+02,1.281765289306640625e+02,1.966059265136718750e+02
1.211403131484985352e+00,1.655460000000000000e+05,3.082725524902343750e+02,1.281613311767578125e+02,1.965898895263671875e+02
1.215391397476196289e+00,1.655470000000000000e+05,3.082702636718750000e+02,1.281551208496093750e+02,1.965749816894531250e+02
1.219372034072875977e+00,1.655480000000000000e+05,3.082809143066406250e+02,1.281511840820312500e+02,1.965614318847656250e+02
1.223361968994140625e+00,1.655490000000000000e+05,3.082803649902343750e+02,1.281542968750000000e+02,1.965532836914062500e+02
1.227351188659667969e+00,1.655500000000000000e+05,3.082633666992187500e+02,1.281624298095703125e+02,1.965413208007812500e+02
1.231361627578735352e+00,1.655510000000000000e+05,3.082676696777343750e+02,1.281666870117187500e+02,1.965352630615234375e+02
1.235352039337158203e+00,1.655520000000000000e+05,3.082670593261718750e+02,1.281799163818359375e+02,1.965287628173828125e+02
1.239381074905395508e+00,1.655530000000000000e+05,3.082586364746093750e+02,1.281912536621093750e+02,1.965255432128906250e+02
1.243376016616821289e+00,1.655540000000000000e+05,3.082538146972656250e+02,1.281989440917968750e+02,1.965189971923828125e+02
1.247368335723876953e+00,1.655550000000000000e+05,3.082411499023437500e+02,1.282038879394531250e+02,1.965151214599609375e+02
1.251385211944580078e+00,1.655560000000000000e+05,3.082348327636718750e+02,1.282083129882812500e+02,1.965107116699218750e+02
1.255383014678955078e+00,1.655570000000000000e+05,3.082290344238281250e+02,1.282060546875000000e+02,1.965037689208984375e+02
1.259405851364135742e+00,1.655580000000000000e+05,3.082216186523437500e+02,1.281987457275390625e+02,1.964953460693359375e+02
1.263385534286499023e+00,1.655590000000000000e+05,3.082061462402343750e+02,1.281948699951171875e+02,1.964855957031250000e+02
1.267374753952026367e+00,1.655600000000000000e+05,3.082044982910156250e+02,1.281897430419921875e+02,1.964767608642578125e+02
1.271332502365112305e+00,1.655610000000000000e+05,3.082015991210937500e+02,1.281855163574218750e+02,1.964643096923828125e+02
1.275322675704956055e+00,1.655620000000000000e+05,3.081823425292968750e+02,1.281909179687500000e+02,1.964525451660156250e+02
1.279376745223999023e+00,1.655630000000000000e+05,3.081797485351562500e+02,1.281940612792968750e+02,1.964400787353515625e+02
1.283340930938720703e+00,1.655640000000000000e+05,3.081637878417968750e+02,1.282022399902343750e+02,1.964267578125000000e+02
1.287328004837036133e+00,1.655650000000000000e+05,3.081608276367187500e+02,1.282126922607421875e+02,1.964127349853515625e+02
1.291325330734252930e+00,1.655660000000000000e+05,3.081499328613281250e+02,1.282258453369140625e+02,1.963991699218750000e+02
1.295309305191040039e+00,1.655670000000000000e+05,3.081428833007812500e+02,1.282383422851562500e+02,1.963881530761718750e+02
1.299362659454345703e+00,1.655680000000000000e+05,3.081358642578125000e+02,1.282546234130859375e+02,1.963720397949218750e+02
1.303345203399658203e+00,1.655690000000000000e+05,3.081287841796875000e+02,1.282667999267578125e+02,1.963529205322265625e+02
1.307334184646606445e+00,1.655700000000000000e+05,3.081237182617187500e+02,1.282783660888671875e+02,1.963345031738281250e+02
1.311328411102294922e+00,1.655710000000000000e+05,3.081323852539062500e+02,1.282804260253906250e+02,1.963129730224609375e+02
1.315325975418090820e+00,1.655720000000000000e+05,3.081247863769531250e+02,1.282887115478515625e+02,1.962875366210937500e+02
1.319296360015869141e+00,1.655730000000000000e+05,3.081337890625000000e+02,1.282826385498046875e+02,1.962612915039062500e+02
1.323280572891235352e+00,1.655740000000000000e+05,3.081353454589843750e+02,1.282797241210937500e+02,1.962298126220703125e+02
1.327262401580810547e+00,1.655750000000000000e+05,3.081470642089843750e+02,1.282740020751953125e+02,1.962015075683593750e+02
1.331289768218994141e+00,1.655760000000000000e+05,3.081519470214843750e+02,1.282701263427734375e+02,1.961683349609375000e+02
1.335276126861572266e+00,1.655770000000000000e+05,3.081672973632812500e+02,1.282673339843750000e+02,1.961405792236328125e+02
1.339311361312866211e+00,1.655780000000000000e+05,3.081764526367187500e+02,1.282632751464843750e+02,1.961094970703125000e+02
1.343295335769653320e+00,1.655790000000000000e+05,3.081949462890625000e+02,1.282629089355468750e+02,1.960796661376953125e+02
1.347280502319335938e+00,1.655800000000000000e+05,3.082160949707031250e+02,1.282666320800781250e+02,1.960539398193359375e+02
1.351324796676635742e+00,1.655810000000000000e+05,3.082299194335937500e+02,1.282715454101562500e+02,1.960302124023437500e+02
1.355300188064575195e+00,1.655820000000000000e+05,3.082342224121093750e+02,1.282843933105468750e+02,1.960093078613281250e+02
1.359300136566162109e+00,1.655830000000000000e+05,3.082528686523437500e+02,1.282980041503906250e+02,1.959902648925781250e+02
1.363296985626220703e+00,1.655840000000000000e+05,3.082621765136718750e+02,1.283083343505859375e+02,1.959712371826171875e+02
1.367284059524536133e+00,1.655850000000000000e+05,3.082697143554687500e+02,1.283234710693359375e+02,1.959544982910156250e+02
1.371245861053466797e+00,1.655860000000000000e+05,3.082841491699218750e+02,1.283330841064453125e+02,1.959410858154296875e+02
1.375233650207519531e+00,1.655870000000000000e+05,3.082954406738281250e+02,1.283372039794921875e+02,1.959276580810546875e+02
1.379277706146240234e+00,1.655880000000000000e+05,3.082982482910156250e+02,1.283449096679687500e+02,1.959142303466796875e+02
1.383290052413940430e+00,1.655890000000000000e+05,3.083181457519531250e+02,1.283497772216796875e+02,1.959050903320312500e+02
1.387280941009521484e+00,1.655900000000000000e+05,3.083168029785156250e+02,1.283545684814453125e+02,1.958974151611328125e+02
1.391275644302368164e+00,1.655910000000000000e+05,3.083338317871093750e+02,1.283543853759765625e+02,1.958888397216796875e+02
1.395263671875000000e+00,1.655920000000000000e+05,3.083356018066406250e+02,1.283681793212890625e+02,1.958805541992187500e+02
1.399308919906616211e+00,1.655930000000000000e+05,3.083246154785156250e+02,1.283776855468750000e+02,1.958759155273437500e+02
1.403277158737182617e+00,1.655940000000000000e+05,3.083200073242187500e+02,1.283908386230468750e+02,1.958730926513671875e+02
1.407278776168823242e+00,1.655950000000000000e+05,3.083167724609375000e+02,1.284053344726562500e+02,1.958727722167968750e+02
1.411264657974243164e+00,1.655960000000000000e+05,3.083164672851562500e+02,1.284212188720703125e+02,1.958773193359375000e+02
1.415260553359985352e+00,1.655970000000000000e+05,3.083094787597656250e+02,1.284410858154296875e+02,1.958829040527343750e+02
1.419291257858276367e+00,1.655980000000000000e+05,3.082972106933593750e+02,1.284633331298828125e+02,1.958894500732421875e+02
1.423279047012329102e+00,1.655990000000000000e+05,3.082896118164062500e+02,1.284884490966796875e+02,1.959002532958984375e+02
1.427261590957641602e+00,1.656000000000000000e+05,3.082859191894531250e+02,1.285034942626953125e+02,1.959092559814453125e+02
1.431264400482177734e+00,1.656010000000000000e+05,3.082771911621093750e+02,1.285216522216796875e+02,1.959195861816406250e+02
1.435253858566284180e+00,1.656020000000000000e+05,3.082648620605468750e+02,1.285383605957031250e+02,1.959290771484375000e+02
1.439228773117065430e+00,1.656030000000000000e+05,3.082551574707031250e+02,1.285447082519531250e+02,1.959332427978515625e+02
1.443250417709350586e+00,1.656040000000000000e+05,3.082508850097656250e+02,1.285522003173828125e+02,1.959376525878906250e+02
1.447236061096191406e+00,1.656050000000000000e+05,3.082471618652343750e+02,1.285583190917968750e+02,1.959428100585937500e+02
1.451263666152954102e+00,1.656060000000000000e+05,3.082373046875000000e+02,1.285575866699218750e+02,1.959437561035156250e+02
1.455248117446899414e+00,1.656070000000000000e+05,3.082302551269531250e+02,1.285558776855468750e+02,1.959418334960937500e+02
1.459201097488403320e+00,1.656080000000000000e+05,3.082290954589843750e+02,1.285523071289062500e+02,1.959403076171875000e+02
1.463201045989990234e+00,1.656090000000000000e+05,3.082365417480468750e+02,1.285485382080078125e+02,1.959360198974609375e+02
1.467190504074096680e+00,1.656100000000000000e+05,3.082362365722656250e+02,1.285417480468750000e+02,1.959287109375000000e+02
1.471208572387695312e+00,1.656110000000000000e+05,3.082455139160156250e+02,1.285351104736328125e+02,1.959227447509765625e+02
1.475201845169067383e+00,1.656120000000000000e+05,3.082607116699218750e+02,1.285282745361328125e+02,1.959118347167968750e+02
1.479205131530761719e+00,1.656130000000000000e+05,3.082657165527343750e+02,1.285261535644531250e+02,1.959037322998046875e+02
1.483226299285888672e+00,1.656140000000000000e+05,3.082727050781250000e+02,1.285210266113281250e+02,1.958887786865234375e+02
1.487215042114257812e+00,1.656150000000000000e+05,3.082831115722656250e+02,1.285193939208984375e+02,1.958796997070312500e+02
1.491220474243164062e+00,1.656160000000000000e+05,3.083023071289062500e+02,1.285118560791015625e+02,1.958666839599609375e+02
1.495213508605957031e+00,1.656170000000000000e+05,3.083095092773437500e+02,1.285095520019531250e+02,1.958528747558593750e+02
1.499204158782958984e+00,1.656180000000000000e+05,3.083142089843750000e+02,1.285059661865234375e+02,1.958390045166015625e+02
