9.330019950866699219e-01,1.707640000000000000e+05,3.055346679687500000e+02,1.270123214721679688e+02,1.981592102050781250e+02
9.369912147521972656e-01,1.707650000000000000e+05,3.055421447753906250e+02,1.270191879272460938e+02,1.981326141357421875e+02
9.409847259521484375e-01,1.707660000000000000e+05,3.055554199218750000e+02,1.270178451538085938e+02,1.981073455810546875e+02
9.449703693389892578e-01,1.707670000000000000e+05,3.055519409179687500e+02,1.270162429809570312e+02,1.980783081054687500e+02
9.489617347717285156e-01,1.707680000000000000e+05,3.055727844238281250e+02,1.270017929077148438e+02,1.980546417236328125e+02
9.529511928558349609e-01,1.707690000000000000e+05,3.055778808593750000e+02,1.269912567138671875e+02,1.980283355712890625e+02
9.569439888000488281e-01,1.707700000000000000e+05,3.055906372070312500e+02,1.269766616821289062e+02,1.980022735595703125e+02
9.609291553497314453e-01,1.707710000000000000e+05,3.055924682617187500e+02,1.269714889526367188e+02,1.979767761230468750e+02
9.649224281311035156e-01,1.707720000000000000e+05,3.055950317382812500e+02,1.269620437622070312e+02,1.979561920166015625e+02
9.689102172851562500e-01,1.707730000000000000e+05,3.056022338867187500e+02,1.269588394165039062e+02,1.979394989013671875e+02
9.728987216949462891e-01,1.707740000000000000e+05,3.056094360351562500e+02,1.269607009887695312e+02,1.979252777099609375e+02
9.768855571746826172e-01,1.707750000000000000e+05,3.056098632812500000e+02,1.269649200439453125e+02,1.979160614013671875e+02
9.808785915374755859e-01,1.707760000000000000e+05,3.056103210449218750e+02,1.269689407348632812e+02,1.979104919433593750e+02
9.848587512969970703e-01,1.707770000000000000e+05,3.056105346679687500e+02,1.269729385375976562e+02,1.979073791503906250e+02
9.888560771942138672e-01,1.707780000000000000e+05,3.056098327636718750e+02,1.269821777343750000e+02,1.979080963134765625e+02
9.928436279296875000e-01,1.707790000000000000e+05,3.056125183105468750e+02,1.269845657348632812e+02,1.979093780517578125e+02
9.968330860137939453e-01,1.707800000000000000e+05,3.056118774414062500e+02,1.269868545532226562e+02,1.979144134521484375e+02
1.000839233398437500e+00,1.707810000000000000e+05,3.056166687011718750e+02,1.269847335815429688e+02,1.979217529296875000e+02
1.004808664321899414e+00,1.707820000000000000e+05,3.056164245605468750e+02,1.269833755493164062e+02,1.979310302734375000e+02
1.008802413940429688e+00,1.707830000000000000e+05,3.056075744628906250e+02,1.269824600219726562e+02,1.979360961914062500e+02
1.012791156768798828e+00,1.707840000000000000e+05,3.056152954101562500e+02,1.269754486083984375e+02,1.979525299072265625e+02
1.016773700714111328e+00,1.707850000000000000e+05,3.056152954101562500e+02,1.269752807617187500e+02,1.979663238525390625e+02
1.020770549774169922e+00,1.707860000000000000e+05,3.056132202148437500e+02,1.269747543334960938e+02,1.979826660156250000e+02
1.024757385253906250e+00,1.707870000000000000e+05,3.056138610839843750e+02,1.269784698486328125e+02,1.980014190673828125e+02
1.028749227523803711e+00,1.707880000000000000e+05,3.056230468750000000e+02,1.269831695556640625e+02,1.980213928222656250e+02
1.032737970352172852e+00,1.707890000000000000e+05,3.056102905273437500e+02,1.269958496093750000e+02,1.980395660400390625e+02
1.036723375320434570e+00,1.707900000000000000e+05,3.056178894042968750e+02,1.270032348632812500e+02,1.980637512207031250e+02
1.040722131729125977e+00,1.707910000000000000e+05,3.056141662597656250e+02,1.270204620361328125e+02,1.980829162597656250e+02
1.044703960418701172e+00,1.707920000000000000e+05,3.056159362792968750e+02,1.270394668579101562e+02,1.981063690185546875e+02
1.048696041107177734e+00,1.707930000000000000e+05,3.056145324707031250e+02,1.270503921508789062e+02,1.981246490478515625e+02
1.052680730819702148e+00,1.707940000000000000e+05,3.056220092773437500e+02,1.270591354370117188e+02,1.981418609619140625e+02
1.056673288345336914e+00,1.707950000000000000e+05,3.056063232421875000e+02,1.270721435546875000e+02,1.981571655273437500e+02
1.060662984848022461e+00,1.707960000000000000e+05,3.056159973144531250e+02,1.270799331665039062e+02,1.981730651855468750e+02
1.064651966094970703e+00,1.707970000000000000e+05,3.056087341308593750e+02,1.270826721191406250e+02,1.981826171875000000e+02
1.068642854690551758e+00,1.707980000000000000e+05,3.056199340820312500e+02,1.270791015625000000e+02,1.981954650878906250e+02
1.072631359100341797e+00,1.707990000000000000e+05,3.056211853027343750e+02,1.270795974731445312e+02,1.982006225585937500e+02
1.076618432998657227e+00,1.708000000000000000e+05,3.056309814453125000e+02,1.270749206542968750e+02,1.982052764892578125e+02
1.080579996109008789e+00,1.708010000000000000e+05,3.056261291503906250e+02,1.270757598876953125e+02,1.982087402343750000e+02
1.084602594375610352e+00,1.708020000000000000e+05,3.056289978027343750e+02,1.270733108520507812e+02,1.982109985351562500e+02
1.088589191436767578e+00,1.708030000000000000e+05,3.056466064453125000e+02,1.270725555419921875e+02,1.982110900878906250e+02
1.092578172683715820e+00,1.708040000000000000e+05,3.056543579101562500e+02,1.270721054077148438e+02,1.982098236083984375e+02
1.096569776535034180e+00,1.708050000000000000e+05,3.056546936035156250e+02,1.270758285522460938e+02,1.982089538574218750e+02
1.100558996200561523e+00,1.708060000000000000e+05,3.056675415039062500e+02,1.270781173706054688e+02,1.982078399658203125e+02
1.104546308517456055e+00,1.708070000000000000e+05,3.056774597167968750e+02,1.270795745849609375e+02,1.982084045410156250e+02
1.108538150787353516e+00,1.708080000000000000e+05,3.056803283691406250e+02,1.270853118896484375e+02,1.982068328857421875e+02
1.113536834716796875e+00,1.708090000000000000e+05,3.056833496093750000e+02,1.270910491943359375e+02,1.982037811279296875e+02
1.117531061172485352e+00,1.708100000000000000e+05,3.056866455078125000e+02,1.270933456420898438e+02,1.982018432617187500e+02
1.121511697769165039e+00,1.708110000000000000e+05,3.056977844238281250e+02,1.270931091308593750e+02,1.982002105712890625e+02
1.125498056411743164e+00,1.708120000000000000e+05,3.056958007812500000e+02,1.270919418334960938e+02,1.981983947753906250e+02
1.129473447799682617e+00,1.708130000000000000e+05,3.057005920410156250e+02,1.270911865234375000e+02,1.981987609863281250e+02
1.133463382720947266e+00,1.708140000000000000e+05,3.057156372070312500e+02,1.270860824584960938e+02,1.981979522705078125e+02
1.137456655502319336e+00,1.708150000000000000e+05,3.057177429199218750e+02,1.270776367187500000e+02,1.981960296630859375e+02
1.141448259353637695e+00,1.708160000000000000e+05,3.057291259765625000e+02,1.270755615234375000e+02,1.981940307617187500e+02
1.145432233810424805e+00,1.708170000000000000e+05,3.057276611328125000e+02,1.270748291015625000e+02,1.981976165771484375e+02
1.149428844451904297e+00,1.708180000000000000e+05,3.057401733398437500e+02,1.270702285766601562e+02,1.982023315429687500e+02
1.153413772583007812e+00,1.708190000000000000e+05,3.057369079589843750e+02,1.270736465454101562e+02,1.982047271728515625e+02
1.157404184341430664e+00,1.708200000000000000e+05,3.057315979003906250e+02,1.270810928344726562e+02,1.982088623046875000e+02
1.161392450332641602e+00,1.708210000000000000e+05,3.057478637695312500e+02,1.270814895629882812e+02,1.982200317382812500e+02
1.165383338928222656e+00,1.708220000000000000e+05,3.057458496093750000e+02,1.270890274047851562e+02,1.982336425781250000e+02
1.169347763061523438e+00,1.708230000000000000e+05,3.057348632812500000e+02,1.270969161987304688e+02,1.982445526123046875e+02
1.173361539840698242e+00,1.708240000000000000e+05,3.057434082031250000e+02,1.271040420532226562e+02,1.982626647949218750e+02
1.177355051040649414e+00,1.708250000000000000e+05,3.057385559082031250e+02,1.271120529174804688e+02,1.982804412841796875e+02
1.181342840194702148e+00,1.708260000000000000e+05,3.057355346679687500e+02,1.271206054687500000e+02,1.983003692626953125e+02
1.185336351394653320e+00,1.708270000000000000e+05,3.057288208007812500e+02,1.271303863525390625e+02,1.983168334960937500e+02
1.189317941665649414e+00,1.708280000000000000e+05,3.057282104492187500e+02,1.271389160156250000e+02,1.983334197998046875e+02
1.193307399749755859e+00,1.708290000000000000e+05,3.057178344726562500e+02,1.271427841186523438e+02,1.983522644042968750e+02
1.197296380996704102e+00,1.708300000000000000e+05,3.057201538085937500e+02,1.271469345092773438e+02,1.983682861328125000e+02
1.201285839080810547e+00,1.708310000000000000e+05,3.057185974121093750e+02,1.271485824584960938e+02,1.983821868896484375e+02
1.205275774002075195e+00,1.708320000000000000e+05,3.057052612304687500e+02,1.271534271240234375e+02,1.983922576904296875e+02
1.209265470504760742e+00,1.708330000000000000e+05,3.057015380859375000e+02,1.271555480957031250e+02,1.984034881591796875e+02
1.213254213333129883e+00,1.708340000000000000e+05,3.057059631347656250e+02,1.271540069580078125e+02,1.984141387939453125e+02
1.217247962951660156e+00,1.708350000000000000e+05,3.057050170898437500e+02,1.271542663574218750e+02,1.984229888916015625e+02
1.221233606338500977e+00,1.708360000000000000e+05,3.057019653320312500e+02,1.271562347412109375e+02,1.984290161132812500e+02
1.225222110748291016e+00,1.708370000000000000e+05,3.056983032226562500e+02,1.271546173095703125e+02,1.984321289062500000e+02
1.229183197021484375e+00,1.708380000000000000e+05,3.056983947753906250e+02,1.271546707153320312e+02,1.984373321533203125e+02
1.233200550079345703e+00,1.708390000000000000e+05,3.056889038085937500e+02,1.271591644287109375e+02,1.984408416748046875e+02
1.237191200256347656e+00,1.708400000000000000e+05,3.056894226074218750e+02,1.271584625244140625e+02,1.984433135986328125e+02
1.241183996200561523e+00,1.708410000000000000e+05,3.056969299316406250e+02,1.271580886840820312e+02,1.984442749023437500e+02
1.245168685913085938e+00,1.708420000000000000e+05,3.056894226074218750e+02,1.271629714965820312e+02,1.984426727294921875e+02
1.249130010604858398e+00,1.708430000000000000e+05,3.057013549804687500e+02,1.271624755859375000e+02,1.984410705566406250e+02
1.253148078918457031e+00,1.708440000000000000e+05,3.057047119140625000e+02,1.271601333618164062e+02,1.984365386962890625e+02
1.257141590118408203e+00,1.708450000000000000e+05,3.057139587402343750e+02,1.271597595214843750e+02,1.984314422607421875e+02
1.261128425598144531e+00,1.708460000000000000e+05,3.057206726074218750e+02,1.271495437622070312e+02,1.984244842529296875e+02
1.265117168426513672e+00,1.708470000000000000e+05,3.057303161621093750e+02,1.271415023803710938e+02,1.984153442382812500e+02
1.269105672836303711e+00,1.708480000000000000e+05,3.057399597167968750e+02,1.271366577148437500e+02,1.984052581787109375e+02
1.273101329803466797e+00,1.708490000000000000e+05,3.057467651367187500e+02,1.271286468505859375e+02,1.983896942138671875e+02
1.277087211608886719e+00,1.708500000000000000e+05,3.057381591796875000e+02,1.271228485107421875e+02,1.983776702880859375e+02
1.281080961227416992e+00,1.708510000000000000e+05,3.057466430664062500e+02,1.271113891601562500e+02,1.983653259277343750e+02
1.285058021545410156e+00,1.708520000000000000e+05,3.057462463378906250e+02,1.271035308837890625e+02,1.983525543212890625e+02
1.289022684097290039e+00,1.708530000000000000e+05,3.057553405761718750e+02,1.270980300903320312e+02,1.983377380371093750e+02
1.293040275573730469e+00,1.708540000000000000e+05,3.057557373046875000e+02,1.270942611694335938e+02,1.983223114013671875e+02
1.297030448913574219e+00,1.708550000000000000e+05,3.057605590820312500e+02,1.270912628173828125e+02,1.983136749267578125e+02
1.301019906997680664e+00,1.708560000000000000e+05,3.057505493164062500e+02,1.270913619995117188e+02,1.983044738769531250e+02
1.305018901824951172e+00,1.708570000000000000e+05,3.057546691894531250e+02,1.270903930664062500e+02,1.982998504638671875e+02
1.309004545211791992e+00,1.708580000000000000e+05,3.057528381347656250e+02,1.270930557250976562e+02,1.982929992675781250e+02
1.312988281250000000e+00,1.708590000000000000e+05,3.057467651367187500e+02,1.270917205810546875e+02,1.982867279052734375e+02
1.316978216171264648e+00,1.708600000000000000e+05,3.057471618652343750e+02,1.270889739990234375e+02,1.982848510742187500e+02
1.320971488952636719e+00,1.708610000000000000e+05,3.057427978515625000e+02,1.270920028686523438e+02,1.982825622558593750e+02
1.324956417083740234e+00,1.708620000000000000e+05,3.057399902343750000e+02,1.270927658081054688e+02,1.982832946777343750e+02
1.328953742980957031e+00,1.708630000000000000e+05,3.057345581054687500e+02,1.270914688110351562e+02,1.982815704345703125e+02
1.332936048507690430e+00,1.708640000000000000e+05,3.057283325195312500e+02,1.270937194824218750e+02,1.982861328125000000e+02
1.336932420730590820e+00,1.708650000000000000e+05,3.057315368652343750e+02,1.270971069335937500e+02,1.982889556884765625e+02
1.340913534164428711e+00,1.708660000000000000e+05,3.057102661132812500e+02,1.270998840332031250e+02,1.982888793945312500e+02
1.344903469085693359e+00,1.708670000000000000e+05,3.057087707519531250e+02,1.271009750366210938e+02,1.982914428710937500e+02
1.348921775817871094e+00,1.708680000000000000e+05,3.057079162597656250e+02,1.271029281616210938e+02,1.982957458496093750e+02
1.352875947952270508e+00,1.708690000000000000e+05,3.056995239257812500e+02,1.271046600341796875e+02,1.982980499267578125e+02
1.356870889663696289e+00,1.708700000000000000e+05,3.056964111328125000e+02,1.271102523803710938e+02,1.982995758056640625e+02
1.360861778259277344e+00,1.708710000000000000e+05,3.056896667480468750e+02,1.271136703491210938e+02,1.983048400878906250e+02
1.364849567413330078e+00,1.708720000000000000e+05,3.056949768066406250e+02,1.271196746826171875e+02,1.983074951171875000e+02
1.368850469589233398e+00,1.708730000000000000e+05,3.056902465820312500e+02,1.271241836547851562e+02,1.983094482421875000e+02
1.372833013534545898e+00,1.708740000000000000e+05,3.056832580566406250e+02,1.271252593994140625e+02,1.983127899169921875e+02
1.376817703247070312e+00,1.708750000000000000e+05,3.056741027832031250e+02,1.271284408569335938e+02,1.983185424804687500e+02
1.380809068679809570e+00,1.708760000000000000e+05,3.056797790527343750e+02,1.271318283081054688e+02,1.983235015869140625e+02
1.384806632995605469e+00,1.708770000000000000e+05,3.056651916503906250e+02,1.271343078613281250e+02,1.983228607177734375e+02
1.388799428939819336e+00,1.708780000000000000e+05,3.056681518554687500e+02,1.271326141357421875e+02,1.983270568847656250e+02
1.392774820327758789e+00,1.708790000000000000e+05,3.056649169921875000e+02,1.271335144042968750e+02,1.983246154785156250e+02
1.396764278411865234e+00,1.708800000000000000e+05,3.056748962402343750e+02,1.271337814331054688e+02,1.983265075683593750e+02
1.400758981704711914e+00,1.708810000000000000e+05,3.056857604980468750e+02,1.271277847290039062e+02,1.983230438232421875e+02
1.404747009277343750e+00,1.708820000000000000e+05,3.056858215332031250e+02,1.271268615722656250e+02,1.983193969726562500e+02
1.408740997314453125e+00,1.708830000000000000e+05,3.056772460937500000e+02,1.271283035278320312e+02,1.983117218017578125e+02
1.412721633911132812e+00,1.708840000000000000e+05,3.056913452148437500e+02,1.271226501464843750e+02,1.983038024902343750e+02
1.416705846786499023e+00,1.708850000000000000e+05,3.056984558105468750e+02,1.271146697998046875e+02,1.982958374023437500e+02
1.420701265335083008e+00,1.708860000000000000e+05,3.056885070800781250e+02,1.271178436279296875e+02,1.982847290039062500e+02
1.424692153930664062e+00,1.708870000000000000e+05,3.056983032226562500e+02,1.271143646240234375e+02,1.982719879150390625e+02
1.428679704666137695e+00,1.708880000000000000e+05,3.057009887695312500e+02,1.271116790771484375e+02,1.982635498046875000e+02
1.432677745819091797e+00,1.708890000000000000e+05,3.057141723632812500e+02,1.271030807495117188e+02,1.982529449462890625e+02
1.436659097671508789e+00,1.708900000000000000e+05,3.057111206054687500e+02,1.270996322631835938e+02,1.982415161132812500e+02
1.440646886825561523e+00,1.708910000000000000e+05,3.057143554687500000e+02,1.270952377319335938e+02,1.982333679199218750e+02
1.444640398025512695e+00,1.708920000000000000e+05,3.057152404785156250e+02,1.270904617309570312e+02,1.982269897460937500e+02
1.448631048202514648e+00,1.708930000000000000e+05,3.057218933105468750e+02,1.270912170410156250e+02,1.982203369140625000e+02
1.452617168426513672e+00,1.708940000000000000e+05,3.057278442382812500e+02,1.270876617431640625e+02,1.982149200439453125e+02
1.456606864929199219e+00,1.708950000000000000e+05,3.057246093750000000e+02,1.270858078002929688e+02,1.982091064453125000e+02
1.460596084594726562e+00,1.708960000000000000e+05,3.057279968261718750e+02,1.270847244262695312e+02,1.982060241699218750e+02
1.464587926864624023e+00,1.708970000000000000e+05,3.057249145507812500e+02,1.270864105224609375e+02,1.982022705078125000e+02
1.468574762344360352e+00,1.708980000000000000e+05,3.057218322753906250e+02,1.270870590209960938e+02,1.982036895751953125e+02
1.472566843032836914e+00,1.708990000000000000e+05,3.057275085449218750e+02,1.270877685546875000e+02,1.982014617919921875e+02
1.477550745010375977e+00,1.709000000000000000e+05,3.057230529785156250e+02,1.270908737182617188e+02,1.982038269042968750e+02
1.481540679931640625e+00,1.709010000000000000e+05,3.057251281738281250e+02,1.270994873046875000e+02,1.982099914550781250e+02
1.485527515411376953e+00,1.709020000000000000e+05,3.057169494628906250e+02,1.271064834594726562e+02,1.982159729003906250e+02
1.489488601684570312e+00,1.709030000000000000e+05,3.057289733886718750e+02,1.271087875366210938e+02,1.982228698730468750e+02
1.493507623672485352e+00,1.709040000000000000e+05,3.057305603027343750e+02,1.271100082397460938e+02,1.982319335937500000e+02
1.497497797012329102e+00,1.709050000000000000e+05,3.057200622558593750e+02,1.271178054809570312e+02,1.982390289306640625e+02
