9.324772357940673828e-01,4.097240000000000000e+05,3.060600280761718750e+02,1.283070526123046875e+02,1.942392730712890625e+02
9.364726543426513672e-01,4.097250000000000000e+05,3.060711059570312500e+02,1.283122863769531250e+02,1.942500915527343750e+02
9.404573440551757812e-01,4.097260000000000000e+05,3.060886230468750000e+02,1.283093719482421875e+02,1.942606811523437500e+02
9.444465637207031250e-01,4.097270000000000000e+05,3.061020202636718750e+02,1.283030548095703125e+02,1.942709197998046875e+02
9.484364986419677734e-01,4.097280000000000000e+05,3.061074523925781250e+02,1.282995910644531250e+02,1.942768554687500000e+02
9.523961544036865234e-01,4.097290000000000000e+05,3.061260681152343750e+02,1.282902069091796875e+02,1.942826538085937500e+02
9.563851356506347656e-01,4.097300000000000000e+05,3.061382446289062500e+02,1.282842254638671875e+02,1.942824096679687500e+02
9.603743553161621094e-01,4.097310000000000000e+05,3.061508789062500000e+02,1.282774658203125000e+02,1.942841796875000000e+02
9.643633365631103516e-01,4.097320000000000000e+05,3.061578674316406250e+02,1.282782897949218750e+02,1.942827606201171875e+02
9.683530330657958984e-01,4.097330000000000000e+05,3.061619262695312500e+02,1.282799224853515625e+02,1.942853851318359375e+02
9.723422527313232422e-01,4.097340000000000000e+05,3.061626281738281250e+02,1.282864685058593750e+02,1.942886657714843750e+02
9.763319492340087891e-01,4.097350000000000000e+05,3.061608276367187500e+02,1.282948760986328125e+02,1.942944641113281250e+02
9.803211688995361328e-01,4.097360000000000000e+05,3.061664123535156250e+02,1.283015899658203125e+02,1.943013000488281250e+02
9.843106269836425781e-01,4.097370000000000000e+05,3.061568298339843750e+02,1.283152313232421875e+02,1.943112030029296875e+02
9.882998466491699219e-01,4.097380000000000000e+05,3.061500854492187500e+02,1.283269958496093750e+02,1.943205261230468750e+02
9.922888278961181641e-01,4.097390000000000000e+05,3.061350402832031250e+02,1.283279418945312500e+02,1.943274536132812500e+02
9.962785243988037109e-01,4.097400000000000000e+05,3.061367492675781250e+02,1.283318786621093750e+02,1.943378906250000000e+02
1.000268220901489258e+00,4.097410000000000000e+05,3.061249084472656250e+02,1.283266601562500000e+02,1.943435974121093750e+02
1.004257440567016602e+00,4.097420000000000000e+05,3.061291198730468750e+02,1.283185119628906250e+02,1.943462066650390625e+02
1.008246660232543945e+00,4.097430000000000000e+05,3.061203002929687500e+02,1.283135070800781250e+02,1.943473968505859375e+02
1.012236356735229492e+00,4.097440000000000000e+05,3.061156616210937500e+02,1.283012695312500000e+02,1.943464050292968750e+02
1.016224622726440430e+00,4.097450000000000000e+05,3.061203918457031250e+02,1.282859954833984375e+02,1.943429870605468750e+02
1.020220756530761719e+00,4.097460000000000000e+05,3.061248168945312500e+02,1.282705078125000000e+02,1.943365173339843750e+02
1.024220228195190430e+00,4.097470000000000000e+05,3.061171875000000000e+02,1.282581787109375000e+02,1.943275604248046875e+02
1.028213739395141602e+00,4.097480000000000000e+05,3.061185607910156250e+02,1.282479095458984375e+02,1.943190155029296875e+02
1.032211780548095703e+00,4.097490000000000000e+05,3.061256408691406250e+02,1.282393646240234375e+02,1.943122253417968750e+02
1.036201715469360352e+00,4.097500000000000000e+05,3.061280212402343750e+02,1.282352600097656250e+02,1.943061523437500000e+02
1.040190219879150391e+00,4.097510000000000000e+05,3.061389160156250000e+02,1.282316131591796875e+02,1.943013305664062500e+02
1.044185876846313477e+00,4.097520000000000000e+05,3.061478271484375000e+02,1.282304840087890625e+02,1.943006134033203125e+02
1.048174858093261719e+00,4.097530000000000000e+05,3.061394348144531250e+02,1.282383270263671875e+02,1.942962799072265625e+02
1.052152395248413086e+00,4.097540000000000000e+05,3.061542663574218750e+02,1.282418365478515625e+02,1.942995910644531250e+02
1.056152343750000000e+00,4.097550000000000000e+05,3.061595153808593750e+02,1.282466278076171875e+02,1.943003387451171875e+02
1.060137033462524414e+00,4.097560000000000000e+05,3.061666259765625000e+02,1.282495880126953125e+02,1.943013000488281250e+02
1.064128875732421875e+00,4.097570000000000000e+05,3.061769714355468750e+02,1.282557983398437500e+02,1.943016052246093750e+02
1.068117380142211914e+00,4.097580000000000000e+05,3.061833190917968750e+02,1.282604370117187500e+02,1.943011932373046875e+02
1.072106122970581055e+00,4.097590000000000000e+05,3.061937561035156250e+02,1.282577209472656250e+02,1.942968292236328125e+02
1.076095342636108398e+00,4.097600000000000000e+05,3.062107543945312500e+02,1.282573394775390625e+02,1.942936859130859375e+02
1.080088615417480469e+00,4.097610000000000000e+05,3.062127990722656250e+02,1.282596435546875000e+02,1.942856445312500000e+02
1.084074020385742188e+00,4.097620000000000000e+05,3.062174072265625000e+02,1.282597045898437500e+02,1.942769622802734375e+02
1.088062524795532227e+00,4.097630000000000000e+05,3.062244567871093750e+02,1.282614746093750000e+02,1.942694091796875000e+02
1.092052698135375977e+00,4.097640000000000000e+05,3.062264099121093750e+02,1.282651824951171875e+02,1.942626342773437500e+02
1.096041440963745117e+00,4.097650000000000000e+05,3.062211303710937500e+02,1.282699584960937500e+02,1.942545318603515625e+02
1.100031614303588867e+00,4.097660000000000000e+05,3.062302856445312500e+02,1.282759246826171875e+02,1.942491760253906250e+02
1.104023456573486328e+00,4.097670000000000000e+05,3.062227478027343750e+02,1.282901763916015625e+02,1.942441864013671875e+02
1.108015537261962891e+00,4.097680000000000000e+05,3.062203063964843750e+02,1.283059692382812500e+02,1.942422332763671875e+02
1.111999034881591797e+00,4.097690000000000000e+05,3.062194213867187500e+02,1.283223571777343750e+02,1.942389373779296875e+02
1.115989208221435547e+00,4.097700000000000000e+05,3.062144775390625000e+02,1.283395996093750000e+02,1.942347869873046875e+02
1.119978904724121094e+00,4.097710000000000000e+05,3.062118225097656250e+02,1.283567047119140625e+02,1.942358398437500000e+02
1.123967409133911133e+00,4.097720000000000000e+05,3.062110900878906250e+02,1.283738098144531250e+02,1.942333831787109375e+02
1.127962350845336914e+00,4.097730000000000000e+05,3.062028198242187500e+02,1.283903045654296875e+02,1.942303009033203125e+02
1.131926774978637695e+00,4.097740000000000000e+05,3.062031250000000000e+02,1.284052124023437500e+02,1.942226104736328125e+02
1.135934591293334961e+00,4.097750000000000000e+05,3.062153625488281250e+02,1.284174499511718750e+02,1.942202453613281250e+02
1.139925003051757812e+00,4.097760000000000000e+05,3.062167663574218750e+02,1.284250640869140625e+02,1.942120361328125000e+02
1.143914461135864258e+00,4.097770000000000000e+05,3.062155761718750000e+02,1.284363555908203125e+02,1.942054443359375000e+02
1.147908449172973633e+00,4.097780000000000000e+05,3.062268371582031250e+02,1.284489898681640625e+02,1.941977539062500000e+02
1.151926517486572266e+00,4.097790000000000000e+05,3.062293090820312500e+02,1.284658660888671875e+02,1.941864013671875000e+02
1.155855894088745117e+00,4.097800000000000000e+05,3.062435607910156250e+02,1.284830474853515625e+02,1.941819305419921875e+02
1.159871578216552734e+00,4.097810000000000000e+05,3.062562561035156250e+02,1.285007934570312500e+02,1.941735534667968750e+02
1.163836002349853516e+00,4.097820000000000000e+05,3.062647094726562500e+02,1.285178527832031250e+02,1.941662902832031250e+02
1.167820930480957031e+00,4.097830000000000000e+05,3.062767028808593750e+02,1.285385437011718750e+02,1.941582946777343750e+02
1.171839714050292969e+00,4.097840000000000000e+05,3.062860412597656250e+02,1.285626525878906250e+02,1.941513824462890625e+02
1.175829887390136719e+00,4.097850000000000000e+05,3.063019714355468750e+02,1.285737915039062500e+02,1.941468200683593750e+02
1.179818868637084961e+00,4.097860000000000000e+05,3.063067016601562500e+02,1.285850830078125000e+02,1.941398315429687500e+02
1.183778047561645508e+00,4.097870000000000000e+05,3.063208007812500000e+02,1.285965270996093750e+02,1.941325683593750000e+02
1.187798976898193359e+00,4.097880000000000000e+05,3.063346252441406250e+02,1.286055145263671875e+02,1.941266021728515625e+02
1.191785097122192383e+00,4.097890000000000000e+05,3.063398742675781250e+02,1.286106872558593750e+02,1.941195983886718750e+02
1.195775985717773438e+00,4.097900000000000000e+05,3.063523254394531250e+02,1.286085968017578125e+02,1.941138610839843750e+02
1.200733184814453125e+00,4.097910000000000000e+05,3.063608093261718750e+02,1.286040496826171875e+02,1.941041259765625000e+02
1.203728437423706055e+00,4.097920000000000000e+05,3.063601989746093750e+02,1.286017913818359375e+02,1.940957794189453125e+02
1.207742214202880859e+00,4.097930000000000000e+05,3.063579406738281250e+02,1.285998229980468750e+02,1.940860290527343750e+02
1.211738348007202148e+00,4.097940000000000000e+05,3.063626403808593750e+02,1.285959625244140625e+02,1.940785980224609375e+02
1.215721368789672852e+00,4.097950000000000000e+05,3.063677673339843750e+02,1.285936279296875000e+02,1.940725250244140625e+02
1.219715356826782227e+00,4.097960000000000000e+05,3.063603210449218750e+02,1.285980224609375000e+02,1.940659027099609375e+02
1.223700523376464844e+00,4.097970000000000000e+05,3.063710632324218750e+02,1.285963439941406250e+02,1.940609741210937500e+02
1.227691411972045898e+00,4.097980000000000000e+05,3.063624877929687500e+02,1.285973358154296875e+02,1.940583496093750000e+02
1.231680631637573242e+00,4.097990000000000000e+05,3.063492126464843750e+02,1.286051177978515625e+02,1.940575866699218750e+02
1.235670089721679688e+00,4.098000000000000000e+05,3.063551330566406250e+02,1.286096191406250000e+02,1.940575714111328125e+02
1.239659309387207031e+00,4.098010000000000000e+05,3.063422241210937500e+02,1.286166229248046875e+02,1.940565795898437500e+02
1.243648290634155273e+00,4.098020000000000000e+05,3.063359069824218750e+02,1.286230163574218750e+02,1.940581665039062500e+02
1.247636556625366211e+00,4.098030000000000000e+05,3.063362121582031250e+02,1.286297607421875000e+02,1.940640563964843750e+02
1.251626729965209961e+00,4.098040000000000000e+05,3.063291015625000000e+02,1.286354064941406250e+02,1.940670928955078125e+02
1.256585597991943359e+00,4.098050000000000000e+05,3.063207092285156250e+02,1.286420898437500000e+02,1.940707702636718750e+02
1.260573625564575195e+00,4.098060000000000000e+05,3.063262634277343750e+02,1.286435394287109375e+02,1.940760040283203125e+02
1.264567613601684570e+00,4.098070000000000000e+05,3.063218688964843750e+02,1.286535949707031250e+02,1.940862884521484375e+02
1.268552064895629883e+00,4.098080000000000000e+05,3.063076477050781250e+02,1.286617889404296875e+02,1.940883026123046875e+02
1.272542715072631836e+00,4.098090000000000000e+05,3.063066101074218750e+02,1.286708221435546875e+02,1.940941772460937500e+02
1.276548147201538086e+00,4.098100000000000000e+05,3.063086547851562500e+02,1.286799468994140625e+02,1.941014862060546875e+02
1.280529975891113281e+00,4.098110000000000000e+05,3.063176879882812500e+02,1.286882171630859375e+02,1.941078491210937500e+02
1.284509420394897461e+00,4.098120000000000000e+05,3.063085632324218750e+02,1.286974639892578125e+02,1.941144561767578125e+02
1.288530349731445312e+00,4.098130000000000000e+05,3.063272705078125000e+02,1.287014007568359375e+02,1.941257171630859375e+02
1.292517423629760742e+00,4.098140000000000000e+05,3.063290100097656250e+02,1.287110137939453125e+02,1.941394042968750000e+02
1.296508073806762695e+00,4.098150000000000000e+05,3.063377990722656250e+02,1.287151641845703125e+02,1.941515960693359375e+02
1.300495862960815430e+00,4.098160000000000000e+05,3.063511352539062500e+02,1.287211303710937500e+02,1.941630706787109375e+02
1.304487228393554688e+00,4.098170000000000000e+05,3.063464965820312500e+02,1.287299957275390625e+02,1.941758270263671875e+02
1.308474779129028320e+00,4.098180000000000000e+05,3.063562927246093750e+02,1.287348937988281250e+02,1.941880187988281250e+02
1.312466144561767578e+00,4.098190000000000000e+05,3.063684997558593750e+02,1.287405090332031250e+02,1.942001342773437500e+02
1.316452980041503906e+00,4.098200000000000000e+05,3.063801269531250000e+02,1.287393188476562500e+02,1.942146606445312500e+02
1.320444583892822266e+00,4.098210000000000000e+05,3.063924255371093750e+02,1.287377777099609375e+02,1.942283477783203125e+02
1.324403047561645508e+00,4.098220000000000000e+05,3.063959960937500000e+02,1.287379150390625000e+02,1.942388153076171875e+02
1.328392267227172852e+00,4.098230000000000000e+05,3.064010314941406250e+02,1.287367858886718750e+02,1.942507934570312500e+02
1.332381963729858398e+00,4.098240000000000000e+05,3.064104919433593750e+02,1.287326202392578125e+02,1.942637939453125000e+02
1.336370944976806641e+00,4.098250000000000000e+05,3.064118041992187500e+02,1.287335205078125000e+02,1.942719268798828125e+02
1.340360164642333984e+00,4.098260000000000000e+05,3.064198608398437500e+02,1.287326202392578125e+02,1.942837982177734375e+02
1.344349145889282227e+00,4.098270000000000000e+05,3.064274291992187500e+02,1.287302703857421875e+02,1.942932128906250000e+02
1.348339080810546875e+00,4.098280000000000000e+05,3.064291381835937500e+02,1.287324066162109375e+02,1.942986450195312500e+02
1.352328300476074219e+00,4.098290000000000000e+05,3.064266357421875000e+02,1.287295379638671875e+02,1.943055267333984375e+02
1.356317758560180664e+00,4.098300000000000000e+05,3.064277954101562500e+02,1.287288055419921875e+02,1.943126983642578125e+02
1.360306978225708008e+00,4.098310000000000000e+05,3.064286193847656250e+02,1.287229003906250000e+02,1.943172149658203125e+02
1.364296436309814453e+00,4.098320000000000000e+05,3.064261779785156250e+02,1.287227935791015625e+02,1.943218841552734375e+02
1.368285655975341797e+00,4.098330000000000000e+05,3.064227294921875000e+02,1.287229003906250000e+02,1.943245697021484375e+02
1.372275114059448242e+00,4.098340000000000000e+05,3.064210815429687500e+02,1.287169189453125000e+02,1.943296508789062500e+02
1.376264333724975586e+00,4.098350000000000000e+05,3.064147949218750000e+02,1.287139587402343750e+02,1.943347015380859375e+02
1.380254030227661133e+00,4.098360000000000000e+05,3.064124145507812500e+02,1.287115325927734375e+02,1.943403472900390625e+02
1.384243249893188477e+00,4.098370000000000000e+05,3.064125061035156250e+02,1.287067565917968750e+02,1.943469238281250000e+02
1.388233900070190430e+00,4.098380000000000000e+05,3.064075317382812500e+02,1.287048034667968750e+02,1.943535614013671875e+02
1.392222642898559570e+00,4.098390000000000000e+05,3.063986816406250000e+02,1.287068634033203125e+02,1.943622436523437500e+02
1.396225214004516602e+00,4.098400000000000000e+05,3.064017944335937500e+02,1.287066497802734375e+02,1.943682556152343750e+02
1.400224447250366211e+00,4.098410000000000000e+05,3.064052124023437500e+02,1.287044830322265625e+02,1.943782501220703125e+02
1.404219388961791992e+00,4.098420000000000000e+05,3.064086303710937500e+02,1.287004852294921875e+02,1.943880004882812500e+02
1.408211708068847656e+00,4.098430000000000000e+05,3.064014282226562500e+02,1.287084197998046875e+02,1.943978424072265625e+02
1.412197589874267578e+00,4.098440000000000000e+05,3.064092102050781250e+02,1.287083282470703125e+02,1.944084625244140625e+02
1.416157245635986328e+00,4.098450000000000000e+05,3.064061889648437500e+02,1.287109069824218750e+02,1.944167327880859375e+02
1.420177221298217773e+00,4.098460000000000000e+05,3.064137268066406250e+02,1.287120819091796875e+02,1.944284057617187500e+02
1.424165964126586914e+00,4.098470000000000000e+05,3.064194335937500000e+02,1.287127990722656250e+02,1.944365997314453125e+02
1.428157567977905273e+00,4.098480000000000000e+05,3.064318542480468750e+02,1.287091827392578125e+02,1.944472351074218750e+02
1.432118654251098633e+00,4.098490000000000000e+05,3.064328918457031250e+02,1.287133941650390625e+02,1.944545288085937500e+02
1.436134576797485352e+00,4.098500000000000000e+05,3.064414978027343750e+02,1.287098236083984375e+02,1.944618682861328125e+02
1.440124750137329102e+00,4.098510000000000000e+05,3.064527893066406250e+02,1.287061462402343750e+02,1.944682159423828125e+02
1.444113969802856445e+00,4.098520000000000000e+05,3.064600524902343750e+02,1.287053375244140625e+02,1.944718933105468750e+02
1.448106765747070312e+00,4.098530000000000000e+05,3.064633178710937500e+02,1.287061157226562500e+02,1.944756011962890625e+02
1.452062368392944336e+00,4.098540000000000000e+05,3.064620666503906250e+02,1.287079467773437500e+02,1.944759063720703125e+02
1.456081151962280273e+00,4.098550000000000000e+05,3.064814453125000000e+02,1.287069244384765625e+02,1.944759674072265625e+02
1.460071325302124023e+00,4.098560000000000000e+05,3.064803161621093750e+02,1.287088928222656250e+02,1.944764251708984375e+02
1.464061260223388672e+00,4.098570000000000000e+05,3.064866027832031250e+02,1.287092285156250000e+02,1.944766693115234375e+02
1.468049764633178711e+00,4.098580000000000000e+05,3.064889526367187500e+02,1.287176055908203125e+02,1.944734039306640625e+02
1.472008943557739258e+00,4.098590000000000000e+05,3.064792480468750000e+02,1.287238769531250000e+02,1.944727172851562500e+02
1.476028203964233398e+00,4.098600000000000000e+05,3.064958801269531250e+02,1.287236785888671875e+02,1.944724884033203125e+02
1.480021238327026367e+00,4.098610000000000000e+05,3.064949645996093750e+02,1.287332153320312500e+02,1.944696350097656250e+02
1.484008550643920898e+00,4.098620000000000000e+05,3.064895019531250000e+02,1.287442779541015625e+02,1.944667510986328125e+02
1.487997770309448242e+00,4.098630000000000000e+05,3.064975891113281250e+02,1.287497558593750000e+02,1.944636840820312500e+02
1.491955757141113281e+00,4.098640000000000000e+05,3.064998474121093750e+02,1.287530517578125000e+02,1.944606628417968750e+02
1.495972871780395508e+00,4.098650000000000000e+05,3.064962463378906250e+02,1.287602996826171875e+02,1.944549255371093750e+02
