9.355123043060302734e-01,2.566970000000000000e+05,5.821416091918945312e+01,1.295761108398437500e+02,7.804923248291015625e+01
9.395012855529785156e-01,2.566980000000000000e+05,5.821483612060546875e+01,1.295731048583984375e+02,7.805119323730468750e+01
9.434905052185058594e-01,2.566990000000000000e+05,5.822217178344726562e+01,1.295766906738281250e+02,7.805746459960937500e+01
9.474799633026123047e-01,2.567000000000000000e+05,5.822164535522460938e+01,1.295853118896484375e+02,7.806000518798828125e+01
9.514696598052978516e-01,2.567010000000000000e+05,5.821743774414062500e+01,1.295956878662109375e+02,7.806539916992187500e+01
9.554588794708251953e-01,2.567020000000000000e+05,5.821796035766601562e+01,1.296068115234375000e+02,7.807327270507812500e+01
9.594480991363525391e-01,2.567030000000000000e+05,5.822893905639648438e+01,1.296076965332031250e+02,7.807862091064453125e+01
9.634375572204589844e-01,2.567040000000000000e+05,5.822776031494140625e+01,1.296185760498046875e+02,7.808733367919921875e+01
9.674267768859863281e-01,2.567050000000000000e+05,5.823877716064453125e+01,1.296183624267578125e+02,7.809245300292968750e+01
9.714159965515136719e-01,2.567060000000000000e+05,5.824581909179687500e+01,1.296123962402343750e+02,7.809087371826171875e+01
9.754054546356201172e-01,2.567070000000000000e+05,5.824361038208007812e+01,1.296132507324218750e+02,7.808823394775390625e+01
9.793949127197265625e-01,2.567080000000000000e+05,5.824287414550781250e+01,1.296049652099609375e+02,7.808283233642578125e+01
9.833843708038330078e-01,2.567090000000000000e+05,5.825421524047851562e+01,1.295923919677734375e+02,7.807128143310546875e+01
9.873735904693603516e-01,2.567100000000000000e+05,5.825209426879882812e+01,1.295842590332031250e+02,7.805442810058593750e+01
9.913630485534667969e-01,2.567110000000000000e+05,5.825558471679687500e+01,1.295652313232421875e+02,7.803513336181640625e+01
9.953522682189941406e-01,2.567120000000000000e+05,5.825618362426757812e+01,1.295568389892578125e+02,7.801512908935546875e+01
9.993414878845214844e-01,2.567130000000000000e+05,5.826243591308593750e+01,1.295442504882812500e+02,7.799349212646484375e+01
1.003330945968627930e+00,2.567140000000000000e+05,5.826517105102539062e+01,1.295288238525390625e+02,7.797363281250000000e+01
1.007320642471313477e+00,2.567150000000000000e+05,5.826421737670898438e+01,1.295175933837890625e+02,7.795130157470703125e+01
1.011309862136840820e+00,2.567160000000000000e+05,5.825003814697265625e+01,1.295172882080078125e+02,7.792841339111328125e+01
1.015299081802368164e+00,2.567170000000000000e+05,5.825476837158203125e+01,1.295106201171875000e+02,7.790768432617187500e+01
1.019288539886474609e+00,2.567180000000000000e+05,5.824823760986328125e+01,1.295056457519531250e+02,7.788687133789062500e+01
1.023277759552001953e+00,2.567190000000000000e+05,5.824380111694335938e+01,1.294980468750000000e+02,7.787271118164062500e+01
1.027266979217529297e+00,2.567200000000000000e+05,5.824758911132812500e+01,1.294902343750000000e+02,7.785913848876953125e+01
1.031256675720214844e+00,2.567210000000000000e+05,5.824374771118164062e+01,1.294871826171875000e+02,7.784936523437500000e+01
1.035246133804321289e+00,2.567220000000000000e+05,5.823976898193359375e+01,1.294867706298828125e+02,7.784056854248046875e+01
1.039235353469848633e+00,2.567230000000000000e+05,5.824038314819335938e+01,1.294786376953125000e+02,7.783498382568359375e+01
1.043224573135375977e+00,2.567240000000000000e+05,5.824391174316406250e+01,1.294733123779296875e+02,7.783353424072265625e+01
1.047214031219482422e+00,2.567250000000000000e+05,5.824401473999023438e+01,1.294647979736328125e+02,7.783288574218750000e+01
1.051203727722167969e+00,2.567260000000000000e+05,5.823773193359375000e+01,1.294622650146484375e+02,7.783842468261718750e+01
1.055192470550537109e+00,2.567270000000000000e+05,5.824787139892578125e+01,1.294516754150390625e+02,7.784460449218750000e+01
1.059182167053222656e+00,2.567280000000000000e+05,5.824449920654296875e+01,1.294441375732421875e+02,7.784970855712890625e+01
1.063171386718750000e+00,2.567290000000000000e+05,5.824885177612304688e+01,1.294395599365234375e+02,7.786002349853515625e+01
1.067160606384277344e+00,2.567300000000000000e+05,5.823794555664062500e+01,1.294384918212890625e+02,7.787371826171875000e+01
1.071150064468383789e+00,2.567310000000000000e+05,5.824055480957031250e+01,1.294349975585937500e+02,7.788493347167968750e+01
1.075139284133911133e+00,2.567320000000000000e+05,5.823990631103515625e+01,1.294339904785156250e+02,7.789850616455078125e+01
1.079128742218017578e+00,2.567330000000000000e+05,5.824765396118164062e+01,1.294271697998046875e+02,7.791625976562500000e+01
1.083117961883544922e+00,2.567340000000000000e+05,5.823788070678710938e+01,1.294245300292968750e+02,7.793073272705078125e+01
1.087107658386230469e+00,2.567350000000000000e+05,5.824185180664062500e+01,1.294156799316406250e+02,7.794971466064453125e+01
1.091096878051757812e+00,2.567360000000000000e+05,5.823601913452148438e+01,1.294061431884765625e+02,7.796573638916015625e+01
1.095086097717285156e+00,2.567370000000000000e+05,5.823400878906250000e+01,1.293990020751953125e+02,7.797854614257812500e+01
1.099075555801391602e+00,2.567380000000000000e+05,5.823394393920898438e+01,1.293891448974609375e+02,7.799315643310546875e+01
1.103064775466918945e+00,2.567390000000000000e+05,5.822656631469726562e+01,1.293794708251953125e+02,7.800559234619140625e+01
1.107054233551025391e+00,2.567400000000000000e+05,5.822479629516601562e+01,1.293663024902343750e+02,7.801860046386718750e+01
1.111043691635131836e+00,2.567410000000000000e+05,5.822482681274414062e+01,1.293514099121093750e+02,7.803218078613281250e+01
1.115033149719238281e+00,2.567420000000000000e+05,5.822735595703125000e+01,1.293435668945312500e+02,7.803978729248046875e+01
1.119022607803344727e+00,2.567430000000000000e+05,5.822444152832031250e+01,1.293356323242187500e+02,7.804823303222656250e+01
1.123011589050292969e+00,2.567440000000000000e+05,5.822000503540039062e+01,1.293360290527343750e+02,7.805666351318359375e+01
1.127001047134399414e+00,2.567450000000000000e+05,5.822034835815429688e+01,1.293321838378906250e+02,7.806034851074218750e+01
1.130990266799926758e+00,2.567460000000000000e+05,5.822062301635742188e+01,1.293318328857421875e+02,7.806439971923828125e+01
1.134980201721191406e+00,2.567470000000000000e+05,5.823236846923828125e+01,1.293302001953125000e+02,7.806846618652343750e+01
1.138969182968139648e+00,2.567480000000000000e+05,5.823214340209960938e+01,1.293352508544921875e+02,7.807205200195312500e+01
1.142958641052246094e+00,2.567490000000000000e+05,5.822891616821289062e+01,1.293372192382812500e+02,7.807316589355468750e+01
1.146947860717773438e+00,2.567500000000000000e+05,5.824779129028320312e+01,1.293298950195312500e+02,7.807705688476562500e+01
1.150937080383300781e+00,2.567510000000000000e+05,5.824704742431640625e+01,1.293347320556640625e+02,7.807939910888671875e+01
1.154926538467407227e+00,2.567520000000000000e+05,5.825379943847656250e+01,1.293313598632812500e+02,7.808087921142578125e+01
1.158915758132934570e+00,2.567530000000000000e+05,5.826558685302734375e+01,1.293269805908203125e+02,7.808477783203125000e+01
1.162904977798461914e+00,2.567540000000000000e+05,5.827622604370117188e+01,1.293185882568359375e+02,7.808657073974609375e+01
1.166894674301147461e+00,2.567550000000000000e+05,5.827713775634765625e+01,1.293157043457031250e+02,7.808802795410156250e+01
1.170884132385253906e+00,2.567560000000000000e+05,5.827915191650390625e+01,1.293070526123046875e+02,7.809206390380859375e+01
1.174873352050781250e+00,2.567570000000000000e+05,5.829279327392578125e+01,1.292961883544921875e+02,7.809914398193359375e+01
1.178862571716308594e+00,2.567580000000000000e+05,5.830774688720703125e+01,1.292861785888671875e+02,7.810350036621093750e+01
1.182852029800415039e+00,2.567590000000000000e+05,5.830440139770507812e+01,1.292803802490234375e+02,7.811034393310546875e+01
1.186841249465942383e+00,2.567600000000000000e+05,5.831427383422851562e+01,1.292738800048828125e+02,7.811497497558593750e+01
1.190830469131469727e+00,2.567610000000000000e+05,5.831921005249023438e+01,1.292639465332031250e+02,7.812494659423828125e+01
1.194820165634155273e+00,2.567620000000000000e+05,5.832204437255859375e+01,1.292626190185546875e+02,7.813562011718750000e+01
1.198809385299682617e+00,2.567630000000000000e+05,5.833142471313476562e+01,1.292545776367187500e+02,7.814415740966796875e+01
1.202798843383789062e+00,2.567640000000000000e+05,5.832396316528320312e+01,1.292615051269531250e+02,7.815796661376953125e+01
1.206788063049316406e+00,2.567650000000000000e+05,5.832788848876953125e+01,1.292568206787109375e+02,7.817109680175781250e+01
1.210777521133422852e+00,2.567660000000000000e+05,5.833414840698242188e+01,1.292527160644531250e+02,7.818521881103515625e+01
1.214766740798950195e+00,2.567670000000000000e+05,5.832909011840820312e+01,1.292548980712890625e+02,7.820050811767578125e+01
1.218756437301635742e+00,2.567680000000000000e+05,5.833393478393554688e+01,1.292531280517578125e+02,7.821662902832031250e+01
1.222745656967163086e+00,2.567690000000000000e+05,5.833091354370117188e+01,1.292487640380859375e+02,7.823479461669921875e+01
1.226734876632690430e+00,2.567700000000000000e+05,5.832668304443359375e+01,1.292467651367187500e+02,7.824945068359375000e+01
1.230724334716796875e+00,2.567710000000000000e+05,5.833304214477539062e+01,1.292440338134765625e+02,7.826913452148437500e+01
1.234713792800903320e+00,2.567720000000000000e+05,5.832569885253906250e+01,1.292457885742187500e+02,7.828483581542968750e+01
1.238703012466430664e+00,2.567730000000000000e+05,5.831761550903320312e+01,1.292390441894531250e+02,7.829998016357421875e+01
1.242692232131958008e+00,2.567740000000000000e+05,5.831609725952148438e+01,1.292421112060546875e+02,7.832052612304687500e+01
1.246681690216064453e+00,2.567750000000000000e+05,5.831981658935546875e+01,1.292435913085937500e+02,7.833679962158203125e+01
1.250671148300170898e+00,2.567760000000000000e+05,5.830133819580078125e+01,1.292524108886718750e+02,7.835408782958984375e+01
1.254660367965698242e+00,2.567770000000000000e+05,5.831142044067382812e+01,1.292513275146484375e+02,7.837345886230468750e+01
1.258649826049804688e+00,2.567780000000000000e+05,5.829967880249023438e+01,1.292602081298828125e+02,7.839018249511718750e+01
1.262639045715332031e+00,2.567790000000000000e+05,5.831091690063476562e+01,1.292631835937500000e+02,7.840932464599609375e+01
1.266628265380859375e+00,2.567800000000000000e+05,5.830070114135742188e+01,1.292731628417968750e+02,7.842784118652343750e+01
1.270617961883544922e+00,2.567810000000000000e+05,5.829825592041015625e+01,1.292798767089843750e+02,7.844066619873046875e+01
1.274607181549072266e+00,2.567820000000000000e+05,5.830859375000000000e+01,1.292847442626953125e+02,7.845826721191406250e+01
1.278596639633178711e+00,2.567830000000000000e+05,5.831626129150390625e+01,1.292906494140625000e+02,7.847513580322265625e+01
1.282585859298706055e+00,2.567840000000000000e+05,5.831675720214843750e+01,1.293010864257812500e+02,7.849155426025390625e+01
1.286575078964233398e+00,2.567850000000000000e+05,5.833113098144531250e+01,1.293050994873046875e+02,7.850431060791015625e+01
1.291067600250244141e+00,2.567860000000000000e+05,5.833648300170898438e+01,1.293153991699218750e+02,7.851224517822265625e+01
1.295056819915771484e+00,2.567870000000000000e+05,5.835622787475585938e+01,1.293264465332031250e+02,7.852113342285156250e+01
1.299046277999877930e+00,2.567880000000000000e+05,5.836108398437500000e+01,1.293362274169921875e+02,7.853092956542968750e+01
1.303035736083984375e+00,2.567890000000000000e+05,5.836405181884765625e+01,1.293449859619140625e+02,7.853780364990234375e+01
1.307024955749511719e+00,2.567900000000000000e+05,5.838576126098632812e+01,1.293550262451171875e+02,7.854162597656250000e+01
1.311014413833618164e+00,2.567910000000000000e+05,5.839814758300781250e+01,1.293625946044921875e+02,7.854531860351562500e+01
1.315003633499145508e+00,2.567920000000000000e+05,5.840423965454101562e+01,1.293737640380859375e+02,7.854232025146484375e+01
1.318993330001831055e+00,2.567930000000000000e+05,5.841146087646484375e+01,1.293837738037109375e+02,7.853967285156250000e+01
1.322982311248779297e+00,2.567940000000000000e+05,5.842050933837890625e+01,1.293904876708984375e+02,7.853373718261718750e+01
1.326972007751464844e+00,2.567950000000000000e+05,5.843413543701171875e+01,1.293889923095703125e+02,7.852838134765625000e+01
1.330961227416992188e+00,2.567960000000000000e+05,5.844392395019531250e+01,1.293885803222656250e+02,7.852332305908203125e+01
1.334950685501098633e+00,2.567970000000000000e+05,5.844835281372070312e+01,1.293944854736328125e+02,7.851335144042968750e+01
1.338939905166625977e+00,2.567980000000000000e+05,5.845216751098632812e+01,1.293949890136718750e+02,7.850638580322265625e+01
1.342929124832153320e+00,2.567990000000000000e+05,5.845288848876953125e+01,1.293972320556640625e+02,7.849555969238281250e+01
1.346918582916259766e+00,2.568000000000000000e+05,5.845569992065429688e+01,1.293968048095703125e+02,7.848238372802734375e+01
1.350907802581787109e+00,2.568010000000000000e+05,5.845772171020507812e+01,1.293899841308593750e+02,7.847190093994140625e+01
1.354897022247314453e+00,2.568020000000000000e+05,5.845670700073242188e+01,1.293912658691406250e+02,7.845566558837890625e+01
1.358886718750000000e+00,2.568030000000000000e+05,5.845445251464843750e+01,1.293970794677734375e+02,7.844310760498046875e+01
1.362875938415527344e+00,2.568040000000000000e+05,5.845556640625000000e+01,1.293946075439453125e+02,7.842649078369140625e+01
1.366865396499633789e+00,2.568050000000000000e+05,5.845838165283203125e+01,1.293970642089843750e+02,7.841227722167968750e+01
1.370854616165161133e+00,2.568060000000000000e+05,5.845624160766601562e+01,1.293997497558593750e+02,7.839770507812500000e+01
1.374843835830688477e+00,2.568070000000000000e+05,5.844153213500976562e+01,1.294084625244140625e+02,7.838465881347656250e+01
1.378833293914794922e+00,2.568080000000000000e+05,5.845519638061523438e+01,1.294152984619140625e+02,7.836970520019531250e+01
1.382822751998901367e+00,2.568090000000000000e+05,5.843864440917968750e+01,1.294288940429687500e+02,7.835574340820312500e+01
1.387809276580810547e+00,2.568100000000000000e+05,5.843901824951171875e+01,1.294368438720703125e+02,7.834351348876953125e+01
1.391798734664916992e+00,2.568110000000000000e+05,5.844109725952148438e+01,1.294472656250000000e+02,7.833216094970703125e+01
1.395788192749023438e+00,2.568120000000000000e+05,5.843972396850585938e+01,1.294573211669921875e+02,7.832211303710937500e+01
1.399777412414550781e+00,2.568130000000000000e+05,5.843098831176757812e+01,1.294702606201171875e+02,7.831245422363281250e+01
1.403766870498657227e+00,2.568140000000000000e+05,5.843074035644531250e+01,1.294852905273437500e+02,7.830599212646484375e+01
1.407756328582763672e+00,2.568150000000000000e+05,5.842324447631835938e+01,1.294962005615234375e+02,7.829953002929687500e+01
1.411745548248291016e+00,2.568160000000000000e+05,5.843070983886718750e+01,1.295071716308593750e+02,7.829290771484375000e+01
1.415734767913818359e+00,2.568170000000000000e+05,5.841964721679687500e+01,1.295245208740234375e+02,7.829139709472656250e+01
1.419724225997924805e+00,2.568180000000000000e+05,5.842984390258789062e+01,1.295319671630859375e+02,7.828496551513671875e+01
1.423713445663452148e+00,2.568190000000000000e+05,5.843251419067382812e+01,1.295407867431640625e+02,7.828303527832031250e+01
1.427703142166137695e+00,2.568200000000000000e+05,5.843366241455078125e+01,1.295497589111328125e+02,7.828280639648437500e+01
1.431692361831665039e+00,2.568210000000000000e+05,5.842971038818359375e+01,1.295625762939453125e+02,7.827874755859375000e+01
1.435682058334350586e+00,2.568220000000000000e+05,5.843350219726562500e+01,1.295691833496093750e+02,7.827761840820312500e+01
1.439671039581298828e+00,2.568230000000000000e+05,5.843498229980468750e+01,1.295752716064453125e+02,7.827469635009765625e+01
1.443660259246826172e+00,2.568240000000000000e+05,5.844312286376953125e+01,1.295795440673828125e+02,7.827227020263671875e+01
1.447649717330932617e+00,2.568250000000000000e+05,5.845315933227539062e+01,1.295836029052734375e+02,7.826459503173828125e+01
1.451639175415039062e+00,2.568260000000000000e+05,5.844929122924804688e+01,1.295911407470703125e+02,7.825856018066406250e+01
1.455628633499145508e+00,2.568270000000000000e+05,5.844877624511718750e+01,1.295925903320312500e+02,7.825270843505859375e+01
1.459617853164672852e+00,2.568280000000000000e+05,5.844289398193359375e+01,1.295958404541015625e+02,7.824310302734375000e+01
1.463607311248779297e+00,2.568290000000000000e+05,5.844467544555664062e+01,1.296002044677734375e+02,7.823271942138671875e+01
1.467596769332885742e+00,2.568300000000000000e+05,5.845901489257812500e+01,1.295972595214843750e+02,7.822277069091796875e+01
1.471585750579833984e+00,2.568310000000000000e+05,5.845427703857421875e+01,1.295989837646484375e+02,7.821475982666015625e+01
1.475575208663940430e+00,2.568320000000000000e+05,5.845486831665039062e+01,1.296000061035156250e+02,7.820205688476562500e+01
1.479564428329467773e+00,2.568330000000000000e+05,5.844719314575195312e+01,1.296031341552734375e+02,7.819113159179687500e+01
1.483554124832153320e+00,2.568340000000000000e+05,5.845250701904296875e+01,1.296075286865234375e+02,7.817605590820312500e+01
1.487543344497680664e+00,2.568350000000000000e+05,5.845954895019531250e+01,1.296093444824218750e+02,7.816004180908203125e+01
1.491532802581787109e+00,2.568360000000000000e+05,5.845764923095703125e+01,1.296134185791015625e+02,7.814327239990234375e+01
1.495522022247314453e+00,2.568370000000000000e+05,5.845683670043945312e+01,1.296178283691406250e+02,7.812438201904296875e+01
1.499511241912841797e+00,2.568380000000000000e+05,5.844166183471679688e+01,1.296238403320312500e+02,7.810607147216796875e+01
