9.333050251007080078e-01,1.164690000000000000e+05,3.102601623535156250e+02,1.274781265258789062e+02,1.994662933349609375e+02
9.372978210449218750e-01,1.164700000000000000e+05,3.102601928710937500e+02,1.274775466918945312e+02,1.994466247558593750e+02
9.412829875946044922e-01,1.164710000000000000e+05,3.102584228515625000e+02,1.274789428710937500e+02,1.994265441894531250e+02
9.454631805419921875e-01,1.164720000000000000e+05,3.102715148925781250e+02,1.274688491821289062e+02,1.994065246582031250e+02
9.494886398315429688e-01,1.164730000000000000e+05,3.102690429687500000e+02,1.274653854370117188e+02,1.993784790039062500e+02
9.534745216369628906e-01,1.164740000000000000e+05,3.102882080078125000e+02,1.274563674926757812e+02,1.993526153564453125e+02
9.574625492095947266e-01,1.164750000000000000e+05,3.102951049804687500e+02,1.274549865722656250e+02,1.993244171142578125e+02
9.614555835723876953e-01,1.164760000000000000e+05,3.103059387207031250e+02,1.274472045898437500e+02,1.992964019775390625e+02
9.654102325439453125e-01,1.164770000000000000e+05,3.103180847167968750e+02,1.274443588256835938e+02,1.992648162841796875e+02
9.694378376007080078e-01,1.164780000000000000e+05,3.103430480957031250e+02,1.274448089599609375e+02,1.992346038818359375e+02
9.734201431274414062e-01,1.164790000000000000e+05,3.103466796875000000e+02,1.274508666992187500e+02,1.992064361572265625e+02
9.774117469787597656e-01,1.164800000000000000e+05,3.103704833984375000e+02,1.274562683105468750e+02,1.991813964843750000e+02
9.813973903656005859e-01,1.164810000000000000e+05,3.103756103515625000e+02,1.274619369506835938e+02,1.991533203125000000e+02
9.853887557983398438e-01,1.164820000000000000e+05,3.103924560546875000e+02,1.274730300903320312e+02,1.991339874267578125e+02
9.893760681152343750e-01,1.164830000000000000e+05,3.103968505859375000e+02,1.274859771728515625e+02,1.991138153076171875e+02
9.933645725250244141e-01,1.164840000000000000e+05,3.104049682617187500e+02,1.274996871948242188e+02,1.990967712402343750e+02
9.973549842834472656e-01,1.164850000000000000e+05,3.104138488769531250e+02,1.275109786987304688e+02,1.990814361572265625e+02
1.001348018646240234e+00,1.164860000000000000e+05,3.104248962402343750e+02,1.275214767456054688e+02,1.990703887939453125e+02
1.005342960357666016e+00,1.164870000000000000e+05,3.104241943359375000e+02,1.275312728881835938e+02,1.990592193603515625e+02
1.009327173233032227e+00,1.164880000000000000e+05,3.104258117675781250e+02,1.275390853881835938e+02,1.990520935058593750e+02
1.013313055038452148e+00,1.164890000000000000e+05,3.104222106933593750e+02,1.275516357421875000e+02,1.990460968017578125e+02
1.017301559448242188e+00,1.164900000000000000e+05,3.104256591796875000e+02,1.275598297119140625e+02,1.990410614013671875e+02
1.021291971206665039e+00,1.164910000000000000e+05,3.104187011718750000e+02,1.275698165893554688e+02,1.990412597656250000e+02
1.025284528732299805e+00,1.164920000000000000e+05,3.104206848144531250e+02,1.275777740478515625e+02,1.990449066162109375e+02
1.029270887374877930e+00,1.164930000000000000e+05,3.104111022949218750e+02,1.275937881469726562e+02,1.990442657470703125e+02
1.033263444900512695e+00,1.164940000000000000e+05,3.104023437500000000e+02,1.276072006225585938e+02,1.990477142333984375e+02
1.037247419357299805e+00,1.164950000000000000e+05,3.104060058593750000e+02,1.276222000122070312e+02,1.990533142089843750e+02
1.041236639022827148e+00,1.164960000000000000e+05,3.104036865234375000e+02,1.276435394287109375e+02,1.990615234375000000e+02
1.045412540435791016e+00,1.164970000000000000e+05,3.103888244628906250e+02,1.276602935791015625e+02,1.990680541992187500e+02
1.049433946609497070e+00,1.164980000000000000e+05,3.103797607421875000e+02,1.276801834106445312e+02,1.990670928955078125e+02
1.053421497344970703e+00,1.164990000000000000e+05,3.103864746093750000e+02,1.276980133056640625e+02,1.990729370117187500e+02
1.057411670684814453e+00,1.165000000000000000e+05,3.103820495605468750e+02,1.277130813598632812e+02,1.990726013183593750e+02
1.061400890350341797e+00,1.165010000000000000e+05,3.103760681152343750e+02,1.277244873046875000e+02,1.990702667236328125e+02
1.065391063690185547e+00,1.165020000000000000e+05,3.103643798828125000e+02,1.277358779907226562e+02,1.990655670166015625e+02
1.069377899169921875e+00,1.165030000000000000e+05,3.103728332519531250e+02,1.277390747070312500e+02,1.990623626708984375e+02
1.073369741439819336e+00,1.165040000000000000e+05,3.103656616210937500e+02,1.277467346191406250e+02,1.990539398193359375e+02
1.077359199523925781e+00,1.165050000000000000e+05,3.103795166015625000e+02,1.277424774169921875e+02,1.990502471923828125e+02
1.081348419189453125e+00,1.165060000000000000e+05,3.103777770996093750e+02,1.277397460937500000e+02,1.990407409667968750e+02
1.085338830947875977e+00,1.165070000000000000e+05,3.103875122070312500e+02,1.277425308227539062e+02,1.990336914062500000e+02
1.089324474334716797e+00,1.165080000000000000e+05,3.103805541992187500e+02,1.277463912963867188e+02,1.990250396728515625e+02
1.093309402465820312e+00,1.165090000000000000e+05,3.103889770507812500e+02,1.277456588745117188e+02,1.990184631347656250e+02
1.097306013107299805e+00,1.165100000000000000e+05,3.104001464843750000e+02,1.277450714111328125e+02,1.990110778808593750e+02
1.101294517517089844e+00,1.165110000000000000e+05,3.104056091308593750e+02,1.277461929321289062e+02,1.990042724609375000e+02
1.105288982391357422e+00,1.165120000000000000e+05,3.104221191406250000e+02,1.277482147216796875e+02,1.989972991943359375e+02
1.109271287918090820e+00,1.165130000000000000e+05,3.104324035644531250e+02,1.277506713867187500e+02,1.989886932373046875e+02
1.113263845443725586e+00,1.165140000000000000e+05,3.104355773925781250e+02,1.277562637329101562e+02,1.989820098876953125e+02
1.117252588272094727e+00,1.165150000000000000e+05,3.104352416992187500e+02,1.277653503417968750e+02,1.989717102050781250e+02
1.121241569519042969e+00,1.165160000000000000e+05,3.104570922851562500e+02,1.277619628906250000e+02,1.989663543701171875e+02
1.125223875045776367e+00,1.165170000000000000e+05,3.104625244140625000e+02,1.277630462646484375e+02,1.989603576660156250e+02
1.129221200942993164e+00,1.165180000000000000e+05,3.104663391113281250e+02,1.277681121826171875e+02,1.989512176513671875e+02
1.133208274841308594e+00,1.165190000000000000e+05,3.104769897460937500e+02,1.277633285522460938e+02,1.989433746337890625e+02
1.137199878692626953e+00,1.165200000000000000e+05,3.104872436523437500e+02,1.277600936889648438e+02,1.989347686767578125e+02
1.141186714172363281e+00,1.165210000000000000e+05,3.104893493652343750e+02,1.277644805908203125e+02,1.989254302978515625e+02
1.145367622375488281e+00,1.165220000000000000e+05,3.104882812500000000e+02,1.277640151977539062e+02,1.989165496826171875e+02
1.149349451065063477e+00,1.165230000000000000e+05,3.104964904785156250e+02,1.277601699829101562e+02,1.989074859619140625e+02
1.153333902359008789e+00,1.165240000000000000e+05,3.105033569335937500e+02,1.277592086791992188e+02,1.988990783691406250e+02
1.157325506210327148e+00,1.165250000000000000e+05,3.105021667480468750e+02,1.277623519897460938e+02,1.988920288085937500e+02
1.161313295364379883e+00,1.165260000000000000e+05,3.105062255859375000e+02,1.277663879394531250e+02,1.988882598876953125e+02
1.165303230285644531e+00,1.165270000000000000e+05,3.104957275390625000e+02,1.277754592895507812e+02,1.988838958740234375e+02
1.169290542602539062e+00,1.165280000000000000e+05,3.105027465820312500e+02,1.277788162231445312e+02,1.988831939697265625e+02
1.173280715942382812e+00,1.165290000000000000e+05,3.104999694824218750e+02,1.277861404418945312e+02,1.988817596435546875e+02
1.177270174026489258e+00,1.165300000000000000e+05,3.104949035644531250e+02,1.277925186157226562e+02,1.988845825195312500e+02
1.181257009506225586e+00,1.165310000000000000e+05,3.104936828613281250e+02,1.277969894409179688e+02,1.988885498046875000e+02
1.185243606567382812e+00,1.165320000000000000e+05,3.104709777832031250e+02,1.278032989501953125e+02,1.988901977539062500e+02
1.190234899520874023e+00,1.165330000000000000e+05,3.104662170410156250e+02,1.278051757812500000e+02,1.988959045410156250e+02
1.194226026535034180e+00,1.165340000000000000e+05,3.104532165527343750e+02,1.278006973266601562e+02,1.989036102294921875e+02
1.198216676712036133e+00,1.165350000000000000e+05,3.104475097656250000e+02,1.278017425537109375e+02,1.989087219238281250e+02
1.202200174331665039e+00,1.165360000000000000e+05,3.104416503906250000e+02,1.277942276000976562e+02,1.989123687744140625e+02
1.206191778182983398e+00,1.165370000000000000e+05,3.104421081542968750e+02,1.277880477905273438e+02,1.989162597656250000e+02
1.210181713104248047e+00,1.165380000000000000e+05,3.104334716796875000e+02,1.277876892089843750e+02,1.989211883544921875e+02
1.214170932769775391e+00,1.165390000000000000e+05,3.104207153320312500e+02,1.277797393798828125e+02,1.989234619140625000e+02
1.218160390853881836e+00,1.165400000000000000e+05,3.104046325683593750e+02,1.277803268432617188e+02,1.989256744384765625e+02
1.222159385681152344e+00,1.165410000000000000e+05,3.104014282226562500e+02,1.277763442993164062e+02,1.989268493652343750e+02
1.226137876510620117e+00,1.165420000000000000e+05,3.104024047851562500e+02,1.277704010009765625e+02,1.989298095703125000e+02
1.230129003524780273e+00,1.165430000000000000e+05,3.103871154785156250e+02,1.277703933715820312e+02,1.989294738769531250e+02
1.234126091003417969e+00,1.165440000000000000e+05,3.103902893066406250e+02,1.277649841308593750e+02,1.989310455322265625e+02
1.238106727600097656e+00,1.165450000000000000e+05,3.103812866210937500e+02,1.277656784057617188e+02,1.989287872314453125e+02
1.242094755172729492e+00,1.165460000000000000e+05,3.103909606933593750e+02,1.277578048706054688e+02,1.989304504394531250e+02
1.246649503707885742e+00,1.165470000000000000e+05,3.103837585449218750e+02,1.277547683715820312e+02,1.989326324462890625e+02
1.250643014907836914e+00,1.165480000000000000e+05,3.103835754394531250e+02,1.277486190795898438e+02,1.989318237304687500e+02
1.254625082015991211e+00,1.165490000000000000e+05,3.103898315429687500e+02,1.277458572387695312e+02,1.989270019531250000e+02
1.258618831634521484e+00,1.165500000000000000e+05,3.103842773437500000e+02,1.277440643310546875e+02,1.989234161376953125e+02
1.262608051300048828e+00,1.165510000000000000e+05,3.103836364746093750e+02,1.277399826049804688e+02,1.989190826416015625e+02
1.266599655151367188e+00,1.165520000000000000e+05,3.103870239257812500e+02,1.277323455810546875e+02,1.989163970947265625e+02
1.270586967468261719e+00,1.165530000000000000e+05,3.103901062011718750e+02,1.277256698608398438e+02,1.989082794189453125e+02
1.274579763412475586e+00,1.165540000000000000e+05,3.103893737792968750e+02,1.277232742309570312e+02,1.988989715576171875e+02
1.278572320938110352e+00,1.165550000000000000e+05,3.103856506347656250e+02,1.277206802368164062e+02,1.988915252685546875e+02
1.282558679580688477e+00,1.165560000000000000e+05,3.103858337402343750e+02,1.277146224975585938e+02,1.988821563720703125e+02
1.286549091339111328e+00,1.165570000000000000e+05,3.103862915039062500e+02,1.277094650268554688e+02,1.988663177490234375e+02
1.290535688400268555e+00,1.165580000000000000e+05,3.103902587890625000e+02,1.277023696899414062e+02,1.988557891845703125e+02
1.294517993927001953e+00,1.165590000000000000e+05,3.103882141113281250e+02,1.276997070312500000e+02,1.988405914306640625e+02
1.298507213592529297e+00,1.165600000000000000e+05,3.103873596191406250e+02,1.276938247680664062e+02,1.988268585205078125e+02
1.302508115768432617e+00,1.165610000000000000e+05,3.103880310058593750e+02,1.276825180053710938e+02,1.988125152587890625e+02
1.306504011154174805e+00,1.165620000000000000e+05,3.103954772949218750e+02,1.276710662841796875e+02,1.987985687255859375e+02
1.310482501983642578e+00,1.165630000000000000e+05,3.103789978027343750e+02,1.276661224365234375e+02,1.987828979492187500e+02
1.314476013183593750e+00,1.165640000000000000e+05,3.103716430664062500e+02,1.276593856811523438e+02,1.987702941894531250e+02
1.318460226058959961e+00,1.165650000000000000e+05,3.103588562011718750e+02,1.276471176147460938e+02,1.987544097900390625e+02
1.322451591491699219e+00,1.165660000000000000e+05,3.103565979003906250e+02,1.276301498413085938e+02,1.987426757812500000e+02
1.326441287994384766e+00,1.165670000000000000e+05,3.103419799804687500e+02,1.276206207275390625e+02,1.987298583984375000e+02
1.330431938171386719e+00,1.165680000000000000e+05,3.103339843750000000e+02,1.276009674072265625e+02,1.987202453613281250e+02
1.334420442581176758e+00,1.165690000000000000e+05,3.103175964355468750e+02,1.275877304077148438e+02,1.987101593017578125e+02
1.338410854339599609e+00,1.165700000000000000e+05,3.103061523437500000e+02,1.275737609863281250e+02,1.987015991210937500e+02
1.342397212982177734e+00,1.165710000000000000e+05,3.102954711914062500e+02,1.275626525878906250e+02,1.986915588378906250e+02
1.346421003341674805e+00,1.165720000000000000e+05,3.102898254394531250e+02,1.275436325073242188e+02,1.986888580322265625e+02
1.350408077239990234e+00,1.165730000000000000e+05,3.102728271484375000e+02,1.275318756103515625e+02,1.986855926513671875e+02
1.354399681091308594e+00,1.165740000000000000e+05,3.102503662109375000e+02,1.275228118896484375e+02,1.986789855957031250e+02
1.358387470245361328e+00,1.165750000000000000e+05,3.102458190917968750e+02,1.275056991577148438e+02,1.986762542724609375e+02
1.362377405166625977e+00,1.165760000000000000e+05,3.102307128906250000e+02,1.274913711547851562e+02,1.986725769042968750e+02
1.366366863250732422e+00,1.165770000000000000e+05,3.102095031738281250e+02,1.274767303466796875e+02,1.986710357666015625e+02
1.370356321334838867e+00,1.165780000000000000e+05,3.102027282714843750e+02,1.274630279541015625e+02,1.986687316894531250e+02
1.374346017837524414e+00,1.165790000000000000e+05,3.101862487792968750e+02,1.274516754150390625e+02,1.986687622070312500e+02
1.378334522247314453e+00,1.165800000000000000e+05,3.101787414550781250e+02,1.274333190917968750e+02,1.986697387695312500e+02
1.382324695587158203e+00,1.165810000000000000e+05,3.101641235351562500e+02,1.274212951660156250e+02,1.986687774658203125e+02
1.386312484741210938e+00,1.165820000000000000e+05,3.101495666503906250e+02,1.274068832397460938e+02,1.986701812744140625e+02
1.390303134918212891e+00,1.165830000000000000e+05,3.101404113769531250e+02,1.273929977416992188e+02,1.986710815429687500e+02
1.394290447235107422e+00,1.165840000000000000e+05,3.101326293945312500e+02,1.273802947998046875e+02,1.986732788085937500e+02
1.398279905319213867e+00,1.165850000000000000e+05,3.101224975585937500e+02,1.273659286499023438e+02,1.986733703613281250e+02
1.402270555496215820e+00,1.165860000000000000e+05,3.101130371093750000e+02,1.273510665893554688e+02,1.986743316650390625e+02
1.406260728836059570e+00,1.165870000000000000e+05,3.101057128906250000e+02,1.273416976928710938e+02,1.986741485595703125e+02
1.410248517990112305e+00,1.165880000000000000e+05,3.101029663085937500e+02,1.273291244506835938e+02,1.986748962402343750e+02
1.414238929748535156e+00,1.165890000000000000e+05,3.100896606445312500e+02,1.273191604614257812e+02,1.986716156005859375e+02
1.418227434158325195e+00,1.165900000000000000e+05,3.100857849121093750e+02,1.273140792846679688e+02,1.986697235107421875e+02
1.422215938568115234e+00,1.165910000000000000e+05,3.100722351074218750e+02,1.273063507080078125e+02,1.986677703857421875e+02
1.426205635070800781e+00,1.165920000000000000e+05,3.100849609375000000e+02,1.272983474731445312e+02,1.986639251708984375e+02
1.430197238922119141e+00,1.165930000000000000e+05,3.100724487304687500e+02,1.272955703735351562e+02,1.986546173095703125e+02
1.434185266494750977e+00,1.165940000000000000e+05,3.100765991210937500e+02,1.272896652221679688e+02,1.986508178710937500e+02
1.438172578811645508e+00,1.165950000000000000e+05,3.100778808593750000e+02,1.272850036621093750e+02,1.986427764892578125e+02
1.442163228988647461e+00,1.165960000000000000e+05,3.100773620605468750e+02,1.272791824340820312e+02,1.986363677978515625e+02
1.446150302886962891e+00,1.165970000000000000e+05,3.100845336914062500e+02,1.272795944213867188e+02,1.986290283203125000e+02
1.450130939483642578e+00,1.165980000000000000e+05,3.100889587402343750e+02,1.272775344848632812e+02,1.986248168945312500e+02
1.454119205474853516e+00,1.165990000000000000e+05,3.100875549316406250e+02,1.272800216674804688e+02,1.986187133789062500e+02
1.458109855651855469e+00,1.166000000000000000e+05,3.100972595214843750e+02,1.272781829833984375e+02,1.986170043945312500e+02
1.462098121643066406e+00,1.166010000000000000e+05,3.101029663085937500e+02,1.272754592895507812e+02,1.986175384521484375e+02
1.466089010238647461e+00,1.166020000000000000e+05,3.101039733886718750e+02,1.272768936157226562e+02,1.986164703369140625e+02
1.470079898834228516e+00,1.166030000000000000e+05,3.101105957031250000e+02,1.272760009765625000e+02,1.986181030273437500e+02
1.474067687988281250e+00,1.166040000000000000e+05,3.101166076660156250e+02,1.272789459228515625e+02,1.986220703125000000e+02
1.478055238723754883e+00,1.166050000000000000e+05,3.101108703613281250e+02,1.272828521728515625e+02,1.986270294189453125e+02
1.482049703598022461e+00,1.166060000000000000e+05,3.101128845214843750e+02,1.272869796752929688e+02,1.986314392089843750e+02
1.486033201217651367e+00,1.166070000000000000e+05,3.101198425292968750e+02,1.272869110107421875e+02,1.986390228271484375e+02
1.490025043487548828e+00,1.166080000000000000e+05,3.101231994628906250e+02,1.272888031005859375e+02,1.986505737304687500e+02
1.494012832641601562e+00,1.166090000000000000e+05,3.101242370605468750e+02,1.272867050170898438e+02,1.986580047607421875e+02
1.498003482818603516e+00,1.166100000000000000e+05,3.101136779785156250e+02,1.272911758422851562e+02,1.986659698486328125e+02
