9.320170879364013672e-01,2.640380000000000000e+05,5.910755538940429688e+01,1.297011108398437500e+02,7.772211456298828125e+01
9.360065460205078125e-01,2.640390000000000000e+05,5.910750961303710938e+01,1.296964263916015625e+02,7.774255371093750000e+01
9.399957656860351562e-01,2.640400000000000000e+05,5.912063217163085938e+01,1.296970520019531250e+02,7.776387786865234375e+01
9.439852237701416016e-01,2.640410000000000000e+05,5.913348007202148438e+01,1.296992645263671875e+02,7.778858947753906250e+01
9.479744434356689453e-01,2.640420000000000000e+05,5.915360641479492188e+01,1.297017822265625000e+02,7.780744934082031250e+01
9.519643783569335938e-01,2.640430000000000000e+05,5.915953063964843750e+01,1.297035827636718750e+02,7.782666015625000000e+01
9.559533596038818359e-01,2.640440000000000000e+05,5.917161178588867188e+01,1.297192382812500000e+02,7.783834075927734375e+01
9.599425792694091797e-01,2.640450000000000000e+05,5.917092895507812500e+01,1.297312774658203125e+02,7.785665893554687500e+01
9.639317989349365234e-01,2.640460000000000000e+05,5.919045257568359375e+01,1.297348022460937500e+02,7.787858581542968750e+01
9.679214954376220703e-01,2.640470000000000000e+05,5.919527435302734375e+01,1.297456817626953125e+02,7.789341735839843750e+01
9.719107151031494141e-01,2.640480000000000000e+05,5.919870376586914062e+01,1.297536010742187500e+02,7.791207885742187500e+01
9.759001731872558594e-01,2.640490000000000000e+05,5.921735000610351562e+01,1.297570343017578125e+02,7.793703460693359375e+01
9.798893928527832031e-01,2.640500000000000000e+05,5.922896194458007812e+01,1.297535095214843750e+02,7.795851135253906250e+01
9.838788509368896484e-01,2.640510000000000000e+05,5.924463653564453125e+01,1.297543640136718750e+02,7.797776794433593750e+01
9.878680706024169922e-01,2.640520000000000000e+05,5.925738906860351562e+01,1.297558898925781250e+02,7.799903869628906250e+01
9.928548336029052734e-01,2.640530000000000000e+05,5.926597595214843750e+01,1.297555999755859375e+02,7.801329803466796875e+01
9.958467483520507812e-01,2.640540000000000000e+05,5.927732467651367188e+01,1.297496032714843750e+02,7.803169250488281250e+01
1.000835895538330078e+00,2.640550000000000000e+05,5.929434967041015625e+01,1.297421569824218750e+02,7.804787445068359375e+01
1.004822731018066406e+00,2.640560000000000000e+05,5.930113601684570312e+01,1.297386474609375000e+02,7.805928039550781250e+01
1.008812189102172852e+00,2.640570000000000000e+05,5.931508636474609375e+01,1.297350921630859375e+02,7.806870269775390625e+01
1.012801408767700195e+00,2.640580000000000000e+05,5.932028579711914062e+01,1.297366790771484375e+02,7.807749938964843750e+01
1.016790866851806641e+00,2.640590000000000000e+05,5.932625198364257812e+01,1.297355346679687500e+02,7.808199310302734375e+01
1.020780086517333984e+00,2.640600000000000000e+05,5.933443069458007812e+01,1.297382659912109375e+02,7.808796691894531250e+01
1.024769783020019531e+00,2.640610000000000000e+05,5.934278106689453125e+01,1.297363891601562500e+02,7.808934020996093750e+01
1.028759002685546875e+00,2.640620000000000000e+05,5.934307861328125000e+01,1.297375335693359375e+02,7.808917236328125000e+01
1.032748222351074219e+00,2.640630000000000000e+05,5.934434890747070312e+01,1.297374267578125000e+02,7.809004974365234375e+01
1.036737680435180664e+00,2.640640000000000000e+05,5.935317230224609375e+01,1.297333374023437500e+02,7.808954620361328125e+01
1.040726900100708008e+00,2.640650000000000000e+05,5.935977172851562500e+01,1.297257385253906250e+02,7.809212493896484375e+01
1.044716119766235352e+00,2.640660000000000000e+05,5.935765838623046875e+01,1.297279357910156250e+02,7.808937835693359375e+01
1.048705577850341797e+00,2.640670000000000000e+05,5.935523605346679688e+01,1.297213134765625000e+02,7.808730316162109375e+01
1.052695274353027344e+00,2.640680000000000000e+05,5.936484146118164062e+01,1.297178497314453125e+02,7.809230041503906250e+01
1.056684494018554688e+00,2.640690000000000000e+05,5.935776901245117188e+01,1.297175750732421875e+02,7.809231567382812500e+01
1.060673713684082031e+00,2.640700000000000000e+05,5.936165237426757812e+01,1.297170562744140625e+02,7.809318542480468750e+01
1.064663171768188477e+00,2.640710000000000000e+05,5.937031555175781250e+01,1.297151489257812500e+02,7.809455871582031250e+01
1.068652629852294922e+00,2.640720000000000000e+05,5.936333465576171875e+01,1.297174224853515625e+02,7.809609222412109375e+01
1.072641849517822266e+00,2.640730000000000000e+05,5.936864089965820312e+01,1.297195434570312500e+02,7.809870910644531250e+01
1.076631307601928711e+00,2.640740000000000000e+05,5.936275863647460938e+01,1.297244567871093750e+02,7.810064697265625000e+01
1.080620765686035156e+00,2.640750000000000000e+05,5.936631393432617188e+01,1.297247619628906250e+02,7.810198974609375000e+01
1.084610223770141602e+00,2.640760000000000000e+05,5.936534500122070312e+01,1.297291107177734375e+02,7.810319519042968750e+01
1.088599205017089844e+00,2.640770000000000000e+05,5.936822128295898438e+01,1.297297515869140625e+02,7.810556030273437500e+01
1.092588663101196289e+00,2.640780000000000000e+05,5.936095428466796875e+01,1.297294769287109375e+02,7.810567474365234375e+01
1.096577882766723633e+00,2.640790000000000000e+05,5.936656188964843750e+01,1.297276153564453125e+02,7.810617065429687500e+01
1.100567102432250977e+00,2.640800000000000000e+05,5.936821365356445312e+01,1.297221069335937500e+02,7.810881042480468750e+01
1.104556798934936523e+00,2.640810000000000000e+05,5.937103652954101562e+01,1.297102203369140625e+02,7.811089324951171875e+01
1.108546018600463867e+00,2.640820000000000000e+05,5.936513519287109375e+01,1.297027435302734375e+02,7.811229705810546875e+01
1.112535476684570312e+00,2.640830000000000000e+05,5.936538696289062500e+01,1.296905670166015625e+02,7.810845184326171875e+01
1.116524696350097656e+00,2.640840000000000000e+05,5.936739730834960938e+01,1.296794128417968750e+02,7.810708618164062500e+01
1.120514154434204102e+00,2.640850000000000000e+05,5.936491012573242188e+01,1.296635437011718750e+02,7.810447692871093750e+01
1.124503374099731445e+00,2.640860000000000000e+05,5.935564041137695312e+01,1.296511993408203125e+02,7.810065460205078125e+01
1.128492593765258789e+00,2.640870000000000000e+05,5.934795379638671875e+01,1.296376647949218750e+02,7.809723663330078125e+01
1.132482290267944336e+00,2.640880000000000000e+05,5.933822631835937500e+01,1.296230621337890625e+02,7.809299468994140625e+01
1.136471509933471680e+00,2.640890000000000000e+05,5.932934951782226562e+01,1.296055603027343750e+02,7.808827972412109375e+01
1.140460729598999023e+00,2.640900000000000000e+05,5.932320785522460938e+01,1.295888977050781250e+02,7.808551025390625000e+01
1.144450187683105469e+00,2.640910000000000000e+05,5.931081390380859375e+01,1.295755462646484375e+02,7.807867431640625000e+01
1.148439407348632812e+00,2.640920000000000000e+05,5.930234527587890625e+01,1.295620117187500000e+02,7.807114410400390625e+01
1.152428865432739258e+00,2.640930000000000000e+05,5.930115127563476562e+01,1.295461120605468750e+02,7.806540679931640625e+01
1.156418085098266602e+00,2.640940000000000000e+05,5.928870010375976562e+01,1.295338134765625000e+02,7.805920410156250000e+01
1.160407781600952148e+00,2.640950000000000000e+05,5.926520156860351562e+01,1.295229339599609375e+02,7.805139160156250000e+01
1.164397001266479492e+00,2.640960000000000000e+05,5.925338363647460938e+01,1.295019226074218750e+02,7.804189300537109375e+01
1.168386459350585938e+00,2.640970000000000000e+05,5.924451065063476562e+01,1.294727172851562500e+02,7.803388977050781250e+01
1.172375679016113281e+00,2.640980000000000000e+05,5.921800994873046875e+01,1.294536132812500000e+02,7.802644348144531250e+01
1.176365137100219727e+00,2.640990000000000000e+05,5.920238113403320312e+01,1.294292449951171875e+02,7.801607513427734375e+01
1.180354356765747070e+00,2.641000000000000000e+05,5.919152450561523438e+01,1.293966827392578125e+02,7.801364898681640625e+01
1.184344291687011719e+00,2.641010000000000000e+05,5.918380737304687500e+01,1.293735809326171875e+02,7.800445556640625000e+01
1.188333272933959961e+00,2.641020000000000000e+05,5.917196273803710938e+01,1.293529205322265625e+02,7.799485778808593750e+01
1.192322492599487305e+00,2.641030000000000000e+05,5.915603256225585938e+01,1.293360595703125000e+02,7.798361968994140625e+01
1.196311712265014648e+00,2.641040000000000000e+05,5.914865875244140625e+01,1.293196105957031250e+02,7.797336578369140625e+01
1.200301170349121094e+00,2.641050000000000000e+05,5.913620376586914062e+01,1.293105926513671875e+02,7.796323394775390625e+01
1.204290390014648438e+00,2.641060000000000000e+05,5.912866592407226562e+01,1.292987670898437500e+02,7.794958496093750000e+01
1.209277153015136719e+00,2.641070000000000000e+05,5.912250137329101562e+01,1.292912750244140625e+02,7.794209289550781250e+01
1.212803125381469727e+00,2.641080000000000000e+05,5.911026382446289062e+01,1.292870635986328125e+02,7.793290710449218750e+01
1.217759132385253906e+00,2.641090000000000000e+05,5.910784149169921875e+01,1.292808685302734375e+02,7.792293548583984375e+01
1.220751047134399414e+00,2.641100000000000000e+05,5.910304641723632812e+01,1.292750091552734375e+02,7.791531372070312500e+01
1.224740266799926758e+00,2.641110000000000000e+05,5.910106277465820312e+01,1.292679443359375000e+02,7.790584564208984375e+01
1.228729486465454102e+00,2.641120000000000000e+05,5.909251785278320312e+01,1.292587127685546875e+02,7.790087890625000000e+01
1.232718944549560547e+00,2.641130000000000000e+05,5.908635330200195312e+01,1.292495727539062500e+02,7.789038085937500000e+01
1.237705707550048828e+00,2.641140000000000000e+05,5.907876205444335938e+01,1.292419128417968750e+02,7.788615417480468750e+01
1.241695165634155273e+00,2.641150000000000000e+05,5.908095550537109375e+01,1.292296905517578125e+02,7.787499237060546875e+01
1.245684385299682617e+00,2.641160000000000000e+05,5.907201385498046875e+01,1.292179565429687500e+02,7.786349487304687500e+01
1.249673604965209961e+00,2.641170000000000000e+05,5.907223129272460938e+01,1.292071380615234375e+02,7.785823059082031250e+01
1.253663063049316406e+00,2.641180000000000000e+05,5.906288528442382812e+01,1.291970214843750000e+02,7.784834289550781250e+01
1.257652282714843750e+00,2.641190000000000000e+05,5.906215667724609375e+01,1.291815643310546875e+02,7.784535980224609375e+01
1.261641979217529297e+00,2.641200000000000000e+05,5.905632019042968750e+01,1.291714019775390625e+02,7.783505249023437500e+01
1.265631198883056641e+00,2.641210000000000000e+05,5.904064178466796875e+01,1.291654052734375000e+02,7.782891845703125000e+01
1.269620418548583984e+00,2.641220000000000000e+05,5.903584289550781250e+01,1.291554260253906250e+02,7.782209777832031250e+01
1.273609876632690430e+00,2.641230000000000000e+05,5.903216934204101562e+01,1.291416015625000000e+02,7.781901550292968750e+01
1.277599096298217773e+00,2.641240000000000000e+05,5.900801849365234375e+01,1.291346130371093750e+02,7.781397247314453125e+01
1.281588315963745117e+00,2.641250000000000000e+05,5.899912261962890625e+01,1.291209869384765625e+02,7.781272125244140625e+01
1.285578250885009766e+00,2.641260000000000000e+05,5.898673629760742188e+01,1.291123962402343750e+02,7.781347656250000000e+01
1.289567232131958008e+00,2.641270000000000000e+05,5.897953033447265625e+01,1.290973052978515625e+02,7.781163787841796875e+01
1.293556690216064453e+00,2.641280000000000000e+05,5.897223281860351562e+01,1.290829467773437500e+02,7.781061553955078125e+01
1.297545909881591797e+00,2.641290000000000000e+05,5.896044158935546875e+01,1.290795288085937500e+02,7.781148529052734375e+01
1.301535367965698242e+00,2.641300000000000000e+05,5.895600128173828125e+01,1.290659484863281250e+02,7.781577301025390625e+01
1.305524587631225586e+00,2.641310000000000000e+05,5.894014358520507812e+01,1.290604248046875000e+02,7.781645202636718750e+01
1.309513807296752930e+00,2.641320000000000000e+05,5.893901443481445312e+01,1.290525360107421875e+02,7.782109832763671875e+01
1.313041210174560547e+00,2.641330000000000000e+05,5.893259048461914062e+01,1.290464935302734375e+02,7.782518005371093750e+01
1.316998243331909180e+00,2.641340000000000000e+05,5.892798614501953125e+01,1.290393981933593750e+02,7.782515716552734375e+01
1.320987701416015625e+00,2.641350000000000000e+05,5.892034149169921875e+01,1.290366973876953125e+02,7.782555389404296875e+01
1.324977159500122070e+00,2.641360000000000000e+05,5.892024612426757812e+01,1.290328979492187500e+02,7.782386016845703125e+01
1.328966379165649414e+00,2.641370000000000000e+05,5.891901397705078125e+01,1.290285949707031250e+02,7.782421112060546875e+01
1.332955837249755859e+00,2.641380000000000000e+05,5.891550445556640625e+01,1.290226898193359375e+02,7.782173919677734375e+01
1.336945056915283203e+00,2.641390000000000000e+05,5.891638946533203125e+01,1.290176544189453125e+02,7.781942749023437500e+01
1.340934276580810547e+00,2.641400000000000000e+05,5.892504501342773438e+01,1.290105895996093750e+02,7.781671142578125000e+01
1.344923734664916992e+00,2.641410000000000000e+05,5.890653610229492188e+01,1.290100708007812500e+02,7.781277465820312500e+01
1.348912954330444336e+00,2.641420000000000000e+05,5.891908264160156250e+01,1.290055847167968750e+02,7.781251525878906250e+01
1.352902650833129883e+00,2.641430000000000000e+05,5.892232131958007812e+01,1.290009918212890625e+02,7.780871582031250000e+01
1.356891870498657227e+00,2.641440000000000000e+05,5.891467666625976562e+01,1.290030212402343750e+02,7.780442047119140625e+01
1.360881328582763672e+00,2.641450000000000000e+05,5.893010711669921875e+01,1.290024871826171875e+02,7.780719757080078125e+01
1.364870548248291016e+00,2.641460000000000000e+05,5.892963027954101562e+01,1.290079650878906250e+02,7.780546569824218750e+01
1.368860006332397461e+00,2.641470000000000000e+05,5.894372558593750000e+01,1.290019989013671875e+02,7.780825805664062500e+01
1.372849225997924805e+00,2.641480000000000000e+05,5.894487762451171875e+01,1.290029449462890625e+02,7.780697631835937500e+01
1.376838445663452148e+00,2.641490000000000000e+05,5.895050811767578125e+01,1.290145111083984375e+02,7.780809783935546875e+01
1.380827903747558594e+00,2.641500000000000000e+05,5.895916748046875000e+01,1.290167083740234375e+02,7.780987548828125000e+01
1.384817600250244141e+00,2.641510000000000000e+05,5.897061157226562500e+01,1.290188140869140625e+02,7.780843353271484375e+01
1.388806819915771484e+00,2.641520000000000000e+05,5.897269821166992188e+01,1.290229339599609375e+02,7.781016540527343750e+01
1.392796039581298828e+00,2.641530000000000000e+05,5.897282028198242188e+01,1.290292816162109375e+02,7.781105804443359375e+01
1.396785259246826172e+00,2.641540000000000000e+05,5.897973632812500000e+01,1.290337829589843750e+02,7.781089019775390625e+01
1.400775432586669922e+00,2.641550000000000000e+05,5.899342346191406250e+01,1.290386505126953125e+02,7.781437683105468750e+01
1.404764175415039062e+00,2.641560000000000000e+05,5.899423217773437500e+01,1.290426483154296875e+02,7.781721496582031250e+01
1.408753633499145508e+00,2.641570000000000000e+05,5.900390243530273438e+01,1.290434875488281250e+02,7.782067871093750000e+01
1.413285732269287109e+00,2.641580000000000000e+05,5.900259017944335938e+01,1.290473785400390625e+02,7.782538604736328125e+01
1.417235136032104492e+00,2.641590000000000000e+05,5.900786209106445312e+01,1.290508270263671875e+02,7.783025360107421875e+01
1.421224355697631836e+00,2.641600000000000000e+05,5.901285171508789062e+01,1.290541992187500000e+02,7.783403015136718750e+01
1.425213575363159180e+00,2.641610000000000000e+05,5.901097869873046875e+01,1.290561065673828125e+02,7.783868408203125000e+01
1.429203033447265625e+00,2.641620000000000000e+05,5.901373291015625000e+01,1.290586090087890625e+02,7.784455871582031250e+01
1.433192253112792969e+00,2.641630000000000000e+05,5.901521682739257812e+01,1.290610351562500000e+02,7.785014343261718750e+01
1.437181711196899414e+00,2.641640000000000000e+05,5.902057266235351562e+01,1.290674133300781250e+02,7.785429382324218750e+01
1.441171169281005859e+00,2.641650000000000000e+05,5.901126480102539062e+01,1.290769653320312500e+02,7.785834503173828125e+01
1.445160388946533203e+00,2.641660000000000000e+05,5.902249145507812500e+01,1.290753021240234375e+02,7.786283874511718750e+01
1.449149847030639648e+00,2.641670000000000000e+05,5.901940536499023438e+01,1.290777130126953125e+02,7.786209869384765625e+01
1.453139066696166992e+00,2.641680000000000000e+05,5.901779174804687500e+01,1.290812835693359375e+02,7.786457061767578125e+01
1.457128524780273438e+00,2.641690000000000000e+05,5.901652526855468750e+01,1.290826263427734375e+02,7.786753082275390625e+01
1.461117744445800781e+00,2.641700000000000000e+05,5.902276229858398438e+01,1.290786285400390625e+02,7.786952972412109375e+01
1.465107202529907227e+00,2.641710000000000000e+05,5.901585388183593750e+01,1.290770263671875000e+02,7.786800384521484375e+01
1.469096660614013672e+00,2.641720000000000000e+05,5.901517105102539062e+01,1.290756988525390625e+02,7.787082672119140625e+01
1.473086118698120117e+00,2.641730000000000000e+05,5.901794433593750000e+01,1.290731201171875000e+02,7.787241363525390625e+01
1.477075338363647461e+00,2.641740000000000000e+05,5.901681518554687500e+01,1.290695648193359375e+02,7.787247467041015625e+01
1.481064558029174805e+00,2.641750000000000000e+05,5.903242492675781250e+01,1.290627899169921875e+02,7.787731170654296875e+01
1.485054254531860352e+00,2.641760000000000000e+05,5.902834320068359375e+01,1.290647430419921875e+02,7.788039398193359375e+01
1.489043235778808594e+00,2.641770000000000000e+05,5.903224563598632812e+01,1.290648956298828125e+02,7.788318634033203125e+01
1.493032932281494141e+00,2.641780000000000000e+05,5.903684234619140625e+01,1.290592346191406250e+02,7.788116455078125000e+01
1.497022151947021484e+00,2.641790000000000000e+05,5.903651809692382812e+01,1.290612945556640625e+02,7.788874053955078125e+01
