9.350175857543945312e-01,3.961540000000000000e+05,3.082490539550781250e+02,1.310087738037109375e+02,1.913617858886718750e+02
9.390068054199218750e-01,3.961550000000000000e+05,3.082562866210937500e+02,1.309977416992187500e+02,1.913618164062500000e+02
9.429962635040283203e-01,3.961560000000000000e+05,3.082525024414062500e+02,1.309846343994140625e+02,1.913600158691406250e+02
9.469854831695556641e-01,3.961570000000000000e+05,3.082579345703125000e+02,1.309720153808593750e+02,1.913590850830078125e+02
9.509749412536621094e-01,3.961580000000000000e+05,3.082548828125000000e+02,1.309575195312500000e+02,1.913528594970703125e+02
9.549643993377685547e-01,3.961590000000000000e+05,3.082651672363281250e+02,1.309381408691406250e+02,1.913510589599609375e+02
9.589536190032958984e-01,3.961600000000000000e+05,3.082559509277343750e+02,1.309270935058593750e+02,1.913470611572265625e+02
9.629430770874023438e-01,3.961610000000000000e+05,3.082458190917968750e+02,1.309207000732421875e+02,1.913416595458984375e+02
9.669325351715087891e-01,3.961620000000000000e+05,3.082414855957031250e+02,1.309130859375000000e+02,1.913377227783203125e+02
9.709215164184570312e-01,3.961630000000000000e+05,3.082355957031250000e+02,1.309070434570312500e+02,1.913316955566406250e+02
9.749109745025634766e-01,3.961640000000000000e+05,3.082224121093750000e+02,1.309039306640625000e+02,1.913242492675781250e+02
9.789004325866699219e-01,3.961650000000000000e+05,3.082053222656250000e+02,1.309040374755859375e+02,1.913208160400390625e+02
9.828898906707763672e-01,3.961660000000000000e+05,3.081874084472656250e+02,1.309066772460937500e+02,1.913131866455078125e+02
9.868793487548828125e-01,3.961670000000000000e+05,3.081773681640625000e+02,1.308972015380859375e+02,1.913072509765625000e+02
9.908685684204101562e-01,3.961680000000000000e+05,3.081505432128906250e+02,1.308929443359375000e+02,1.912995758056640625e+02
9.948577880859375000e-01,3.961690000000000000e+05,3.081323852539062500e+02,1.308866424560546875e+02,1.912909088134765625e+02
9.988470077514648438e-01,3.961700000000000000e+05,3.081224060058593750e+02,1.308753204345703125e+02,1.912861175537109375e+02
1.002836704254150391e+00,3.961710000000000000e+05,3.081095275878906250e+02,1.308663940429687500e+02,1.912821502685546875e+02
1.006827116012573242e+00,3.961720000000000000e+05,3.080917663574218750e+02,1.308572998046875000e+02,1.912790985107421875e+02
1.010815382003784180e+00,3.961730000000000000e+05,3.080975036621093750e+02,1.308510437011718750e+02,1.912792053222656250e+02
1.014804601669311523e+00,3.961740000000000000e+05,3.080763854980468750e+02,1.308459320068359375e+02,1.912741241455078125e+02
1.018794059753417969e+00,3.961750000000000000e+05,3.080731506347656250e+02,1.308443603515625000e+02,1.912737426757812500e+02
1.022783279418945312e+00,3.961760000000000000e+05,3.080898132324218750e+02,1.308385772705078125e+02,1.912777404785156250e+02
1.026773214340209961e+00,3.961770000000000000e+05,3.080883483886718750e+02,1.308458709716796875e+02,1.912791137695312500e+02
1.031760215759277344e+00,3.961780000000000000e+05,3.080956420898437500e+02,1.308542633056640625e+02,1.912827453613281250e+02
1.035748720169067383e+00,3.961790000000000000e+05,3.081097412109375000e+02,1.308614654541015625e+02,1.912863311767578125e+02
1.038741111755371094e+00,3.961800000000000000e+05,3.081227111816406250e+02,1.308674774169921875e+02,1.912906494140625000e+02
1.043727636337280273e+00,3.961810000000000000e+05,3.081315612792968750e+02,1.308762054443359375e+02,1.912942810058593750e+02
1.047717094421386719e+00,3.961820000000000000e+05,3.081476135253906250e+02,1.308858032226562500e+02,1.912981414794921875e+02
1.051706314086914062e+00,3.961830000000000000e+05,3.081593017578125000e+02,1.308933868408203125e+02,1.913022460937500000e+02
1.055695533752441406e+00,3.961840000000000000e+05,3.081593933105468750e+02,1.309057922363281250e+02,1.913028259277343750e+02
1.059687852859497070e+00,3.961850000000000000e+05,3.081788940429687500e+02,1.309100036621093750e+02,1.913032684326171875e+02
1.063677310943603516e+00,3.961860000000000000e+05,3.081939086914062500e+02,1.309157562255859375e+02,1.913030700683593750e+02
1.067666530609130859e+00,3.961870000000000000e+05,3.082046203613281250e+02,1.309197692871093750e+02,1.912955017089843750e+02
1.071655988693237305e+00,3.961880000000000000e+05,3.082223205566406250e+02,1.309195404052734375e+02,1.912940826416015625e+02
1.075645208358764648e+00,3.961890000000000000e+05,3.082264404296875000e+02,1.309192047119140625e+02,1.912868957519531250e+02
1.079634904861450195e+00,3.961900000000000000e+05,3.082397460937500000e+02,1.309110260009765625e+02,1.912771759033203125e+02
1.083624124526977539e+00,3.961910000000000000e+05,3.082520751953125000e+02,1.309076843261718750e+02,1.912699127197265625e+02
1.087613344192504883e+00,3.961920000000000000e+05,3.082452697753906250e+02,1.309047241210937500e+02,1.912569427490234375e+02
1.091602802276611328e+00,3.961930000000000000e+05,3.082429199218750000e+02,1.309026031494140625e+02,1.912455749511718750e+02
1.095592021942138672e+00,3.961940000000000000e+05,3.082377624511718750e+02,1.308989410400390625e+02,1.912332611083984375e+02
1.099581480026245117e+00,3.961950000000000000e+05,3.082422180175781250e+02,1.308946380615234375e+02,1.912184753417968750e+02
1.103571176528930664e+00,3.961960000000000000e+05,3.082369384765625000e+02,1.308916931152343750e+02,1.912075500488281250e+02
1.107560396194458008e+00,3.961970000000000000e+05,3.082303466796875000e+02,1.308900451660156250e+02,1.911964721679687500e+02
1.111549615859985352e+00,3.961980000000000000e+05,3.082263793945312500e+02,1.308855438232421875e+02,1.911854553222656250e+02
1.115538835525512695e+00,3.961990000000000000e+05,3.082115478515625000e+02,1.308858337402343750e+02,1.911725006103515625e+02
1.119528293609619141e+00,3.962000000000000000e+05,3.081998901367187500e+02,1.308815765380859375e+02,1.911619567871093750e+02
1.123517751693725586e+00,3.962010000000000000e+05,3.081807250976562500e+02,1.308802795410156250e+02,1.911509704589843750e+02
1.127506732940673828e+00,3.962020000000000000e+05,3.081781311035156250e+02,1.308755950927734375e+02,1.911423492431640625e+02
1.131496191024780273e+00,3.962030000000000000e+05,3.081596374511718750e+02,1.308778686523437500e+02,1.911323547363281250e+02
1.135485887527465820e+00,3.962040000000000000e+05,3.081581726074218750e+02,1.308685607910156250e+02,1.911252746582031250e+02
1.139475107192993164e+00,3.962050000000000000e+05,3.081458129882812500e+02,1.308681793212890625e+02,1.911178741455078125e+02
1.143464326858520508e+00,3.962060000000000000e+05,3.081449584960937500e+02,1.308623809814453125e+02,1.911125946044921875e+02
1.147453784942626953e+00,3.962070000000000000e+05,3.081372375488281250e+02,1.308574218750000000e+02,1.911100006103515625e+02
1.151443004608154297e+00,3.962080000000000000e+05,3.081341247558593750e+02,1.308550567626953125e+02,1.911081848144531250e+02
1.155432462692260742e+00,3.962090000000000000e+05,3.081210021972656250e+02,1.308615875244140625e+02,1.911077117919921875e+02
1.158930778503417969e+00,3.962100000000000000e+05,3.081301879882812500e+02,1.308610992431640625e+02,1.911099853515625000e+02
1.162920236587524414e+00,3.962110000000000000e+05,3.081300964355468750e+02,1.308688049316406250e+02,1.911146697998046875e+02
1.166909694671630859e+00,3.962120000000000000e+05,3.081321716308593750e+02,1.308733062744140625e+02,1.911173858642578125e+02
1.170898914337158203e+00,3.962130000000000000e+05,3.081203613281250000e+02,1.308832092285156250e+02,1.911182708740234375e+02
1.174888372421264648e+00,3.962140000000000000e+05,3.081302185058593750e+02,1.308879699707031250e+02,1.911221466064453125e+02
1.178877830505371094e+00,3.962150000000000000e+05,3.081272583007812500e+02,1.308923187255859375e+02,1.911253051757812500e+02
1.182867050170898438e+00,3.962160000000000000e+05,3.081349792480468750e+02,1.308891906738281250e+02,1.911230621337890625e+02
1.186856508255004883e+00,3.962170000000000000e+05,3.081392822265625000e+02,1.308879089355468750e+02,1.911231536865234375e+02
1.190845727920532227e+00,3.962180000000000000e+05,3.081407775878906250e+02,1.308837127685546875e+02,1.911239166259765625e+02
1.194834947586059570e+00,3.962190000000000000e+05,3.081459350585937500e+02,1.308847808837890625e+02,1.911158752441406250e+02
1.198824405670166016e+00,3.962200000000000000e+05,3.081491699218750000e+02,1.308795471191406250e+02,1.911126556396484375e+02
1.202813863754272461e+00,3.962210000000000000e+05,3.081526184082031250e+02,1.308752899169921875e+02,1.911071014404296875e+02
1.206803321838378906e+00,3.962220000000000000e+05,3.081678466796875000e+02,1.308660736083984375e+02,1.910990905761718750e+02
1.210792541503906250e+00,3.962230000000000000e+05,3.081601867675781250e+02,1.308611755371093750e+02,1.910886383056640625e+02
1.214781761169433594e+00,3.962240000000000000e+05,3.081558837890625000e+02,1.308605957031250000e+02,1.910807952880859375e+02
1.218771219253540039e+00,3.962250000000000000e+05,3.081546630859375000e+02,1.308587188720703125e+02,1.910713653564453125e+02
1.222760677337646484e+00,3.962260000000000000e+05,3.081503906250000000e+02,1.308601684570312500e+02,1.910637817382812500e+02
1.226750135421752930e+00,3.962270000000000000e+05,3.081539611816406250e+02,1.308587036132812500e+02,1.910562286376953125e+02
1.230739355087280273e+00,3.962280000000000000e+05,3.081500854492187500e+02,1.308631591796875000e+02,1.910485382080078125e+02
1.234728574752807617e+00,3.962290000000000000e+05,3.081545715332031250e+02,1.308620910644531250e+02,1.910446472167968750e+02
1.238718032836914062e+00,3.962300000000000000e+05,3.081519165039062500e+02,1.308603668212890625e+02,1.910373077392578125e+02
1.242707252502441406e+00,3.962310000000000000e+05,3.081403808593750000e+02,1.308614349365234375e+02,1.910309906005859375e+02
1.246696710586547852e+00,3.962320000000000000e+05,3.081366577148437500e+02,1.308617401123046875e+02,1.910295257568359375e+02
1.250686168670654297e+00,3.962330000000000000e+05,3.081347961425781250e+02,1.308613128662109375e+02,1.910222320556640625e+02
1.254675388336181641e+00,3.962340000000000000e+05,3.081266174316406250e+02,1.308586273193359375e+02,1.910141448974609375e+02
1.259170770645141602e+00,3.962350000000000000e+05,3.081209716796875000e+02,1.308590393066406250e+02,1.910115203857421875e+02
1.263159990310668945e+00,3.962360000000000000e+05,3.081209106445312500e+02,1.308545074462890625e+02,1.910086517333984375e+02
1.267149448394775391e+00,3.962370000000000000e+05,3.081184082031250000e+02,1.308509216308593750e+02,1.910055084228515625e+02
1.271138668060302734e+00,3.962380000000000000e+05,3.081327514648437500e+02,1.308435058593750000e+02,1.910053558349609375e+02
1.275127887725830078e+00,3.962390000000000000e+05,3.081187133789062500e+02,1.308447113037109375e+02,1.910030212402343750e+02
1.279117345809936523e+00,3.962400000000000000e+05,3.081243896484375000e+02,1.308415069580078125e+02,1.910046844482421875e+02
1.283106565475463867e+00,3.962410000000000000e+05,3.081297912597656250e+02,1.308366241455078125e+02,1.910077514648437500e+02
1.287096261978149414e+00,3.962420000000000000e+05,3.081246643066406250e+02,1.308391113281250000e+02,1.910117187500000000e+02
1.291085481643676758e+00,3.962430000000000000e+05,3.081296997070312500e+02,1.308380432128906250e+02,1.910195922851562500e+02
1.295074701309204102e+00,3.962440000000000000e+05,3.081329345703125000e+02,1.308409881591796875e+02,1.910250396728515625e+02
1.299064159393310547e+00,3.962450000000000000e+05,3.081344299316406250e+02,1.308403015136718750e+02,1.910327606201171875e+02
1.303053617477416992e+00,3.962460000000000000e+05,3.081384887695312500e+02,1.308403930664062500e+02,1.910449981689453125e+02
1.307042837142944336e+00,3.962470000000000000e+05,3.081411743164062500e+02,1.308341522216796875e+02,1.910562591552734375e+02
1.311032295227050781e+00,3.962480000000000000e+05,3.081392822265625000e+02,1.308388824462890625e+02,1.910707092285156250e+02
1.315021514892578125e+00,3.962490000000000000e+05,3.081509094238281250e+02,1.308397674560546875e+02,1.910851898193359375e+02
1.319010972976684570e+00,3.962500000000000000e+05,3.081512451171875000e+02,1.308425903320312500e+02,1.910954437255859375e+02
1.323000192642211914e+00,3.962510000000000000e+05,3.081683349609375000e+02,1.308364257812500000e+02,1.911144256591796875e+02
1.326989889144897461e+00,3.962520000000000000e+05,3.081689453125000000e+02,1.308391723632812500e+02,1.911264801025390625e+02
1.330978870391845703e+00,3.962530000000000000e+05,3.081611328125000000e+02,1.308457183837890625e+02,1.911406707763671875e+02
1.334968328475952148e+00,3.962540000000000000e+05,3.081635742187500000e+02,1.308419036865234375e+02,1.911517333984375000e+02
1.338957786560058594e+00,3.962550000000000000e+05,3.081675415039062500e+02,1.308466644287109375e+02,1.911626892089843750e+02
1.342947006225585938e+00,3.962560000000000000e+05,3.081591491699218750e+02,1.308509979248046875e+02,1.911688995361328125e+02
1.346936702728271484e+00,3.962570000000000000e+05,3.081654357910156250e+02,1.308514709472656250e+02,1.911782531738281250e+02
1.350925683975219727e+00,3.962580000000000000e+05,3.081692810058593750e+02,1.308543243408203125e+02,1.911825866699218750e+02
1.354914903640747070e+00,3.962590000000000000e+05,3.081722717285156250e+02,1.308586273193359375e+02,1.911863555908203125e+02
1.359410285949707031e+00,3.962600000000000000e+05,3.081768798828125000e+02,1.308614654541015625e+02,1.911877441406250000e+02
1.363399744033813477e+00,3.962610000000000000e+05,3.081740112304687500e+02,1.308563995361328125e+02,1.911859741210937500e+02
1.367389202117919922e+00,3.962620000000000000e+05,3.081650695800781250e+02,1.308588867187500000e+02,1.911861877441406250e+02
1.372375726699829102e+00,3.962630000000000000e+05,3.081680908203125000e+02,1.308566741943359375e+02,1.911868133544921875e+02
1.375367879867553711e+00,3.962640000000000000e+05,3.081666564941406250e+02,1.308578948974609375e+02,1.911842651367187500e+02
1.379357099533081055e+00,3.962650000000000000e+05,3.081793518066406250e+02,1.308480682373046875e+02,1.911846771240234375e+02
1.383346557617187500e+00,3.962660000000000000e+05,3.081707763671875000e+02,1.308462371826171875e+02,1.911819152832031250e+02
1.387336015701293945e+00,3.962670000000000000e+05,3.081692810058593750e+02,1.308425292968750000e+02,1.911797485351562500e+02
1.391325235366821289e+00,3.962680000000000000e+05,3.081722412109375000e+02,1.308418579101562500e+02,1.911823883056640625e+02
1.395314455032348633e+00,3.962690000000000000e+05,3.081659545898437500e+02,1.308377990722656250e+02,1.911815032958984375e+02
1.399303913116455078e+00,3.962700000000000000e+05,3.081766967773437500e+02,1.308331756591796875e+02,1.911844177246093750e+02
1.403293371200561523e+00,3.962710000000000000e+05,3.081788330078125000e+02,1.308349151611328125e+02,1.911852874755859375e+02
1.407282829284667969e+00,3.962720000000000000e+05,3.081710815429687500e+02,1.308344726562500000e+02,1.911855773925781250e+02
1.411271810531616211e+00,3.962730000000000000e+05,3.081837158203125000e+02,1.308270111083984375e+02,1.911908264160156250e+02
1.415261268615722656e+00,3.962740000000000000e+05,3.081944274902343750e+02,1.308270721435546875e+02,1.911946563720703125e+02
1.419250726699829102e+00,3.962750000000000000e+05,3.081932067871093750e+02,1.308293304443359375e+02,1.912021179199218750e+02
1.423239946365356445e+00,3.962760000000000000e+05,3.082036743164062500e+02,1.308247222900390625e+02,1.912046203613281250e+02
1.427229642868041992e+00,3.962770000000000000e+05,3.082104797363281250e+02,1.308293457031250000e+02,1.912122344970703125e+02
1.431218862533569336e+00,3.962780000000000000e+05,3.082225952148437500e+02,1.308313751220703125e+02,1.912209167480468750e+02
1.435208082199096680e+00,3.962790000000000000e+05,3.082257690429687500e+02,1.308336791992187500e+02,1.912282409667968750e+02
1.439197540283203125e+00,3.962800000000000000e+05,3.082411804199218750e+02,1.308348541259765625e+02,1.912401733398437500e+02
1.443186759948730469e+00,3.962810000000000000e+05,3.082500610351562500e+02,1.308397521972656250e+02,1.912495422363281250e+02
1.447176218032836914e+00,3.962820000000000000e+05,3.082500610351562500e+02,1.308456726074218750e+02,1.912611694335937500e+02
1.451165676116943359e+00,3.962830000000000000e+05,3.082466735839843750e+02,1.308549957275390625e+02,1.912704467773437500e+02
1.455154895782470703e+00,3.962840000000000000e+05,3.082546386718750000e+02,1.308594055175781250e+02,1.912831268310546875e+02
1.458653211593627930e+00,3.962850000000000000e+05,3.082625427246093750e+02,1.308708953857421875e+02,1.912942047119140625e+02
1.462642908096313477e+00,3.962860000000000000e+05,3.082686157226562500e+02,1.308806762695312500e+02,1.913098144531250000e+02
1.466634035110473633e+00,3.962870000000000000e+05,3.082602233886718750e+02,1.308929595947265625e+02,1.913206329345703125e+02
1.470621585845947266e+00,3.962880000000000000e+05,3.082691955566406250e+02,1.309064941406250000e+02,1.913355255126953125e+02
1.474610805511474609e+00,3.962890000000000000e+05,3.082689819335937500e+02,1.309160766601562500e+02,1.913457641601562500e+02
1.478600263595581055e+00,3.962900000000000000e+05,3.082766418457031250e+02,1.309257965087890625e+02,1.913543548583984375e+02
1.482589483261108398e+00,3.962910000000000000e+05,3.082702331542968750e+02,1.309359283447265625e+02,1.913679962158203125e+02
1.486579179763793945e+00,3.962920000000000000e+05,3.082664794921875000e+02,1.309424285888671875e+02,1.913725280761718750e+02
1.490568399429321289e+00,3.962930000000000000e+05,3.082673950195312500e+02,1.309508819580078125e+02,1.913799896240234375e+02
1.494557619094848633e+00,3.962940000000000000e+05,3.082662658691406250e+02,1.309521331787109375e+02,1.913876190185546875e+02
1.498547077178955078e+00,3.962950000000000000e+05,3.082645263671875000e+02,1.309540252685546875e+02,1.913932800292968750e+02
