9.343450069427490234e-01,1.209480000000000000e+05,4.045182418823242188e+01,1.407284393310546875e+02,5.054874420166015625e+01
9.383327960968017578e-01,1.209490000000000000e+05,4.046001815795898438e+01,1.406838989257812500e+02,5.061520767211914062e+01
9.423255920410156250e-01,1.209500000000000000e+05,4.045851516723632812e+01,1.406303405761718750e+02,5.067482376098632812e+01
9.463162422180175781e-01,1.209510000000000000e+05,4.046898269653320312e+01,1.405565032958984375e+02,5.073374557495117188e+01
9.503030776977539062e-01,1.209520000000000000e+05,4.048681259155273438e+01,1.404704742431640625e+02,5.079104995727539062e+01
9.542906284332275391e-01,1.209530000000000000e+05,4.049266052246093750e+01,1.403981628417968750e+02,5.084236526489257812e+01
9.582808017730712891e-01,1.209540000000000000e+05,4.049617004394531250e+01,1.403485717773437500e+02,5.089103317260742188e+01
9.622707366943359375e-01,1.209550000000000000e+05,4.050295639038085938e+01,1.403140106201171875e+02,5.093951797485351562e+01
9.662637710571289062e-01,1.209560000000000000e+05,4.049934005737304688e+01,1.402996063232421875e+02,5.098563385009765625e+01
9.702472686767578125e-01,1.209570000000000000e+05,4.050648117065429688e+01,1.403015594482421875e+02,5.103342437744140625e+01
9.742403030395507812e-01,1.209580000000000000e+05,4.048983764648437500e+01,1.403209991455078125e+02,5.108475875854492188e+01
9.782288074493408203e-01,1.209590000000000000e+05,4.049376296997070312e+01,1.403457336425781250e+02,5.113979339599609375e+01
9.822216033935546875e-01,1.209600000000000000e+05,4.049802398681640625e+01,1.403688201904296875e+02,5.119361495971679688e+01
9.862051010131835938e-01,1.209610000000000000e+05,4.048593902587890625e+01,1.403935241699218750e+02,5.124816513061523438e+01
9.901943206787109375e-01,1.209620000000000000e+05,4.049152374267578125e+01,1.404053192138671875e+02,5.130378341674804688e+01
9.941842555999755859e-01,1.209630000000000000e+05,4.049084472656250000e+01,1.404107666015625000e+02,5.135398864746093750e+01
9.981746673583984375e-01,1.209640000000000000e+05,4.049403762817382812e+01,1.404093780517578125e+02,5.140158462524414062e+01
1.002142667770385742e+00,1.209650000000000000e+05,4.050396728515625000e+01,1.403919982910156250e+02,5.143760299682617188e+01
1.006154537200927734e+00,1.209660000000000000e+05,4.052365493774414062e+01,1.403708343505859375e+02,5.146944046020507812e+01
1.010141849517822266e+00,1.209670000000000000e+05,4.053993606567382812e+01,1.403396759033203125e+02,5.149156188964843750e+01
1.014135360717773438e+00,1.209680000000000000e+05,4.056322860717773438e+01,1.403079071044921875e+02,5.150596618652343750e+01
1.018091201782226562e+00,1.209690000000000000e+05,4.058053970336914062e+01,1.402801513671875000e+02,5.151074981689453125e+01
1.022115468978881836e+00,1.209700000000000000e+05,4.060416793823242188e+01,1.402593994140625000e+02,5.150849533081054688e+01
1.026099205017089844e+00,1.209710000000000000e+05,4.061455535888671875e+01,1.402431793212890625e+02,5.149938201904296875e+01
1.030092716217041016e+00,1.209720000000000000e+05,4.063157653808593750e+01,1.402304687500000000e+02,5.148984527587890625e+01
1.034048318862915039e+00,1.209730000000000000e+05,4.063690567016601562e+01,1.402260437011718750e+02,5.148115921020507812e+01
1.038037300109863281e+00,1.209740000000000000e+05,4.065785980224609375e+01,1.402251739501953125e+02,5.147560882568359375e+01
1.042030334472656250e+00,1.209750000000000000e+05,4.067498016357421875e+01,1.402243194580078125e+02,5.147159576416015625e+01
1.046046733856201172e+00,1.209760000000000000e+05,4.069134521484375000e+01,1.402227478027343750e+02,5.147093963623046875e+01
1.050038814544677734e+00,1.209770000000000000e+05,4.071442031860351562e+01,1.402191772460937500e+02,5.147262191772460938e+01
1.054024219512939453e+00,1.209780000000000000e+05,4.073776626586914062e+01,1.402109375000000000e+02,5.147523498535156250e+01
1.058020114898681641e+00,1.209790000000000000e+05,4.075794601440429688e+01,1.401968078613281250e+02,5.148278808593750000e+01
1.062005043029785156e+00,1.209800000000000000e+05,4.078500747680664062e+01,1.401798400878906250e+02,5.149044418334960938e+01
1.065991163253784180e+00,1.209810000000000000e+05,4.080632781982421875e+01,1.401645050048828125e+02,5.149765777587890625e+01
1.069952726364135742e+00,1.209820000000000000e+05,4.082791900634765625e+01,1.401470184326171875e+02,5.150881195068359375e+01
1.073941946029663086e+00,1.209830000000000000e+05,4.084389495849609375e+01,1.401362152099609375e+02,5.151920700073242188e+01
1.077931165695190430e+00,1.209840000000000000e+05,4.087142181396484375e+01,1.401248779296875000e+02,5.153164291381835938e+01
1.081920623779296875e+00,1.209850000000000000e+05,4.088912200927734375e+01,1.401209259033203125e+02,5.154233169555664062e+01
1.085909843444824219e+00,1.209860000000000000e+05,4.090179061889648438e+01,1.401194915771484375e+02,5.155796051025390625e+01
1.089899063110351562e+00,1.209870000000000000e+05,4.091891860961914062e+01,1.401225433349609375e+02,5.157735443115234375e+01
1.093888521194458008e+00,1.209880000000000000e+05,4.092103958129882812e+01,1.401368408203125000e+02,5.159609985351562500e+01
1.097878217697143555e+00,1.209890000000000000e+05,4.092558670043945312e+01,1.401487274169921875e+02,5.162297058105468750e+01
1.101867198944091797e+00,1.209900000000000000e+05,4.094435119628906250e+01,1.401593017578125000e+02,5.164905929565429688e+01
1.105856657028198242e+00,1.209910000000000000e+05,4.094249343872070312e+01,1.401710968017578125e+02,5.167586898803710938e+01
1.109846115112304688e+00,1.209920000000000000e+05,4.094390106201171875e+01,1.401765747070312500e+02,5.170789337158203125e+01
1.113835334777832031e+00,1.209930000000000000e+05,4.094537353515625000e+01,1.401813354492187500e+02,5.173498535156250000e+01
1.117825031280517578e+00,1.209940000000000000e+05,4.094006347656250000e+01,1.401827087402343750e+02,5.176693725585937500e+01
1.121814012527465820e+00,1.209950000000000000e+05,4.093337631225585938e+01,1.401763153076171875e+02,5.179664230346679688e+01
1.125803709030151367e+00,1.209960000000000000e+05,4.091849136352539062e+01,1.401723937988281250e+02,5.182050704956054688e+01
1.129792928695678711e+00,1.209970000000000000e+05,4.090341186523437500e+01,1.401672668457031250e+02,5.184025192260742188e+01
1.133781194686889648e+00,1.209980000000000000e+05,4.089361953735351562e+01,1.401554718017578125e+02,5.186216354370117188e+01
1.137771129608154297e+00,1.209990000000000000e+05,4.087596893310546875e+01,1.401475677490234375e+02,5.187868499755859375e+01
1.141770124435424805e+00,1.210000000000000000e+05,4.085653305053710938e+01,1.401394195556640625e+02,5.189163589477539062e+01
1.145771980285644531e+00,1.210010000000000000e+05,4.084648513793945312e+01,1.401320037841796875e+02,5.189982223510742188e+01
1.149739027023315430e+00,1.210020000000000000e+05,4.082544326782226562e+01,1.401293487548828125e+02,5.190175628662109375e+01
1.153759241104125977e+00,1.210030000000000000e+05,4.080928039550781250e+01,1.401223907470703125e+02,5.190348815917968750e+01
1.157750129699707031e+00,1.210040000000000000e+05,4.080506134033203125e+01,1.401141052246093750e+02,5.189714050292968750e+01
1.161737203598022461e+00,1.210050000000000000e+05,4.078073120117187500e+01,1.401137847900390625e+02,5.189066314697265625e+01
1.165728807449340820e+00,1.210060000000000000e+05,4.077447891235351562e+01,1.401041870117187500e+02,5.187532424926757812e+01
1.169717550277709961e+00,1.210070000000000000e+05,4.077302169799804688e+01,1.400981750488281250e+02,5.185303878784179688e+01
1.173707962036132812e+00,1.210080000000000000e+05,4.077281188964843750e+01,1.400895996093750000e+02,5.183119964599609375e+01
1.177694559097290039e+00,1.210090000000000000e+05,4.077576446533203125e+01,1.400791778564453125e+02,5.180508041381835938e+01
1.181685924530029297e+00,1.210100000000000000e+05,4.078094482421875000e+01,1.400691375732421875e+02,5.177692794799804688e+01
1.185643911361694336e+00,1.210110000000000000e+05,4.078977203369140625e+01,1.400609130859375000e+02,5.174338150024414062e+01
1.189665317535400391e+00,1.210120000000000000e+05,4.080321121215820312e+01,1.400510101318359375e+02,5.170711898803710938e+01
1.193654775619506836e+00,1.210130000000000000e+05,4.080839157104492188e+01,1.400483703613281250e+02,5.166983413696289062e+01
1.197643995285034180e+00,1.210140000000000000e+05,4.081621170043945312e+01,1.400482025146484375e+02,5.163293838500976562e+01
1.201633453369140625e+00,1.210150000000000000e+05,4.084377670288085938e+01,1.400419921875000000e+02,5.159568786621093750e+01
1.205590963363647461e+00,1.210160000000000000e+05,4.085300445556640625e+01,1.400414886474609375e+02,5.155820083618164062e+01
1.209608078002929688e+00,1.210170000000000000e+05,4.086203765869140625e+01,1.400420989990234375e+02,5.152384185791015625e+01
1.213598728179931641e+00,1.210180000000000000e+05,4.087010192871093750e+01,1.400394134521484375e+02,5.149365615844726562e+01
1.217587232589721680e+00,1.210190000000000000e+05,4.088008880615234375e+01,1.400387115478515625e+02,5.146423339843750000e+01
1.221578359603881836e+00,1.210200000000000000e+05,4.088164520263671875e+01,1.400374603271484375e+02,5.143773269653320312e+01
1.225565910339355469e+00,1.210210000000000000e+05,4.086923217773437500e+01,1.400424499511718750e+02,5.140886688232421875e+01
1.229558944702148438e+00,1.210220000000000000e+05,4.086843490600585938e+01,1.400394134521484375e+02,5.138809204101562500e+01
1.233548402786254883e+00,1.210230000000000000e+05,4.085137176513671875e+01,1.400364532470703125e+02,5.136603164672851562e+01
1.237535953521728516e+00,1.210240000000000000e+05,4.083715057373046875e+01,1.400386962890625000e+02,5.134761047363281250e+01
1.241525650024414062e+00,1.210250000000000000e+05,4.082401657104492188e+01,1.400400390625000000e+02,5.133028030395507812e+01
1.245514869689941406e+00,1.210260000000000000e+05,4.080304718017578125e+01,1.400370941162109375e+02,5.131555938720703125e+01
1.249503612518310547e+00,1.210270000000000000e+05,4.079745864868164062e+01,1.400279083251953125e+02,5.129745483398437500e+01
1.253499031066894531e+00,1.210280000000000000e+05,4.076766967773437500e+01,1.400217590332031250e+02,5.128165435791015625e+01
1.257481336593627930e+00,1.210290000000000000e+05,4.074044036865234375e+01,1.400132446289062500e+02,5.126358032226562500e+01
1.261445999145507812e+00,1.210300000000000000e+05,4.071453475952148438e+01,1.400000915527343750e+02,5.124715042114257812e+01
1.265459775924682617e+00,1.210310000000000000e+05,4.067474746704101562e+01,1.399837341308593750e+02,5.123263549804687500e+01
1.269452333450317383e+00,1.210320000000000000e+05,4.063173675537109375e+01,1.399663238525390625e+02,5.121738052368164062e+01
1.273437976837158203e+00,1.210330000000000000e+05,4.059367752075195312e+01,1.399493255615234375e+02,5.120344543457031250e+01
1.277428627014160156e+00,1.210340000000000000e+05,4.056664657592773438e+01,1.399304504394531250e+02,5.119227600097656250e+01
1.281420707702636719e+00,1.210350000000000000e+05,4.053325653076171875e+01,1.399170227050781250e+02,5.118145370483398438e+01
1.285415172576904297e+00,1.210360000000000000e+05,4.049815750122070312e+01,1.399059600830078125e+02,5.117332839965820312e+01
1.289396286010742188e+00,1.210370000000000000e+05,4.047759628295898438e+01,1.398914031982421875e+02,5.116642379760742188e+01
1.293389558792114258e+00,1.210380000000000000e+05,4.044181060791015625e+01,1.398862915039062500e+02,5.115969467163085938e+01
1.297374725341796875e+00,1.210390000000000000e+05,4.040025711059570312e+01,1.398838348388671875e+02,5.115739822387695312e+01
1.302266836166381836e+00,1.210400000000000000e+05,4.038214111328125000e+01,1.398737487792968750e+02,5.114677810668945312e+01
1.306255817413330078e+00,1.210410000000000000e+05,4.036224746704101562e+01,1.398720245361328125e+02,5.114151382446289062e+01
1.309275865554809570e+00,1.210420000000000000e+05,4.035248947143554688e+01,1.398630828857421875e+02,5.113581466674804688e+01
1.314232587814331055e+00,1.210430000000000000e+05,4.033658218383789062e+01,1.398605957031250000e+02,5.112525558471679688e+01
1.318222045898437500e+00,1.210440000000000000e+05,4.034263610839843750e+01,1.398590698242187500e+02,5.111653518676757812e+01
1.322211265563964844e+00,1.210450000000000000e+05,4.033600997924804688e+01,1.398587341308593750e+02,5.110606765747070312e+01
1.326200723648071289e+00,1.210460000000000000e+05,4.033426284790039062e+01,1.398626556396484375e+02,5.109268188476562500e+01
1.330190181732177734e+00,1.210470000000000000e+05,4.034352111816406250e+01,1.398607177734375000e+02,5.108085632324218750e+01
1.334179401397705078e+00,1.210480000000000000e+05,4.035364151000976562e+01,1.398582458496093750e+02,5.105743789672851562e+01
1.338168859481811523e+00,1.210490000000000000e+05,4.036005783081054688e+01,1.398601684570312500e+02,5.103444671630859375e+01
1.342160940170288086e+00,1.210500000000000000e+05,4.036959075927734375e+01,1.398598175048828125e+02,5.100787734985351562e+01
1.346180915832519531e+00,1.210510000000000000e+05,4.037950134277343750e+01,1.398559265136718750e+02,5.097832489013671875e+01
1.350161075592041016e+00,1.210520000000000000e+05,4.039825820922851562e+01,1.398532562255859375e+02,5.094860839843750000e+01
1.354156970977783203e+00,1.210530000000000000e+05,4.040044784545898438e+01,1.398535461425781250e+02,5.091326904296875000e+01
1.358133792877197266e+00,1.210540000000000000e+05,4.041080474853515625e+01,1.398544311523437500e+02,5.087871932983398438e+01
1.362136125564575195e+00,1.210550000000000000e+05,4.042454910278320312e+01,1.398526458740234375e+02,5.084494781494140625e+01
1.366123437881469727e+00,1.210560000000000000e+05,4.044042968750000000e+01,1.398509826660156250e+02,5.081499481201171875e+01
1.370112895965576172e+00,1.210570000000000000e+05,4.045080566406250000e+01,1.398530578613281250e+02,5.078506088256835938e+01
1.374103307723999023e+00,1.210580000000000000e+05,4.046264266967773438e+01,1.398561553955078125e+02,5.075105285644531250e+01
1.378094673156738281e+00,1.210590000000000000e+05,4.047161483764648438e+01,1.398619384765625000e+02,5.072433090209960938e+01
1.382079601287841797e+00,1.210600000000000000e+05,4.048005294799804688e+01,1.398745574951171875e+02,5.069891738891601562e+01
1.386071681976318359e+00,1.210610000000000000e+05,4.048593139648437500e+01,1.398876800537109375e+02,5.067228698730468750e+01
1.390058517456054688e+00,1.210620000000000000e+05,4.048462677001953125e+01,1.398988647460937500e+02,5.065119552612304688e+01
1.394050359725952148e+00,1.210630000000000000e+05,4.048249053955078125e+01,1.399066619873046875e+02,5.062965011596679688e+01
1.398037672042846680e+00,1.210640000000000000e+05,4.047966003417968750e+01,1.399192810058593750e+02,5.061020278930664062e+01
1.402027845382690430e+00,1.210650000000000000e+05,4.047676467895507812e+01,1.399314270019531250e+02,5.059351730346679688e+01
1.406017065048217773e+00,1.210660000000000000e+05,4.047807312011718750e+01,1.399395141601562500e+02,5.057904815673828125e+01
1.410008192062377930e+00,1.210670000000000000e+05,4.047393035888671875e+01,1.399522857666015625e+02,5.056481170654296875e+01
1.413997411727905273e+00,1.210680000000000000e+05,4.046893310546875000e+01,1.399664611816406250e+02,5.055566406250000000e+01
1.417955636978149414e+00,1.210690000000000000e+05,4.046917724609375000e+01,1.399800872802734375e+02,5.054655456542968750e+01
1.421972990036010742e+00,1.210700000000000000e+05,4.047135543823242188e+01,1.399929199218750000e+02,5.054182815551757812e+01
1.425934553146362305e+00,1.210710000000000000e+05,4.046749877929687500e+01,1.400060424804687500e+02,5.053866195678710938e+01
1.429923772811889648e+00,1.210720000000000000e+05,4.046714019775390625e+01,1.400196838378906250e+02,5.053633499145507812e+01
1.433913230895996094e+00,1.210730000000000000e+05,4.046503829956054688e+01,1.400387115478515625e+02,5.054129028320312500e+01
1.437901973724365234e+00,1.210740000000000000e+05,4.047718811035156250e+01,1.400534057617187500e+02,5.054479217529296875e+01
1.441891908645629883e+00,1.210750000000000000e+05,4.047663116455078125e+01,1.400740966796875000e+02,5.055189514160156250e+01
1.445881128311157227e+00,1.210760000000000000e+05,4.048698806762695312e+01,1.400932006835937500e+02,5.056108093261718750e+01
1.449870586395263672e+00,1.210770000000000000e+05,4.050534439086914062e+01,1.401191711425781250e+02,5.056957244873046875e+01
1.453860044479370117e+00,1.210780000000000000e+05,4.052268600463867188e+01,1.401452636718750000e+02,5.058280944824218750e+01
1.457849264144897461e+00,1.210790000000000000e+05,4.053260803222656250e+01,1.401697540283203125e+02,5.059481430053710938e+01
1.461838722229003906e+00,1.210800000000000000e+05,4.054611206054687500e+01,1.401894836425781250e+02,5.060857391357421875e+01
1.465827226638793945e+00,1.210810000000000000e+05,4.055818557739257812e+01,1.402075042724609375e+02,5.062241744995117188e+01
1.469817399978637695e+00,1.210820000000000000e+05,4.057693481445312500e+01,1.402259368896484375e+02,5.063768386840820312e+01
1.473806619644165039e+00,1.210830000000000000e+05,4.059468841552734375e+01,1.402404785156250000e+02,5.065415573120117188e+01
1.477796316146850586e+00,1.210840000000000000e+05,4.061148452758789062e+01,1.402513732910156250e+02,5.067270278930664062e+01
1.481784343719482422e+00,1.210850000000000000e+05,4.063316345214843750e+01,1.402575836181640625e+02,5.068728637695312500e+01
1.485774755477905273e+00,1.210860000000000000e+05,4.064072799682617188e+01,1.402601318359375000e+02,5.070499420166015625e+01
1.489771842956542969e+00,1.210870000000000000e+05,4.065491485595703125e+01,1.402650299072265625e+02,5.072111129760742188e+01
1.493774414062500000e+00,1.210880000000000000e+05,4.067787170410156250e+01,1.402635498046875000e+02,5.073788070678710938e+01
1.497775554656982422e+00,1.210890000000000000e+05,4.069085693359375000e+01,1.402606048583984375e+02,5.075430297851562500e+01
