9.328207969665527344e-01,3.657120000000000000e+05,5.112005233764648438e+01,1.377911071777343750e+02,8.301408386230468750e+01
9.378042221069335938e-01,3.657130000000000000e+05,5.131053543090820312e+01,1.368246765136718750e+02,8.234178161621093750e+01
9.407985210418701172e-01,3.657140000000000000e+05,5.153257369995117188e+01,1.357231445312500000e+02,8.177982330322265625e+01
9.447846412658691406e-01,3.657150000000000000e+05,5.180303192138671875e+01,1.344828491210937500e+02,8.132740020751953125e+01
9.487726688385009766e-01,3.657160000000000000e+05,5.211444854736328125e+01,1.331182250976562500e+02,8.097833251953125000e+01
9.527342319488525391e-01,3.657170000000000000e+05,5.247683715820312500e+01,1.316495361328125000e+02,8.072686767578125000e+01
9.567544460296630859e-01,3.657180000000000000e+05,5.289706420898437500e+01,1.300744781494140625e+02,8.056751251220703125e+01
9.607415199279785156e-01,3.657190000000000000e+05,5.333857727050781250e+01,1.284375915527343750e+02,8.050037384033203125e+01
9.647271633148193359e-01,3.657200000000000000e+05,5.359618759155273438e+01,1.273656845092773438e+02,8.031968688964843750e+01
9.687230587005615234e-01,3.657210000000000000e+05,5.346216201782226562e+01,1.271139450073242188e+02,7.989824676513671875e+01
9.727144241333007812e-01,3.657220000000000000e+05,5.315497970581054688e+01,1.272767868041992188e+02,7.947064971923828125e+01
9.767017364501953125e-01,3.657230000000000000e+05,5.302112579345703125e+01,1.274354934692382812e+02,7.911309814453125000e+01
9.806923866271972656e-01,3.657240000000000000e+05,5.301029586791992188e+01,1.273956222534179688e+02,7.891545867919921875e+01
9.846794605255126953e-01,3.657250000000000000e+05,5.300075149536132812e+01,1.273335723876953125e+02,7.878977966308593750e+01
9.886679649353027344e-01,3.657260000000000000e+05,5.300256347656250000e+01,1.273100357055664062e+02,7.869013214111328125e+01
9.926576614379882812e-01,3.657270000000000000e+05,5.299544143676757812e+01,1.273193893432617188e+02,7.862322998046875000e+01
9.966504573822021484e-01,3.657280000000000000e+05,5.299815368652343750e+01,1.273285751342773438e+02,7.858547973632812500e+01
1.000635623931884766e+00,3.657290000000000000e+05,5.298793029785156250e+01,1.273428802490234375e+02,7.856461334228515625e+01
1.004619598388671875e+00,3.657300000000000000e+05,5.298134994506835938e+01,1.273568725585937500e+02,7.856164550781250000e+01
1.008615970611572266e+00,3.657310000000000000e+05,5.297707748413085938e+01,1.273855133056640625e+02,7.857133483886718750e+01
1.012605667114257812e+00,3.657320000000000000e+05,5.295995712280273438e+01,1.274289016723632812e+02,7.858997344970703125e+01
1.016595125198364258e+00,3.657330000000000000e+05,5.295362472534179688e+01,1.274782714843750000e+02,7.861599731445312500e+01
1.020581007003784180e+00,3.657340000000000000e+05,5.294882583618164062e+01,1.275265884399414062e+02,7.865007781982421875e+01
1.024570703506469727e+00,3.657350000000000000e+05,5.296604919433593750e+01,1.275488433837890625e+02,7.868714141845703125e+01
1.028560400009155273e+00,3.657360000000000000e+05,5.296951293945312500e+01,1.275696945190429688e+02,7.872755432128906250e+01
1.032549381256103516e+00,3.657370000000000000e+05,5.298520278930664062e+01,1.275810317993164062e+02,7.876568603515625000e+01
1.036541461944580078e+00,3.657380000000000000e+05,5.301212310791015625e+01,1.275750122070312500e+02,7.880202484130859375e+01
1.040529489517211914e+00,3.657390000000000000e+05,5.305122756958007812e+01,1.275572738647460938e+02,7.883637237548828125e+01
1.044515848159790039e+00,3.657400000000000000e+05,5.307479858398437500e+01,1.275421142578125000e+02,7.886343383789062500e+01
1.048507213592529297e+00,3.657410000000000000e+05,5.310965728759765625e+01,1.275222091674804688e+02,7.889018249511718750e+01
1.052496671676635742e+00,3.657420000000000000e+05,5.315059661865234375e+01,1.275075302124023438e+02,7.891259002685546875e+01
1.056487321853637695e+00,3.657430000000000000e+05,5.318515396118164062e+01,1.275025482177734375e+02,7.893138122558593750e+01
1.060477256774902344e+00,3.657440000000000000e+05,5.321068191528320312e+01,1.275080032348632812e+02,7.895495605468750000e+01
1.064466238021850586e+00,3.657450000000000000e+05,5.323399353027343750e+01,1.275285263061523438e+02,7.897933959960937500e+01
1.068425416946411133e+00,3.657460000000000000e+05,5.326546096801757812e+01,1.275633010864257812e+02,7.900975799560546875e+01
1.072442770004272461e+00,3.657470000000000000e+05,5.328739547729492188e+01,1.276030273437500000e+02,7.904341888427734375e+01
1.076435804367065430e+00,3.657480000000000000e+05,5.329746627807617188e+01,1.276440658569335938e+02,7.907921600341796875e+01
1.080422401428222656e+00,3.657490000000000000e+05,5.331435012817382812e+01,1.276873474121093750e+02,7.911421203613281250e+01
1.085382699966430664e+00,3.657500000000000000e+05,5.332667160034179688e+01,1.277334442138671875e+02,7.915304565429687500e+01
1.088400363922119141e+00,3.657510000000000000e+05,5.333679580688476562e+01,1.277723999023437500e+02,7.918434143066406250e+01
1.092396259307861328e+00,3.657520000000000000e+05,5.335254287719726562e+01,1.277933120727539062e+02,7.921526336669921875e+01
1.097348451614379883e+00,3.657530000000000000e+05,5.336325836181640625e+01,1.278055267333984375e+02,7.924285888671875000e+01
1.101337671279907227e+00,3.657540000000000000e+05,5.337082290649414062e+01,1.278170013427734375e+02,7.926528167724609375e+01
1.105329751968383789e+00,3.657550000000000000e+05,5.337506103515625000e+01,1.278148956298828125e+02,7.927786254882812500e+01
1.109316349029541016e+00,3.657560000000000000e+05,5.336455154418945312e+01,1.278033142089843750e+02,7.927934265136718750e+01
1.113305568695068359e+00,3.657570000000000000e+05,5.336680221557617188e+01,1.277914199829101562e+02,7.928239440917968750e+01
1.117302894592285156e+00,3.657580000000000000e+05,5.336616516113281250e+01,1.277740859985351562e+02,7.927877044677734375e+01
1.121301174163818359e+00,3.657590000000000000e+05,5.335124588012695312e+01,1.277630996704101562e+02,7.927483367919921875e+01
1.125286102294921875e+00,3.657600000000000000e+05,5.334773635864257812e+01,1.277524566650390625e+02,7.927185058593750000e+01
1.129291057586669922e+00,3.657610000000000000e+05,5.334984588623046875e+01,1.277408828735351562e+02,7.926710510253906250e+01
1.133281230926513672e+00,3.657620000000000000e+05,5.334825897216796875e+01,1.277338562011718750e+02,7.926657104492187500e+01
1.137273788452148438e+00,3.657630000000000000e+05,5.334487152099609375e+01,1.277289047241210938e+02,7.926376342773437500e+01
1.141261577606201172e+00,3.657640000000000000e+05,5.333501434326171875e+01,1.277203979492187500e+02,7.926722717285156250e+01
1.145248413085937500e+00,3.657650000000000000e+05,5.333860397338867188e+01,1.277090988159179688e+02,7.927745056152343750e+01
1.149238586425781250e+00,3.657660000000000000e+05,5.333427047729492188e+01,1.276912536621093750e+02,7.928713989257812500e+01
1.153227567672729492e+00,3.657670000000000000e+05,5.334538650512695312e+01,1.276652526855468750e+02,7.930036163330078125e+01
1.157216787338256836e+00,3.657680000000000000e+05,5.334650039672851562e+01,1.276445922851562500e+02,7.931841278076171875e+01
1.161206007003784180e+00,3.657690000000000000e+05,5.336242294311523438e+01,1.276151580810546875e+02,7.933860778808593750e+01
1.165195465087890625e+00,3.657700000000000000e+05,5.336867904663085938e+01,1.275857391357421875e+02,7.935607910156250000e+01
1.169189691543579102e+00,3.657710000000000000e+05,5.337931823730468750e+01,1.275639724731445312e+02,7.937113189697265625e+01
1.173175811767578125e+00,3.657720000000000000e+05,5.338775253295898438e+01,1.275425872802734375e+02,7.938398742675781250e+01
1.177171707153320312e+00,3.657730000000000000e+05,5.339093780517578125e+01,1.275196304321289062e+02,7.939699554443359375e+01
1.181153535842895508e+00,3.657740000000000000e+05,5.339733123779296875e+01,1.275036849975585938e+02,7.941022491455078125e+01
1.185142993927001953e+00,3.657750000000000000e+05,5.341250610351562500e+01,1.274922637939453125e+02,7.942198944091796875e+01
1.189134836196899414e+00,3.657760000000000000e+05,5.341869735717773438e+01,1.274807815551757812e+02,7.943395996093750000e+01
1.193120956420898438e+00,3.657770000000000000e+05,5.342529296875000000e+01,1.274740371704101562e+02,7.944657135009765625e+01
1.197111845016479492e+00,3.657780000000000000e+05,5.342563629150390625e+01,1.274752044677734375e+02,7.945843505859375000e+01
1.201071262359619141e+00,3.657790000000000000e+05,5.343381500244140625e+01,1.274785537719726562e+02,7.947169494628906250e+01
1.205090045928955078e+00,3.657800000000000000e+05,5.343464660644531250e+01,1.274837112426757812e+02,7.948472595214843750e+01
1.209083080291748047e+00,3.657810000000000000e+05,5.343961715698242188e+01,1.274839248657226562e+02,7.949948883056640625e+01
1.213067531585693359e+00,3.657820000000000000e+05,5.343220901489257812e+01,1.274887313842773438e+02,7.951447296142578125e+01
1.217028856277465820e+00,3.657830000000000000e+05,5.342973327636718750e+01,1.274943313598632812e+02,7.952825164794921875e+01
1.221018075942993164e+00,3.657840000000000000e+05,5.342189407348632812e+01,1.274961776733398438e+02,7.954853820800781250e+01
1.225007534027099609e+00,3.657850000000000000e+05,5.341574096679687500e+01,1.275024948120117188e+02,7.956520080566406250e+01
1.228996753692626953e+00,3.657860000000000000e+05,5.340188217163085938e+01,1.275127792358398438e+02,7.958354949951171875e+01
1.232986211776733398e+00,3.657870000000000000e+05,5.340468215942382812e+01,1.275178375244140625e+02,7.960157775878906250e+01
1.236975669860839844e+00,3.657880000000000000e+05,5.337989425659179688e+01,1.275327453613281250e+02,7.961708831787109375e+01
1.240965127944946289e+00,3.657890000000000000e+05,5.337348175048828125e+01,1.275412826538085938e+02,7.963105773925781250e+01
1.244954109191894531e+00,3.657900000000000000e+05,5.337118530273437500e+01,1.275539855957031250e+02,7.964530944824218750e+01
1.248943090438842773e+00,3.657910000000000000e+05,5.335920333862304688e+01,1.275662231445312500e+02,7.965486907958984375e+01
1.252932786941528320e+00,3.657920000000000000e+05,5.333929824829101562e+01,1.275845718383789062e+02,7.966407012939453125e+01
1.256922483444213867e+00,3.657930000000000000e+05,5.333314132690429688e+01,1.275979156494140625e+02,7.966747283935546875e+01
1.260912418365478516e+00,3.657940000000000000e+05,5.332312011718750000e+01,1.276062240600585938e+02,7.966735839843750000e+01
1.264901161193847656e+00,3.657950000000000000e+05,5.331438064575195312e+01,1.276118011474609375e+02,7.966431427001953125e+01
1.268890619277954102e+00,3.657960000000000000e+05,5.332198333740234375e+01,1.276123733520507812e+02,7.965850830078125000e+01
1.272879838943481445e+00,3.657970000000000000e+05,5.331211090087890625e+01,1.276169586181640625e+02,7.964522552490234375e+01
1.276869058609008789e+00,3.657980000000000000e+05,5.332872390747070312e+01,1.276088714599609375e+02,7.963463592529296875e+01
1.280857563018798828e+00,3.657990000000000000e+05,5.331847763061523438e+01,1.276135101318359375e+02,7.962136840820312500e+01
1.284853935241699219e+00,3.658000000000000000e+05,5.333285903930664062e+01,1.276032409667968750e+02,7.960345458984375000e+01
1.288854598999023438e+00,3.658010000000000000e+05,5.335756301879882812e+01,1.275947952270507812e+02,7.958569335937500000e+01
1.292855978012084961e+00,3.658020000000000000e+05,5.335654449462890625e+01,1.275922851562500000e+02,7.957038879394531250e+01
1.296848535537719727e+00,3.658030000000000000e+05,5.336758804321289062e+01,1.275833740234375000e+02,7.955303192138671875e+01
1.300834894180297852e+00,3.658040000000000000e+05,5.338423919677734375e+01,1.275737075805664062e+02,7.953513336181640625e+01
1.304828166961669922e+00,3.658050000000000000e+05,5.340318679809570312e+01,1.275696640014648438e+02,7.952116394042968750e+01
1.308813333511352539e+00,3.658060000000000000e+05,5.341066360473632812e+01,1.275687484741210938e+02,7.950595092773437500e+01
1.312802314758300781e+00,3.658070000000000000e+05,5.342498779296875000e+01,1.275689620971679688e+02,7.949308776855468750e+01
1.316761970520019531e+00,3.658080000000000000e+05,5.344343566894531250e+01,1.275643615722656250e+02,7.947957611083984375e+01
1.320780992507934570e+00,3.658090000000000000e+05,5.346110153198242188e+01,1.275603790283203125e+02,7.946752929687500000e+01
1.324774265289306641e+00,3.658100000000000000e+05,5.347029495239257812e+01,1.275607986450195312e+02,7.945487976074218750e+01
1.328759670257568359e+00,3.658110000000000000e+05,5.347871017456054688e+01,1.275616455078125000e+02,7.944441223144531250e+01
1.332750558853149414e+00,3.658120000000000000e+05,5.348958969116210938e+01,1.275559616088867188e+02,7.943526458740234375e+01
1.336737632751464844e+00,3.658130000000000000e+05,5.349588012695312500e+01,1.275538024902343750e+02,7.942402648925781250e+01
1.340698957443237305e+00,3.658140000000000000e+05,5.349923324584960938e+01,1.275542526245117188e+02,7.941324615478515625e+01
1.344721078872680664e+00,3.658150000000000000e+05,5.349974822998046875e+01,1.275576477050781250e+02,7.940410614013671875e+01
1.348706483840942383e+00,3.658160000000000000e+05,5.349340438842773438e+01,1.275533752441406250e+02,7.939666748046875000e+01
1.352697610855102539e+00,3.658170000000000000e+05,5.348331832885742188e+01,1.275553131103515625e+02,7.938966369628906250e+01
1.356686353683471680e+00,3.658180000000000000e+05,5.348362350463867188e+01,1.275564270019531250e+02,7.938364410400390625e+01
1.360678195953369141e+00,3.658190000000000000e+05,5.347136306762695312e+01,1.275570526123046875e+02,7.937721252441406250e+01
1.364666700363159180e+00,3.658200000000000000e+05,5.346532821655273438e+01,1.275592880249023438e+02,7.937264251708984375e+01
1.368657827377319336e+00,3.658210000000000000e+05,5.343439865112304688e+01,1.275690155029296875e+02,7.936630249023437500e+01
1.372642278671264648e+00,3.658220000000000000e+05,5.342939376831054688e+01,1.275794219970703125e+02,7.936672210693359375e+01
1.376636505126953125e+00,3.658230000000000000e+05,5.341081619262695312e+01,1.275981750488281250e+02,7.936166381835937500e+01
1.380621671676635742e+00,3.658240000000000000e+05,5.339126205444335938e+01,1.276095809936523438e+02,7.935898590087890625e+01
1.384609937667846680e+00,3.658250000000000000e+05,5.337113571166992188e+01,1.276295776367187500e+02,7.935366821289062500e+01
1.388602256774902344e+00,3.658260000000000000e+05,5.334890747070312500e+01,1.276454315185546875e+02,7.934941101074218750e+01
1.392590284347534180e+00,3.658270000000000000e+05,5.333209991455078125e+01,1.276662750244140625e+02,7.934750366210937500e+01
1.396580219268798828e+00,3.658280000000000000e+05,5.331816864013671875e+01,1.276810302734375000e+02,7.934089660644531250e+01
1.400539159774780273e+00,3.658290000000000000e+05,5.329972839355468750e+01,1.276901855468750000e+02,7.933389282226562500e+01
1.404556274414062500e+00,3.658300000000000000e+05,5.328969573974609375e+01,1.276978073120117188e+02,7.932867431640625000e+01
1.408549785614013672e+00,3.658310000000000000e+05,5.328358078002929688e+01,1.277085418701171875e+02,7.932048797607421875e+01
1.412535905838012695e+00,3.658320000000000000e+05,5.327151107788085938e+01,1.277068786621093750e+02,7.931104278564453125e+01
1.416527271270751953e+00,3.658330000000000000e+05,5.326494598388671875e+01,1.277008590698242188e+02,7.930017852783203125e+01
1.420519828796386719e+00,3.658340000000000000e+05,5.327278900146484375e+01,1.276921997070312500e+02,7.929523468017578125e+01
1.424503803253173828e+00,3.658350000000000000e+05,5.326292037963867188e+01,1.276880493164062500e+02,7.928196716308593750e+01
1.428496122360229492e+00,3.658360000000000000e+05,5.326588439941406250e+01,1.276725997924804688e+02,7.927368164062500000e+01
1.432486057281494141e+00,3.658370000000000000e+05,5.326475906372070312e+01,1.276622848510742188e+02,7.926654052734375000e+01
1.436471700668334961e+00,3.658380000000000000e+05,5.326913833618164062e+01,1.276502761840820312e+02,7.925846099853515625e+01
1.440460443496704102e+00,3.658390000000000000e+05,5.327458190917968750e+01,1.276416015625000000e+02,7.924832153320312500e+01
1.444452285766601562e+00,3.658400000000000000e+05,5.327692031860351562e+01,1.276276550292968750e+02,7.923721313476562500e+01
1.448439598083496094e+00,3.658410000000000000e+05,5.327689743041992188e+01,1.276181259155273438e+02,7.922759246826171875e+01
1.452405214309692383e+00,3.658420000000000000e+05,5.328130722045898438e+01,1.276037216186523438e+02,7.921419525146484375e+01
1.456425428390502930e+00,3.658430000000000000e+05,5.327954101562500000e+01,1.275921859741210938e+02,7.920334625244140625e+01
1.460407733917236328e+00,3.658440000000000000e+05,5.328812026977539062e+01,1.275765838623046875e+02,7.918678283691406250e+01
1.464405536651611328e+00,3.658450000000000000e+05,5.328828048706054688e+01,1.275631027221679688e+02,7.916882324218750000e+01
1.468358993530273438e+00,3.658460000000000000e+05,5.328549194335937500e+01,1.275513687133789062e+02,7.915184020996093750e+01
1.472351074218750000e+00,3.658470000000000000e+05,5.328320312500000000e+01,1.275314178466796875e+02,7.913302612304687500e+01
1.476365327835083008e+00,3.658480000000000000e+05,5.328615951538085938e+01,1.275081558227539062e+02,7.911705017089843750e+01
1.480355262756347656e+00,3.658490000000000000e+05,5.328004455566406250e+01,1.274894104003906250e+02,7.909494781494140625e+01
1.484315633773803711e+00,3.658500000000000000e+05,5.327570724487304688e+01,1.274748306274414062e+02,7.907290649414062500e+01
1.488337993621826172e+00,3.658510000000000000e+05,5.326055145263671875e+01,1.274574890136718750e+02,7.905033874511718750e+01
1.492322683334350586e+00,3.658520000000000000e+05,5.325161361694335938e+01,1.274452209472656250e+02,7.903190612792968750e+01
1.496283769607543945e+00,3.658530000000000000e+05,5.324765777587890625e+01,1.274314498901367188e+02,7.901232147216796875e+01
