9.343824386596679688e-01,4.131620000000000000e+05,2.993338928222656250e+02,1.299833831787109375e+02,1.901080932617187500e+02
9.383716583251953125e-01,4.131630000000000000e+05,2.993362731933593750e+02,1.299965057373046875e+02,1.901245574951171875e+02
9.423611164093017578e-01,4.131640000000000000e+05,2.993366394042968750e+02,1.300056610107421875e+02,1.901429443359375000e+02
9.463505744934082031e-01,4.131650000000000000e+05,2.993525085449218750e+02,1.300099945068359375e+02,1.901627655029296875e+02
9.503400325775146484e-01,4.131660000000000000e+05,2.993555297851562500e+02,1.300130615234375000e+02,1.901750183105468750e+02
9.543292522430419922e-01,4.131670000000000000e+05,2.993632507324218750e+02,1.300104217529296875e+02,1.901839904785156250e+02
9.583184719085693359e-01,4.131680000000000000e+05,2.993715209960937500e+02,1.300080413818359375e+02,1.901942291259765625e+02
9.623079299926757812e-01,4.131690000000000000e+05,2.993761291503906250e+02,1.300021514892578125e+02,1.902015075683593750e+02
9.662971496582031250e-01,4.131700000000000000e+05,2.993907470703125000e+02,1.299915618896484375e+02,1.902032318115234375e+02
9.702868461608886719e-01,4.131710000000000000e+05,2.993870239257812500e+02,1.299834747314453125e+02,1.902030944824218750e+02
9.742760658264160156e-01,4.131720000000000000e+05,2.994059448242187500e+02,1.299696502685546875e+02,1.902023925781250000e+02
9.782652854919433594e-01,4.131730000000000000e+05,2.994155883789062500e+02,1.299519958496093750e+02,1.902026519775390625e+02
9.822547435760498047e-01,4.131740000000000000e+05,2.994220275878906250e+02,1.299423980712890625e+02,1.902010803222656250e+02
9.862439632415771484e-01,4.131750000000000000e+05,2.994221191406250000e+02,1.299329528808593750e+02,1.901937561035156250e+02
9.902334213256835938e-01,4.131760000000000000e+05,2.994311828613281250e+02,1.299243011474609375e+02,1.901897277832031250e+02
9.942226409912109375e-01,4.131770000000000000e+05,2.994374389648437500e+02,1.299148254394531250e+02,1.901816711425781250e+02
9.982120990753173828e-01,4.131780000000000000e+05,2.994453430175781250e+02,1.299075164794921875e+02,1.901783752441406250e+02
1.002201557159423828e+00,4.131790000000000000e+05,2.994457702636718750e+02,1.299043121337890625e+02,1.901731719970703125e+02
1.006190776824951172e+00,4.131800000000000000e+05,2.994518127441406250e+02,1.298983917236328125e+02,1.901717071533203125e+02
1.010180234909057617e+00,4.131810000000000000e+05,2.994627685546875000e+02,1.298947143554687500e+02,1.901730041503906250e+02
1.014169454574584961e+00,4.131820000000000000e+05,2.994605712890625000e+02,1.298889160156250000e+02,1.901730957031250000e+02
1.018158912658691406e+00,4.131830000000000000e+05,2.994685668945312500e+02,1.298881072998046875e+02,1.901732788085937500e+02
1.022148370742797852e+00,4.131840000000000000e+05,2.994705810546875000e+02,1.298849334716796875e+02,1.901749877929687500e+02
1.026137590408325195e+00,4.131850000000000000e+05,2.994703369140625000e+02,1.298866882324218750e+02,1.901761322021484375e+02
1.030127048492431641e+00,4.131860000000000000e+05,2.994709167480468750e+02,1.298844146728515625e+02,1.901788787841796875e+02
1.034116506576538086e+00,4.131870000000000000e+05,2.994776611328125000e+02,1.298838195800781250e+02,1.901843414306640625e+02
1.038105726242065430e+00,4.131880000000000000e+05,2.994701538085937500e+02,1.298905029296875000e+02,1.901853027343750000e+02
1.042094945907592773e+00,4.131890000000000000e+05,2.994690246582031250e+02,1.298926544189453125e+02,1.901879577636718750e+02
1.047081708908081055e+00,4.131900000000000000e+05,2.994659729003906250e+02,1.298982391357421875e+02,1.901930084228515625e+02
1.051070928573608398e+00,4.131910000000000000e+05,2.994656677246093750e+02,1.299022827148437500e+02,1.901987609863281250e+02
1.055060386657714844e+00,4.131920000000000000e+05,2.994551696777343750e+02,1.299086914062500000e+02,1.902018737792968750e+02
1.059049606323242188e+00,4.131930000000000000e+05,2.994447937011718750e+02,1.299135284423828125e+02,1.902054748535156250e+02
1.063039064407348633e+00,4.131940000000000000e+05,2.994454650878906250e+02,1.299185943603515625e+02,1.902136535644531250e+02
1.067028284072875977e+00,4.131950000000000000e+05,2.994473266601562500e+02,1.299220581054687500e+02,1.902207183837890625e+02
1.071017980575561523e+00,4.131960000000000000e+05,2.994411621093750000e+02,1.299255218505859375e+02,1.902264709472656250e+02
1.075007200241088867e+00,4.131970000000000000e+05,2.994387512207031250e+02,1.299304199218750000e+02,1.902330932617187500e+02
1.078996658325195312e+00,4.131980000000000000e+05,2.994305725097656250e+02,1.299377899169921875e+02,1.902419891357421875e+02
1.082985877990722656e+00,4.131990000000000000e+05,2.994299316406250000e+02,1.299392242431640625e+02,1.902495422363281250e+02
1.086975097656250000e+00,4.132000000000000000e+05,2.994305419921875000e+02,1.299433441162109375e+02,1.902602233886718750e+02
1.090964555740356445e+00,4.132010000000000000e+05,2.994227294921875000e+02,1.299501953125000000e+02,1.902652587890625000e+02
1.094954013824462891e+00,4.132020000000000000e+05,2.994164428710937500e+02,1.299544372558593750e+02,1.902695922851562500e+02
1.098943471908569336e+00,4.132030000000000000e+05,2.994285278320312500e+02,1.299597167968750000e+02,1.902760620117187500e+02
1.102932691574096680e+00,4.132040000000000000e+05,2.994240722656250000e+02,1.299648437500000000e+02,1.902776641845703125e+02
1.106922149658203125e+00,4.132050000000000000e+05,2.994251403808593750e+02,1.299630279541015625e+02,1.902827148437500000e+02
1.110911369323730469e+00,4.132060000000000000e+05,2.994304809570312500e+02,1.299674072265625000e+02,1.902848815917968750e+02
1.114900588989257812e+00,4.132070000000000000e+05,2.994316711425781250e+02,1.299740905761718750e+02,1.902827606201171875e+02
1.118889808654785156e+00,4.132080000000000000e+05,2.994300842285156250e+02,1.299780426025390625e+02,1.902809600830078125e+02
1.122879505157470703e+00,4.132090000000000000e+05,2.994351196289062500e+02,1.299783325195312500e+02,1.902768707275390625e+02
1.126868963241577148e+00,4.132100000000000000e+05,2.994495849609375000e+02,1.299804077148437500e+02,1.902725677490234375e+02
1.130858182907104492e+00,4.132110000000000000e+05,2.994641113281250000e+02,1.299826049804687500e+02,1.902643127441406250e+02
1.134847402572631836e+00,4.132120000000000000e+05,2.994647521972656250e+02,1.299850616455078125e+02,1.902555236816406250e+02
1.138836860656738281e+00,4.132130000000000000e+05,2.994765014648437500e+02,1.299831085205078125e+02,1.902503662109375000e+02
1.142826080322265625e+00,4.132140000000000000e+05,2.994784851074218750e+02,1.299870605468750000e+02,1.902385559082031250e+02
1.146815299987792969e+00,4.132150000000000000e+05,2.994953613281250000e+02,1.299857330322265625e+02,1.902310180664062500e+02
1.150804996490478516e+00,4.132160000000000000e+05,2.995137329101562500e+02,1.299891510009765625e+02,1.902238311767578125e+02
1.154794454574584961e+00,4.132170000000000000e+05,2.995134277343750000e+02,1.299909820556640625e+02,1.902135009765625000e+02
1.158783674240112305e+00,4.132180000000000000e+05,2.995232238769531250e+02,1.299930877685546875e+02,1.902052154541015625e+02
1.162772893905639648e+00,4.132190000000000000e+05,2.995211791992187500e+02,1.300003662109375000e+02,1.901961822509765625e+02
1.166762351989746094e+00,4.132200000000000000e+05,2.995356140136718750e+02,1.300027313232421875e+02,1.901899261474609375e+02
1.170751571655273438e+00,4.132210000000000000e+05,2.995431213378906250e+02,1.300110778808593750e+02,1.901867065429687500e+02
1.174741268157958984e+00,4.132220000000000000e+05,2.995491943359375000e+02,1.300147399902343750e+02,1.901809234619140625e+02
1.178730487823486328e+00,4.132230000000000000e+05,2.995477294921875000e+02,1.300221252441406250e+02,1.901775360107421875e+02
1.182719945907592773e+00,4.132240000000000000e+05,2.995632934570312500e+02,1.300217895507812500e+02,1.901763458251953125e+02
1.186709165573120117e+00,4.132250000000000000e+05,2.995696411132812500e+02,1.300258941650390625e+02,1.901802825927734375e+02
1.190698385238647461e+00,4.132260000000000000e+05,2.995640563964843750e+02,1.300299682617187500e+02,1.901831359863281250e+02
1.194687843322753906e+00,4.132270000000000000e+05,2.995715332031250000e+02,1.300306243896484375e+02,1.901868286132812500e+02
1.198677062988281250e+00,4.132280000000000000e+05,2.995762939453125000e+02,1.300351867675781250e+02,1.901956634521484375e+02
1.202666521072387695e+00,4.132290000000000000e+05,2.995850830078125000e+02,1.300415954589843750e+02,1.902057342529296875e+02
1.206655979156494141e+00,4.132300000000000000e+05,2.995891723632812500e+02,1.300442657470703125e+02,1.902193145751953125e+02
1.210645198822021484e+00,4.132310000000000000e+05,2.995849609375000000e+02,1.300499877929687500e+02,1.902303619384765625e+02
1.214634656906127930e+00,4.132320000000000000e+05,2.995842285156250000e+02,1.300596313476562500e+02,1.902439270019531250e+02
1.218623876571655273e+00,4.132330000000000000e+05,2.995816650390625000e+02,1.300647888183593750e+02,1.902587890625000000e+02
1.222613334655761719e+00,4.132340000000000000e+05,2.995795593261718750e+02,1.300741271972656250e+02,1.902759399414062500e+02
1.226602554321289062e+00,4.132350000000000000e+05,2.995802612304687500e+02,1.300832977294921875e+02,1.902927398681640625e+02
1.230592012405395508e+00,4.132360000000000000e+05,2.995812988281250000e+02,1.300917358398437500e+02,1.903069152832031250e+02
1.234581470489501953e+00,4.132370000000000000e+05,2.995824584960937500e+02,1.300941162109375000e+02,1.903250579833984375e+02
1.238570690155029297e+00,4.132380000000000000e+05,2.995785827636718750e+02,1.300983276367187500e+02,1.903393554687500000e+02
1.242560148239135742e+00,4.132390000000000000e+05,2.995761108398437500e+02,1.300991363525390625e+02,1.903557281494140625e+02
1.246549367904663086e+00,4.132400000000000000e+05,2.995672302246093750e+02,1.301050415039062500e+02,1.903701934814453125e+02
1.250538825988769531e+00,4.132410000000000000e+05,2.995711059570312500e+02,1.301064453125000000e+02,1.903844604492187500e+02
1.254528284072875977e+00,4.132420000000000000e+05,2.995699768066406250e+02,1.301035766601562500e+02,1.903988494873046875e+02
1.258517503738403320e+00,4.132430000000000000e+05,2.995551452636718750e+02,1.301035156250000000e+02,1.904105529785156250e+02
1.262506961822509766e+00,4.132440000000000000e+05,2.995533752441406250e+02,1.301020202636718750e+02,1.904216613769531250e+02
1.266496181488037109e+00,4.132450000000000000e+05,2.995482482910156250e+02,1.300951843261718750e+02,1.904288482666015625e+02
1.270485401153564453e+00,4.132460000000000000e+05,2.995461730957031250e+02,1.300917358398437500e+02,1.904366607666015625e+02
1.274474859237670898e+00,4.132470000000000000e+05,2.995505065917968750e+02,1.300831298828125000e+02,1.904442596435546875e+02
1.278464078903198242e+00,4.132480000000000000e+05,2.995407409667968750e+02,1.300766143798828125e+02,1.904482116699218750e+02
1.283450841903686523e+00,4.132490000000000000e+05,2.995378417968750000e+02,1.300716094970703125e+02,1.904552307128906250e+02
1.286442995071411133e+00,4.132500000000000000e+05,2.995440673828125000e+02,1.300655822753906250e+02,1.904601745605468750e+02
1.290432453155517578e+00,4.132510000000000000e+05,2.995448303222656250e+02,1.300571594238281250e+02,1.904665222167968750e+02
1.294421672821044922e+00,4.132520000000000000e+05,2.995421142578125000e+02,1.300500640869140625e+02,1.904661712646484375e+02
1.298410892486572266e+00,4.132530000000000000e+05,2.995426025390625000e+02,1.300414581298828125e+02,1.904689331054687500e+02
1.302400350570678711e+00,4.132540000000000000e+05,2.995385742187500000e+02,1.300307769775390625e+02,1.904692077636718750e+02
1.306389570236206055e+00,4.132550000000000000e+05,2.995432128906250000e+02,1.300234375000000000e+02,1.904698028564453125e+02
1.311376333236694336e+00,4.132560000000000000e+05,2.995417480468750000e+02,1.300148925781250000e+02,1.904746398925781250e+02
1.314368486404418945e+00,4.132570000000000000e+05,2.995476379394531250e+02,1.300046081542968750e+02,1.904752197265625000e+02
1.318357706069946289e+00,4.132580000000000000e+05,2.995496520996093750e+02,1.299943084716796875e+02,1.904738464355468750e+02
1.323344469070434570e+00,4.132590000000000000e+05,2.995506591796875000e+02,1.299813842773437500e+02,1.904722290039062500e+02
1.326336383819580078e+00,4.132600000000000000e+05,2.995565795898437500e+02,1.299702911376953125e+02,1.904734191894531250e+02
1.332320690155029297e+00,4.132610000000000000e+05,2.995480957031250000e+02,1.299662170410156250e+02,1.904763946533203125e+02
1.335312843322753906e+00,4.132620000000000000e+05,2.995650634765625000e+02,1.299581909179687500e+02,1.904775543212890625e+02
1.339301824569702148e+00,4.132630000000000000e+05,2.995602722167968750e+02,1.299548950195312500e+02,1.904778747558593750e+02
1.344288587570190430e+00,4.132640000000000000e+05,2.995585021972656250e+02,1.299580688476562500e+02,1.904815521240234375e+02
1.347280502319335938e+00,4.132650000000000000e+05,2.995661621093750000e+02,1.299525604248046875e+02,1.904869384765625000e+02
1.352267265319824219e+00,4.132660000000000000e+05,2.995705566406250000e+02,1.299497985839843750e+02,1.904911041259765625e+02
1.355259418487548828e+00,4.132670000000000000e+05,2.995804748535156250e+02,1.299461059570312500e+02,1.904954528808593750e+02
1.359248876571655273e+00,4.132680000000000000e+05,2.995802917480468750e+02,1.299465637207031250e+02,1.905052337646484375e+02
1.364235401153564453e+00,4.132690000000000000e+05,2.995828552246093750e+02,1.299475250244140625e+02,1.905150146484375000e+02
1.367227315902709961e+00,4.132700000000000000e+05,2.995844421386718750e+02,1.299428100585937500e+02,1.905292053222656250e+02
1.372214078903198242e+00,4.132710000000000000e+05,2.995816345214843750e+02,1.299472961425781250e+02,1.905393066406250000e+02
1.375205993652343750e+00,4.132720000000000000e+05,2.995719604492187500e+02,1.299481353759765625e+02,1.905513153076171875e+02
1.379195451736450195e+00,4.132730000000000000e+05,2.995755920410156250e+02,1.299428253173828125e+02,1.905665588378906250e+02
1.384182214736938477e+00,4.132740000000000000e+05,2.995844726562500000e+02,1.299437408447265625e+02,1.905805053710937500e+02
1.387174129486083984e+00,4.132750000000000000e+05,2.995724182128906250e+02,1.299484100341796875e+02,1.905943298339843750e+02
1.392160892486572266e+00,4.132760000000000000e+05,2.995751342773437500e+02,1.299485321044921875e+02,1.906071166992187500e+02
1.395152807235717773e+00,4.132770000000000000e+05,2.995667114257812500e+02,1.299526824951171875e+02,1.906201934814453125e+02
1.399142265319824219e+00,4.132780000000000000e+05,2.995570373535156250e+02,1.299561767578125000e+02,1.906341857910156250e+02
1.404129028320312500e+00,4.132790000000000000e+05,2.995580749511718750e+02,1.299552154541015625e+02,1.906494445800781250e+02
1.407120704650878906e+00,4.132800000000000000e+05,2.995505676269531250e+02,1.299569244384765625e+02,1.906647033691406250e+02
1.412107706069946289e+00,4.132810000000000000e+05,2.995423278808593750e+02,1.299580383300781250e+02,1.906781005859375000e+02
1.415099620819091797e+00,4.132820000000000000e+05,2.995376281738281250e+02,1.299601440429687500e+02,1.906939849853515625e+02
1.419089078903198242e+00,4.132830000000000000e+05,2.995436096191406250e+02,1.299531707763671875e+02,1.907063140869140625e+02
1.424075603485107422e+00,4.132840000000000000e+05,2.995426330566406250e+02,1.299532012939453125e+02,1.907190246582031250e+02
1.427067756652832031e+00,4.132850000000000000e+05,2.995363769531250000e+02,1.299535827636718750e+02,1.907306823730468750e+02
1.431056976318359375e+00,4.132860000000000000e+05,2.995371704101562500e+02,1.299502258300781250e+02,1.907399291992187500e+02
1.435046195983886719e+00,4.132870000000000000e+05,2.995332336425781250e+02,1.299495849609375000e+02,1.907457733154296875e+02
1.439035892486572266e+00,4.132880000000000000e+05,2.995334777832031250e+02,1.299460449218750000e+02,1.907534637451171875e+02
1.443528175354003906e+00,4.132890000000000000e+05,2.995360107421875000e+02,1.299430847167968750e+02,1.907579803466796875e+02
1.446520090103149414e+00,4.132900000000000000e+05,2.995379028320312500e+02,1.299437713623046875e+02,1.907623291015625000e+02
1.450509548187255859e+00,4.132910000000000000e+05,2.995549316406250000e+02,1.299422454833984375e+02,1.907653045654296875e+02
1.454498767852783203e+00,4.132920000000000000e+05,2.995549926757812500e+02,1.299403686523437500e+02,1.907669525146484375e+02
1.458487987518310547e+00,4.132930000000000000e+05,2.995628051757812500e+02,1.299353027343750000e+02,1.907656860351562500e+02
1.462477445602416992e+00,4.132940000000000000e+05,2.995628356933593750e+02,1.299315795898437500e+02,1.907679748535156250e+02
1.466466665267944336e+00,4.132950000000000000e+05,2.995685424804687500e+02,1.299297943115234375e+02,1.907650146484375000e+02
1.470456123352050781e+00,4.132960000000000000e+05,2.995776977539062500e+02,1.299274291992187500e+02,1.907640228271484375e+02
1.474445581436157227e+00,4.132970000000000000e+05,2.995886840820312500e+02,1.299222412109375000e+02,1.907630462646484375e+02
1.478435039520263672e+00,4.132980000000000000e+05,2.995870971679687500e+02,1.299198760986328125e+02,1.907594451904296875e+02
1.482424259185791016e+00,4.132990000000000000e+05,2.995888671875000000e+02,1.299205627441406250e+02,1.907575225830078125e+02
1.486413478851318359e+00,4.133000000000000000e+05,2.995965270996093750e+02,1.299219970703125000e+02,1.907503204345703125e+02
1.490402936935424805e+00,4.133010000000000000e+05,2.996094970703125000e+02,1.299125061035156250e+02,1.907472686767578125e+02
1.494392156600952148e+00,4.133020000000000000e+05,2.996070556640625000e+02,1.299150238037109375e+02,1.907408752441406250e+02
1.498381853103637695e+00,4.133030000000000000e+05,2.996060485839843750e+02,1.299137420654296875e+02,1.907327270507812500e+02
