9.346663951873779297e-01,4.036540000000000000e+05,5.779853439331054688e+01,1.259828720092773438e+02,8.379404449462890625e+01
9.392273426055908203e-01,4.036550000000000000e+05,5.779167556762695312e+01,1.259636154174804688e+02,8.381311035156250000e+01
9.432168006896972656e-01,4.036560000000000000e+05,5.779615402221679688e+01,1.259468002319335938e+02,8.383480834960937500e+01
9.472060203552246094e-01,4.036570000000000000e+05,5.780143356323242188e+01,1.259319229125976562e+02,8.385771179199218750e+01
9.511954784393310547e-01,4.036580000000000000e+05,5.779978179931640625e+01,1.259236831665039062e+02,8.387640380859375000e+01
9.551846981048583984e-01,4.036590000000000000e+05,5.779484939575195312e+01,1.259185409545898438e+02,8.389710235595703125e+01
9.591741561889648438e-01,4.036600000000000000e+05,5.779890823364257812e+01,1.259158401489257812e+02,8.392028808593750000e+01
9.631636142730712891e-01,4.036610000000000000e+05,5.780256271362304688e+01,1.259178009033203125e+02,8.394239807128906250e+01
9.671530723571777344e-01,4.036620000000000000e+05,5.780640411376953125e+01,1.259220275878906250e+02,8.396637725830078125e+01
9.711422920227050781e-01,4.036630000000000000e+05,5.781800842285156250e+01,1.259246215820312500e+02,8.399142456054687500e+01
9.751317501068115234e-01,4.036640000000000000e+05,5.781578063964843750e+01,1.259305343627929688e+02,8.401609802246093750e+01
9.791200160980224609e-01,4.036650000000000000e+05,5.782720184326171875e+01,1.259317398071289062e+02,8.404166412353515625e+01
9.831101894378662109e-01,4.036660000000000000e+05,5.783821868896484375e+01,1.259364471435546875e+02,8.406891632080078125e+01
9.871168136596679688e-01,4.036670000000000000e+05,5.784020996093750000e+01,1.259310379028320312e+02,8.409547424316406250e+01
9.911174774169921875e-01,4.036680000000000000e+05,5.784986877441406250e+01,1.258987045288085938e+02,8.414103698730468750e+01
9.951076507568359375e-01,4.036690000000000000e+05,5.784743881225585938e+01,1.258687591552734375e+02,8.418416595458984375e+01
9.990956783294677734e-01,4.036700000000000000e+05,5.785555648803710938e+01,1.258288955688476562e+02,8.422929382324218750e+01
1.003086566925048828e+00,4.036710000000000000e+05,5.785775375366210938e+01,1.257841339111328125e+02,8.427167510986328125e+01
1.007074832916259766e+00,4.036720000000000000e+05,5.785285186767578125e+01,1.257476043701171875e+02,8.431181335449218750e+01
1.011066436767578125e+00,4.036730000000000000e+05,5.786069869995117188e+01,1.257279663085937500e+02,8.432965087890625000e+01
1.015054225921630859e+00,4.036740000000000000e+05,5.785601806640625000e+01,1.257097702026367188e+02,8.433719635009765625e+01
1.019013643264770508e+00,4.036750000000000000e+05,5.784449005126953125e+01,1.256897430419921875e+02,8.434403228759765625e+01
1.023026943206787109e+00,4.036760000000000000e+05,5.783113861083984375e+01,1.256678695678710938e+02,8.434239959716796875e+01
1.027022600173950195e+00,4.036770000000000000e+05,5.782477951049804688e+01,1.256448974609375000e+02,8.433742523193359375e+01
1.031011819839477539e+00,4.036780000000000000e+05,5.781006240844726562e+01,1.256255950927734375e+02,8.433106994628906250e+01
1.035003662109375000e+00,4.036790000000000000e+05,5.781099700927734375e+01,1.256033554077148438e+02,8.431751251220703125e+01
1.038993358612060547e+00,4.036800000000000000e+05,5.778449249267578125e+01,1.255890808105468750e+02,8.430228424072265625e+01
1.042984008789062500e+00,4.036810000000000000e+05,5.777882003784179688e+01,1.255681838989257812e+02,8.428602600097656250e+01
1.046970129013061523e+00,4.036820000000000000e+05,5.776425170898437500e+01,1.255472488403320312e+02,8.426985168457031250e+01
1.050960063934326172e+00,4.036830000000000000e+05,5.776575851440429688e+01,1.255207290649414062e+02,8.425084686279296875e+01
1.054955720901489258e+00,4.036840000000000000e+05,5.774710845947265625e+01,1.255073928833007812e+02,8.423040008544921875e+01
1.058907985687255859e+00,4.036850000000000000e+05,5.773732376098632812e+01,1.254883880615234375e+02,8.420715332031250000e+01
1.062931537628173828e+00,4.036860000000000000e+05,5.772717285156250000e+01,1.254707336425781250e+02,8.418515014648437500e+01
1.066920757293701172e+00,4.036870000000000000e+05,5.771899414062500000e+01,1.254606399536132812e+02,8.416078186035156250e+01
1.070904970169067383e+00,4.036880000000000000e+05,5.771451187133789062e+01,1.254519195556640625e+02,8.413681793212890625e+01
1.074894189834594727e+00,4.036890000000000000e+05,5.771361160278320312e+01,1.254498519897460938e+02,8.410951995849609375e+01
1.078885793685913086e+00,4.036900000000000000e+05,5.770564270019531250e+01,1.254533691406250000e+02,8.407755279541015625e+01
1.082873344421386719e+00,4.036910000000000000e+05,5.769448471069335938e+01,1.254563903808593750e+02,8.404888916015625000e+01
1.086863279342651367e+00,4.036920000000000000e+05,5.768663406372070312e+01,1.254647750854492188e+02,8.402408599853515625e+01
1.090852260589599609e+00,4.036930000000000000e+05,5.769184112548828125e+01,1.254733200073242188e+02,8.399854278564453125e+01
1.094843149185180664e+00,4.036940000000000000e+05,5.768234252929687500e+01,1.254872207641601562e+02,8.397436523437500000e+01
1.098830461502075195e+00,4.036950000000000000e+05,5.768852615356445312e+01,1.255069046020507812e+02,8.395133972167968750e+01
1.102819204330444336e+00,4.036960000000000000e+05,5.768103790283203125e+01,1.255260467529296875e+02,8.392547607421875000e+01
1.106780529022216797e+00,4.036970000000000000e+05,5.767446899414062500e+01,1.255458831787109375e+02,8.390228271484375000e+01
1.110798358917236328e+00,4.036980000000000000e+05,5.767980575561523438e+01,1.255566558837890625e+02,8.387443542480468750e+01
1.114788532257080078e+00,4.036990000000000000e+05,5.767559432983398438e+01,1.255729446411132812e+02,8.384798431396484375e+01
1.118778467178344727e+00,4.037000000000000000e+05,5.767782211303710938e+01,1.255838546752929688e+02,8.382266998291015625e+01
1.122741460800170898e+00,4.037010000000000000e+05,5.767756652832031250e+01,1.255927200317382812e+02,8.379759216308593750e+01
1.126732110977172852e+00,4.037020000000000000e+05,5.767794799804687500e+01,1.256008071899414062e+02,8.376740264892578125e+01
1.130745172500610352e+00,4.037030000000000000e+05,5.768132019042968750e+01,1.256075286865234375e+02,8.374253082275390625e+01
1.134736776351928711e+00,4.037040000000000000e+05,5.767664718627929688e+01,1.256152114868164062e+02,8.371613311767578125e+01
1.138723134994506836e+00,4.037050000000000000e+05,5.767488098144531250e+01,1.256196289062500000e+02,8.368592834472656250e+01
1.142712831497192383e+00,4.037060000000000000e+05,5.767562866210937500e+01,1.256206970214843750e+02,8.365723419189453125e+01
1.146707773208618164e+00,4.037070000000000000e+05,5.766896820068359375e+01,1.256248779296875000e+02,8.363313293457031250e+01
1.150697469711303711e+00,4.037080000000000000e+05,5.765712738037109375e+01,1.256298446655273438e+02,8.361061096191406250e+01
1.154681205749511719e+00,4.037090000000000000e+05,5.765850067138671875e+01,1.256301040649414062e+02,8.358605957031250000e+01
1.158676862716674805e+00,4.037100000000000000e+05,5.764191055297851562e+01,1.256344299316406250e+02,8.356006622314453125e+01
1.162655830383300781e+00,4.037110000000000000e+05,5.763588714599609375e+01,1.256383743286132812e+02,8.353701782226562500e+01
1.166648626327514648e+00,4.037120000000000000e+05,5.763552474975585938e+01,1.256426620483398438e+02,8.351359558105468750e+01
1.170639991760253906e+00,4.037130000000000000e+05,5.762900543212890625e+01,1.256456985473632812e+02,8.349196624755859375e+01
1.174628019332885742e+00,4.037140000000000000e+05,5.762687301635742188e+01,1.256494140625000000e+02,8.347109222412109375e+01
1.178622484207153320e+00,4.037150000000000000e+05,5.761596298217773438e+01,1.256531066894531250e+02,8.344383239746093750e+01
1.182608127593994141e+00,4.037160000000000000e+05,5.761093902587890625e+01,1.256571502685546875e+02,8.342220306396484375e+01
1.186567544937133789e+00,4.037170000000000000e+05,5.760505676269531250e+01,1.256590576171875000e+02,8.339757537841796875e+01
1.190587043762207031e+00,4.037180000000000000e+05,5.760155487060546875e+01,1.256618347167968750e+02,8.337095642089843750e+01
1.194569826126098633e+00,4.037190000000000000e+05,5.760841369628906250e+01,1.256639022827148438e+02,8.334364318847656250e+01
1.198566198348999023e+00,4.037200000000000000e+05,5.760163879394531250e+01,1.256693038940429688e+02,8.331586456298828125e+01
1.202556133270263672e+00,4.037210000000000000e+05,5.758867645263671875e+01,1.256764602661132812e+02,8.329067230224609375e+01
1.206514120101928711e+00,4.037220000000000000e+05,5.758501815795898438e+01,1.256863479614257812e+02,8.326439666748046875e+01
1.210532426834106445e+00,4.037230000000000000e+05,5.757839202880859375e+01,1.257008438110351562e+02,8.323686218261718750e+01
1.215490102767944336e+00,4.037240000000000000e+05,5.757332229614257812e+01,1.257146911621093750e+02,8.320930480957031250e+01
1.219479560852050781e+00,4.037250000000000000e+05,5.757673645019531250e+01,1.257283554077148438e+02,8.318351745605468750e+01
1.222502470016479492e+00,4.037260000000000000e+05,5.757034301757812500e+01,1.257464828491210938e+02,8.315743255615234375e+01
1.226489782333374023e+00,4.037270000000000000e+05,5.756377029418945312e+01,1.257695465087890625e+02,8.312897491455078125e+01
1.231452941894531250e+00,4.037280000000000000e+05,5.756333541870117188e+01,1.257881927490234375e+02,8.310512542724609375e+01
1.235436916351318359e+00,4.037290000000000000e+05,5.756533050537109375e+01,1.258056411743164062e+02,8.308038330078125000e+01
1.239426374435424805e+00,4.037300000000000000e+05,5.756783676147460938e+01,1.258272933959960938e+02,8.305274963378906250e+01
1.243415832519531250e+00,4.037310000000000000e+05,5.757737731933593750e+01,1.258488922119140625e+02,8.302477264404296875e+01
1.247405052185058594e+00,4.037320000000000000e+05,5.757287216186523438e+01,1.258698043823242188e+02,8.299408721923828125e+01
1.251393556594848633e+00,4.037330000000000000e+05,5.757183837890625000e+01,1.259009399414062500e+02,8.295990753173828125e+01
1.255391120910644531e+00,4.037340000000000000e+05,5.758520507812500000e+01,1.259196395874023438e+02,8.292383575439453125e+01
1.259390354156494141e+00,4.037350000000000000e+05,5.758948516845703125e+01,1.259427185058593750e+02,8.288252258300781250e+01
1.263385057449340820e+00,4.037360000000000000e+05,5.757858657836914062e+01,1.259744949340820312e+02,8.283955383300781250e+01
1.267351627349853516e+00,4.037370000000000000e+05,5.758192062377929688e+01,1.260027389526367188e+02,8.279424285888671875e+01
1.271373748779296875e+00,4.037380000000000000e+05,5.758343505859375000e+01,1.260354232788085938e+02,8.274324798583984375e+01
1.275361299514770508e+00,4.037390000000000000e+05,5.758053207397460938e+01,1.260696411132812500e+02,8.269261932373046875e+01
1.279347896575927734e+00,4.037400000000000000e+05,5.758945846557617188e+01,1.261039962768554688e+02,8.263641357421875000e+01
1.283338069915771484e+00,4.037410000000000000e+05,5.757940673828125000e+01,1.261375885009765625e+02,8.257910919189453125e+01
1.287298440933227539e+00,4.037420000000000000e+05,5.758429336547851562e+01,1.261673049926757812e+02,8.252482604980468750e+01
1.291287899017333984e+00,4.037430000000000000e+05,5.757400894165039062e+01,1.261886901855468750e+02,8.247729492187500000e+01
1.295277118682861328e+00,4.037440000000000000e+05,5.757463073730468750e+01,1.262142715454101562e+02,8.242316436767578125e+01
1.299266576766967773e+00,4.037450000000000000e+05,5.757020187377929688e+01,1.262272033691406250e+02,8.237683105468750000e+01
1.303256034851074219e+00,4.037460000000000000e+05,5.756543350219726562e+01,1.262461318969726562e+02,8.233418273925781250e+01
1.307245492935180664e+00,4.037470000000000000e+05,5.755883407592773438e+01,1.262725219726562500e+02,8.228528594970703125e+01
1.311234712600708008e+00,4.037480000000000000e+05,5.755300903320312500e+01,1.262801132202148438e+02,8.225263977050781250e+01
1.315223932266235352e+00,4.037490000000000000e+05,5.754627990722656250e+01,1.263005142211914062e+02,8.221174621582031250e+01
1.319213151931762695e+00,4.037500000000000000e+05,5.753327941894531250e+01,1.263224868774414062e+02,8.216718292236328125e+01
1.323202610015869141e+00,4.037510000000000000e+05,5.753321838378906250e+01,1.263237686157226562e+02,8.213406372070312500e+01
1.327192306518554688e+00,4.037520000000000000e+05,5.751935958862304688e+01,1.263311233520507812e+02,8.209980010986328125e+01
1.331181526184082031e+00,4.037530000000000000e+05,5.749808883666992188e+01,1.263559875488281250e+02,8.205179595947265625e+01
1.335170984268188477e+00,4.037540000000000000e+05,5.749575424194335938e+01,1.263589935302734375e+02,8.201984405517578125e+01
1.339160203933715820e+00,4.037550000000000000e+05,5.748184204101562500e+01,1.263619613647460938e+02,8.199030303955078125e+01
1.343149662017822266e+00,4.037560000000000000e+05,5.746495437622070312e+01,1.263790817260742188e+02,8.194262695312500000e+01
1.347138881683349609e+00,4.037570000000000000e+05,5.745589447021484375e+01,1.263707427978515625e+02,8.190644073486328125e+01
1.351128578186035156e+00,4.037580000000000000e+05,5.743950271606445312e+01,1.263617782592773438e+02,8.187387847900390625e+01
1.355119466781616211e+00,4.037590000000000000e+05,5.742879104614257812e+01,1.263522491455078125e+02,8.184371185302734375e+01
1.359118938446044922e+00,4.037600000000000000e+05,5.741632461547851562e+01,1.263405456542968750e+02,8.181750488281250000e+01
1.363117933273315430e+00,4.037610000000000000e+05,5.740211105346679688e+01,1.263376388549804688e+02,8.178601074218750000e+01
1.367098808288574219e+00,4.037620000000000000e+05,5.740325927734375000e+01,1.263368606567382812e+02,8.175448608398437500e+01
1.371103048324584961e+00,4.037630000000000000e+05,5.738831710815429688e+01,1.263326110839843750e+02,8.173081970214843750e+01
1.375097036361694336e+00,4.037640000000000000e+05,5.739620590209960938e+01,1.263245010375976562e+02,8.171219635009765625e+01
1.379082441329956055e+00,4.037650000000000000e+05,5.737306594848632812e+01,1.263257217407226562e+02,8.169274139404296875e+01
1.383041858673095703e+00,4.037660000000000000e+05,5.736916732788085938e+01,1.263204269409179688e+02,8.167813873291015625e+01
1.387061119079589844e+00,4.037670000000000000e+05,5.736336517333984375e+01,1.263149108886718750e+02,8.166414642333984375e+01
1.391056060791015625e+00,4.037680000000000000e+05,5.734317016601562500e+01,1.263191986083984375e+02,8.165543365478515625e+01
1.395040273666381836e+00,4.037690000000000000e+05,5.734387588500976562e+01,1.263150711059570312e+02,8.164324188232421875e+01
1.399034738540649414e+00,4.037700000000000000e+05,5.732553863525390625e+01,1.263147430419921875e+02,8.163479614257812500e+01
1.403014421463012695e+00,4.037710000000000000e+05,5.731744003295898438e+01,1.263275833129882812e+02,8.161720275878906250e+01
1.407007694244384766e+00,4.037720000000000000e+05,5.730905151367187500e+01,1.263315963745117188e+02,8.160474395751953125e+01
1.410998106002807617e+00,4.037730000000000000e+05,5.730253601074218750e+01,1.263305587768554688e+02,8.160164642333984375e+01
1.414990425109863281e+00,4.037740000000000000e+05,5.730189132690429688e+01,1.263277587890625000e+02,8.159155273437500000e+01
1.418947219848632812e+00,4.037750000000000000e+05,5.728483200073242188e+01,1.263308181762695312e+02,8.158213806152343750e+01
1.422967672348022461e+00,4.037760000000000000e+05,5.727971267700195312e+01,1.263330688476562500e+02,8.157397460937500000e+01
1.426959276199340820e+00,4.037770000000000000e+05,5.727901077270507812e+01,1.263353805541992188e+02,8.156063842773437500e+01
1.430947542190551758e+00,4.037780000000000000e+05,5.727495956420898438e+01,1.263600158691406250e+02,8.153583526611328125e+01
1.434937477111816406e+00,4.037790000000000000e+05,5.726456069946289062e+01,1.263835906982421875e+02,8.151282501220703125e+01
1.438923358917236328e+00,4.037800000000000000e+05,5.727390670776367188e+01,1.263860168457031250e+02,8.150663757324218750e+01
1.442912340164184570e+00,4.037810000000000000e+05,5.725545120239257812e+01,1.263932495117187500e+02,8.149443817138671875e+01
1.446912050247192383e+00,4.037820000000000000e+05,5.725170516967773438e+01,1.263995895385742188e+02,8.148474884033203125e+01
1.450891733169555664e+00,4.037830000000000000e+05,5.723863220214843750e+01,1.264085617065429688e+02,8.147232055664062500e+01
1.454891681671142578e+00,4.037840000000000000e+05,5.723694992065429688e+01,1.264174270629882812e+02,8.145804595947265625e+01
1.458871126174926758e+00,4.037850000000000000e+05,5.723198699951171875e+01,1.264394149780273438e+02,8.143379974365234375e+01
1.462869882583618164e+00,4.037860000000000000e+05,5.722301101684570312e+01,1.264715881347656250e+02,8.139736175537109375e+01
1.466851234436035156e+00,4.037870000000000000e+05,5.723558425903320312e+01,1.264655685424804688e+02,8.138267517089843750e+01
1.470839023590087891e+00,4.037880000000000000e+05,5.722854614257812500e+01,1.264688644409179688e+02,8.136703491210937500e+01
1.474828720092773438e+00,4.037890000000000000e+05,5.722546768188476562e+01,1.264699935913085938e+02,8.134760284423828125e+01
1.478817939758300781e+00,4.037900000000000000e+05,5.722795867919921875e+01,1.264725875854492188e+02,8.132481384277343750e+01
1.482805252075195312e+00,4.037910000000000000e+05,5.722270965576171875e+01,1.264810104370117188e+02,8.130358886718750000e+01
1.486797571182250977e+00,4.037920000000000000e+05,5.723421859741210938e+01,1.265084838867187500e+02,8.126811218261718750e+01
1.490784406661987305e+00,4.037930000000000000e+05,5.723687744140625000e+01,1.265284347534179688e+02,8.123045349121093750e+01
1.494776487350463867e+00,4.037940000000000000e+05,5.724660110473632812e+01,1.265339126586914062e+02,8.121104431152343750e+01
1.498762607574462891e+00,4.037950000000000000e+05,5.725518417358398438e+01,1.265435943603515625e+02,8.119026947021484375e+01
