2.366961717605590820e+00,1.519900000000000000e+04,4.436679992675781250e+02,1.758489379882812500e+02,1.721114807128906250e+02
2.370948791503906250e+00,1.520000000000000000e+04,4.436749877929687500e+02,1.758491363525390625e+02,1.721075286865234375e+02
2.374938964843750000e+00,1.520100000000000000e+04,4.436708679199218750e+02,1.758529663085937500e+02,1.721038513183593750e+02
2.378944635391235352e+00,1.520200000000000000e+04,4.436743164062500000e+02,1.758509521484375000e+02,1.721010742187500000e+02
2.382888317108154297e+00,1.520300000000000000e+04,4.436567382812500000e+02,1.758537139892578125e+02,1.720973205566406250e+02
2.386910438537597656e+00,1.520400000000000000e+04,4.436680603027343750e+02,1.758521881103515625e+02,1.720937805175781250e+02
2.390896558761596680e+00,1.520500000000000000e+04,4.436679992675781250e+02,1.758493804931640625e+02,1.720921630859375000e+02
2.394888162612915039e+00,1.520600000000000000e+04,4.436514587402343750e+02,1.758492279052734375e+02,1.720866546630859375e+02
2.398874521255493164e+00,1.520700000000000000e+04,4.436571044921875000e+02,1.758421783447265625e+02,1.720848388671875000e+02
2.402869224548339844e+00,1.520800000000000000e+04,4.436565551757812500e+02,1.758328247070312500e+02,1.720867614746093750e+02
2.406854152679443359e+00,1.520900000000000000e+04,4.436489257812500000e+02,1.758303375244140625e+02,1.720839691162109375e+02
2.410846233367919922e+00,1.521000000000000000e+04,4.436395263671875000e+02,1.758248901367187500e+02,1.720830993652343750e+02
2.414830684661865234e+00,1.521100000000000000e+04,4.436432495117187500e+02,1.758133544921875000e+02,1.720844726562500000e+02
2.418816089630126953e+00,1.521200000000000000e+04,4.436487121582031250e+02,1.758072052001953125e+02,1.720858306884765625e+02
2.422810554504394531e+00,1.521300000000000000e+04,4.436512145996093750e+02,1.758001251220703125e+02,1.720881347656250000e+02
2.426798820495605469e+00,1.521400000000000000e+04,4.436342773437500000e+02,1.758004913330078125e+02,1.720898742675781250e+02
2.430790185928344727e+00,1.521500000000000000e+04,4.436451721191406250e+02,1.757894134521484375e+02,1.720932159423828125e+02
2.434781789779663086e+00,1.521600000000000000e+04,4.436414489746093750e+02,1.757899475097656250e+02,1.720987548828125000e+02
2.438769340515136719e+00,1.521700000000000000e+04,4.436347961425781250e+02,1.757891845703125000e+02,1.721008453369140625e+02
2.442760229110717773e+00,1.521800000000000000e+04,4.436308288574218750e+02,1.757917938232421875e+02,1.721068267822265625e+02
2.446746826171875000e+00,1.521900000000000000e+04,4.436274108886718750e+02,1.757938537597656250e+02,1.721154479980468750e+02
2.450741529464721680e+00,1.522000000000000000e+04,4.436243896484375000e+02,1.757957763671875000e+02,1.721247253417968750e+02
2.454726696014404297e+00,1.522100000000000000e+04,4.436308288574218750e+02,1.757985992431640625e+02,1.721329803466796875e+02
2.458713531494140625e+00,1.522200000000000000e+04,4.436197204589843750e+02,1.758034210205078125e+02,1.721394042968750000e+02
2.462703943252563477e+00,1.522300000000000000e+04,4.436235351562500000e+02,1.758032531738281250e+02,1.721501617431640625e+02
2.466692686080932617e+00,1.522400000000000000e+04,4.436199035644531250e+02,1.758104553222656250e+02,1.721605529785156250e+02
2.470682621002197266e+00,1.522500000000000000e+04,4.436166992187500000e+02,1.758169403076171875e+02,1.721679077148437500e+02
2.474675178527832031e+00,1.522600000000000000e+04,4.436152343750000000e+02,1.758186492919921875e+02,1.721754150390625000e+02
2.478668212890625000e+00,1.522700000000000000e+04,4.436092529296875000e+02,1.758240356445312500e+02,1.721849822998046875e+02
2.482653379440307617e+00,1.522800000000000000e+04,4.436002502441406250e+02,1.758315429687500000e+02,1.721922912597656250e+02
2.486633777618408203e+00,1.522900000000000000e+04,4.436050720214843750e+02,1.758305358886718750e+02,1.722011718750000000e+02
2.490629196166992188e+00,1.523000000000000000e+04,4.436015319824218750e+02,1.758343811035156250e+02,1.722086639404296875e+02
2.494618177413940430e+00,1.523100000000000000e+04,4.435879516601562500e+02,1.758389587402343750e+02,1.722134094238281250e+02
2.498611211776733398e+00,1.523200000000000000e+04,4.436027221679687500e+02,1.758355712890625000e+02,1.722187957763671875e+02
2.502598524093627930e+00,1.523300000000000000e+04,4.435994262695312500e+02,1.758346252441406250e+02,1.722227325439453125e+02
2.506580829620361328e+00,1.523400000000000000e+04,4.435962829589843750e+02,1.758341217041015625e+02,1.722254180908203125e+02
2.510576248168945312e+00,1.523500000000000000e+04,4.435937805175781250e+02,1.758293609619140625e+02,1.722273406982421875e+02
2.514570236206054688e+00,1.523600000000000000e+04,4.435924072265625000e+02,1.758257141113281250e+02,1.722303619384765625e+02
2.518554687500000000e+00,1.523700000000000000e+04,4.435905456542968750e+02,1.758241271972656250e+02,1.722326812744140625e+02
2.522545337677001953e+00,1.523800000000000000e+04,4.435926513671875000e+02,1.758201599121093750e+02,1.722349548339843750e+02
2.526533603668212891e+00,1.523900000000000000e+04,4.435967102050781250e+02,1.758135070800781250e+02,1.722395782470703125e+02
2.530567407608032227e+00,1.524000000000000000e+04,4.435940856933593750e+02,1.758134002685546875e+02,1.722441711425781250e+02
2.534553527832031250e+00,1.524100000000000000e+04,4.435928039550781250e+02,1.758101196289062500e+02,1.722469635009765625e+02
2.538538455963134766e+00,1.524200000000000000e+04,4.435858154296875000e+02,1.758099517822265625e+02,1.722548828125000000e+02
2.542527437210083008e+00,1.524300000000000000e+04,4.435928039550781250e+02,1.758046875000000000e+02,1.722608032226562500e+02
2.546518802642822266e+00,1.524400000000000000e+04,4.435879821777343750e+02,1.757991943359375000e+02,1.722685699462890625e+02
2.550507307052612305e+00,1.524500000000000000e+04,4.435927429199218750e+02,1.757904663085937500e+02,1.722791748046875000e+02
2.554491996765136719e+00,1.524600000000000000e+04,4.435950012207031250e+02,1.757880401611328125e+02,1.722941284179687500e+02
2.558480978012084961e+00,1.524700000000000000e+04,4.435977783203125000e+02,1.757813873291015625e+02,1.723053741455078125e+02
2.562475919723510742e+00,1.524800000000000000e+04,4.435976562500000000e+02,1.757832641601562500e+02,1.723170318603515625e+02
2.566485881805419922e+00,1.524900000000000000e+04,4.436018981933593750e+02,1.757823028564453125e+02,1.723276214599609375e+02
2.570453882217407227e+00,1.525000000000000000e+04,4.436067504882812500e+02,1.757789764404296875e+02,1.723380889892578125e+02
2.574443101882934570e+00,1.525100000000000000e+04,4.436016235351562500e+02,1.757806091308593750e+02,1.723465881347656250e+02
2.578432083129882812e+00,1.525200000000000000e+04,4.435962219238281250e+02,1.757841186523437500e+02,1.723552856445312500e+02
2.582421541213989258e+00,1.525300000000000000e+04,4.436058959960937500e+02,1.757875366210937500e+02,1.723615570068359375e+02
2.586410284042358398e+00,1.525400000000000000e+04,4.435919799804687500e+02,1.757938385009765625e+02,1.723686828613281250e+02
2.590372323989868164e+00,1.525500000000000000e+04,4.435917358398437500e+02,1.757978668212890625e+02,1.723750000000000000e+02
2.594393730163574219e+00,1.525600000000000000e+04,4.435809020996093750e+02,1.758020629882812500e+02,1.723815155029296875e+02
2.598378896713256836e+00,1.525700000000000000e+04,4.435869140625000000e+02,1.758069000244140625e+02,1.723861083984375000e+02
2.602368593215942383e+00,1.525800000000000000e+04,4.435966796875000000e+02,1.758110809326171875e+02,1.723920135498046875e+02
2.606359004974365234e+00,1.525900000000000000e+04,4.435924072265625000e+02,1.758157348632812500e+02,1.723947143554687500e+02
2.610351324081420898e+00,1.526000000000000000e+04,4.435775146484375000e+02,1.758207702636718750e+02,1.723989410400390625e+02
2.614339113235473633e+00,1.526100000000000000e+04,4.435842895507812500e+02,1.758243713378906250e+02,1.724035339355468750e+02
2.618326425552368164e+00,1.526200000000000000e+04,4.435784301757812500e+02,1.758296813964843750e+02,1.724031066894531250e+02
2.622314929962158203e+00,1.526300000000000000e+04,4.435740356445312500e+02,1.758331756591796875e+02,1.724053039550781250e+02
2.626312255859375000e+00,1.526400000000000000e+04,4.435632629394531250e+02,1.758391876220703125e+02,1.724082336425781250e+02
2.630298852920532227e+00,1.526500000000000000e+04,4.435629577636718750e+02,1.758400878906250000e+02,1.724069824218750000e+02
2.634296417236328125e+00,1.526600000000000000e+04,4.435656127929687500e+02,1.758429260253906250e+02,1.724078216552734375e+02
2.638272047042846680e+00,1.526700000000000000e+04,4.435664062500000000e+02,1.758432159423828125e+02,1.724082183837890625e+02
2.642263412475585938e+00,1.526800000000000000e+04,4.435567321777343750e+02,1.758490447998046875e+02,1.724043731689453125e+02
2.646260976791381836e+00,1.526900000000000000e+04,4.435574035644531250e+02,1.758480987548828125e+02,1.724043273925781250e+02
2.650262594223022461e+00,1.527000000000000000e+04,4.435618896484375000e+02,1.758489074707031250e+02,1.723999328613281250e+02
2.654224634170532227e+00,1.527100000000000000e+04,4.435581359863281250e+02,1.758452148437500000e+02,1.723933258056640625e+02
2.658213615417480469e+00,1.527200000000000000e+04,4.435566101074218750e+02,1.758435974121093750e+02,1.723874206542968750e+02
2.662207126617431641e+00,1.527300000000000000e+04,4.435680236816406250e+02,1.758387908935546875e+02,1.723810577392578125e+02
2.666214466094970703e+00,1.527400000000000000e+04,4.435581665039062500e+02,1.758380737304687500e+02,1.723726043701171875e+02
2.670187473297119141e+00,1.527500000000000000e+04,4.435604248046875000e+02,1.758254547119140625e+02,1.723642120361328125e+02
2.674176216125488281e+00,1.527600000000000000e+04,4.435632324218750000e+02,1.758180084228515625e+02,1.723549957275390625e+02
2.678166627883911133e+00,1.527700000000000000e+04,4.435585327148437500e+02,1.758060760498046875e+02,1.723462066650390625e+02
2.682156801223754883e+00,1.527800000000000000e+04,4.435550231933593750e+02,1.757910766601562500e+02,1.723353271484375000e+02
2.686145305633544922e+00,1.527900000000000000e+04,4.435619506835937500e+02,1.757809753417968750e+02,1.723317108154296875e+02
2.690134048461914062e+00,1.528000000000000000e+04,4.435660095214843750e+02,1.757628326416015625e+02,1.723237457275390625e+02
2.694124698638916016e+00,1.528100000000000000e+04,4.435656433105468750e+02,1.757509613037109375e+02,1.723181915283203125e+02
2.698112487792968750e+00,1.528200000000000000e+04,4.435703125000000000e+02,1.757404937744140625e+02,1.723169250488281250e+02
2.702103614807128906e+00,1.528300000000000000e+04,4.435707702636718750e+02,1.757347412109375000e+02,1.723145446777343750e+02
2.706096649169921875e+00,1.528400000000000000e+04,4.435727539062500000e+02,1.757304687500000000e+02,1.723139343261718750e+02
2.710081100463867188e+00,1.528500000000000000e+04,4.435736389160156250e+02,1.757267608642578125e+02,1.723185424804687500e+02
2.714070320129394531e+00,1.528600000000000000e+04,4.435797729492187500e+02,1.757256622314453125e+02,1.723194732666015625e+02
2.718055725097656250e+00,1.528700000000000000e+04,4.435694274902343750e+02,1.757299194335937500e+02,1.723211669921875000e+02
2.722051143646240234e+00,1.528800000000000000e+04,4.435643310546875000e+02,1.757382354736328125e+02,1.723233795166015625e+02
2.726035594940185547e+00,1.528900000000000000e+04,4.435706481933593750e+02,1.757461090087890625e+02,1.723269195556640625e+02
2.730439662933349609e+00,1.529000000000000000e+04,4.435734863281250000e+02,1.757500457763671875e+02,1.723320922851562500e+02
2.734436750411987305e+00,1.529100000000000000e+04,4.435742797851562500e+02,1.757612152099609375e+02,1.723351440429687500e+02
2.738419532775878906e+00,1.529200000000000000e+04,4.435645751953125000e+02,1.757698059082031250e+02,1.723375244140625000e+02
2.742411851882934570e+00,1.529300000000000000e+04,4.435663146972656250e+02,1.757829437255859375e+02,1.723410339355468750e+02
2.746396541595458984e+00,1.529400000000000000e+04,4.435580139160156250e+02,1.757966308593750000e+02,1.723458557128906250e+02
2.750387430191040039e+00,1.529500000000000000e+04,4.435562438964843750e+02,1.758085021972656250e+02,1.723487091064453125e+02
2.755381584167480469e+00,1.529600000000000000e+04,4.435567932128906250e+02,1.758185119628906250e+02,1.723567199707031250e+02
2.759377479553222656e+00,1.529700000000000000e+04,4.435502929687500000e+02,1.758331451416015625e+02,1.723576354980468750e+02
2.763357639312744141e+00,1.529800000000000000e+04,4.435635986328125000e+02,1.758390045166015625e+02,1.723648376464843750e+02
2.767343044281005859e+00,1.529900000000000000e+04,4.435528564453125000e+02,1.758469085693359375e+02,1.723634185791015625e+02
2.771331548690795898e+00,1.530000000000000000e+04,4.435565795898437500e+02,1.758502197265625000e+02,1.723681335449218750e+02
2.775321960449218750e+00,1.530100000000000000e+04,4.435585327148437500e+02,1.758521728515625000e+02,1.723720550537109375e+02
2.779312849044799805e+00,1.530200000000000000e+04,4.435576171875000000e+02,1.758523712158203125e+02,1.723750457763671875e+02
2.783300399780273438e+00,1.530300000000000000e+04,4.435740661621093750e+02,1.758475799560546875e+02,1.723771209716796875e+02
2.787289619445800781e+00,1.530400000000000000e+04,4.435711364746093750e+02,1.758435058593750000e+02,1.723802947998046875e+02
2.791278600692749023e+00,1.530500000000000000e+04,4.435738525390625000e+02,1.758377990722656250e+02,1.723838958740234375e+02
2.795267105102539062e+00,1.530600000000000000e+04,4.435928344726562500e+02,1.758267517089843750e+02,1.723877410888671875e+02
2.799269437789916992e+00,1.530700000000000000e+04,4.435943298339843750e+02,1.758198394775390625e+02,1.723902435302734375e+02
2.803255081176757812e+00,1.530800000000000000e+04,4.436050720214843750e+02,1.758087310791015625e+02,1.723942413330078125e+02
2.807239055633544922e+00,1.530900000000000000e+04,4.436031494140625000e+02,1.758035736083984375e+02,1.723984069824218750e+02
2.811230182647705078e+00,1.531000000000000000e+04,4.436133728027343750e+02,1.757967681884765625e+02,1.724044647216796875e+02
2.815219163894653320e+00,1.531100000000000000e+04,4.436129150390625000e+02,1.757938385009765625e+02,1.724103851318359375e+02
2.819206714630126953e+00,1.531200000000000000e+04,4.436240234375000000e+02,1.757932586669921875e+02,1.724167327880859375e+02
2.823187589645385742e+00,1.531300000000000000e+04,4.436263427734375000e+02,1.757902526855468750e+02,1.724237823486328125e+02
2.827183246612548828e+00,1.531400000000000000e+04,4.436167907714843750e+02,1.757989349365234375e+02,1.724319305419921875e+02
2.831733703613281250e+00,1.531500000000000000e+04,4.436255187988281250e+02,1.758023986816406250e+02,1.724412689208984375e+02
2.835729837417602539e+00,1.531600000000000000e+04,4.436253662109375000e+02,1.758138885498046875e+02,1.724457855224609375e+02
2.839717864990234375e+00,1.531700000000000000e+04,4.436210937500000000e+02,1.758205413818359375e+02,1.724503784179687500e+02
2.843708515167236328e+00,1.531800000000000000e+04,4.436179504394531250e+02,1.758326416015625000e+02,1.724562072753906250e+02
2.847696781158447266e+00,1.531900000000000000e+04,4.436183166503906250e+02,1.758383941650390625e+02,1.724613800048828125e+02
2.851687431335449219e+00,1.532000000000000000e+04,4.436138000488281250e+02,1.758452453613281250e+02,1.724660949707031250e+02
2.855676174163818359e+00,1.532100000000000000e+04,4.436098632812500000e+02,1.758513793945312500e+02,1.724690551757812500e+02
2.859665870666503906e+00,1.532200000000000000e+04,4.436098022460937500e+02,1.758533172607421875e+02,1.724734497070312500e+02
2.863653182983398438e+00,1.532300000000000000e+04,4.436118164062500000e+02,1.758559417724609375e+02,1.724759216308593750e+02
2.867643833160400391e+00,1.532400000000000000e+04,4.436047363281250000e+02,1.758574829101562500e+02,1.724788818359375000e+02
2.871631622314453125e+00,1.532500000000000000e+04,4.436040039062500000e+02,1.758560028076171875e+02,1.724817657470703125e+02
2.875622987747192383e+00,1.532600000000000000e+04,4.436102294921875000e+02,1.758534698486328125e+02,1.724857330322265625e+02
2.879611968994140625e+00,1.532700000000000000e+04,4.435944213867187500e+02,1.758542785644531250e+02,1.724843139648437500e+02
2.883607864379882812e+00,1.532800000000000000e+04,4.435936279296875000e+02,1.758479003906250000e+02,1.724862670898437500e+02
2.887590408325195312e+00,1.532900000000000000e+04,4.436015930175781250e+02,1.758401489257812500e+02,1.724890441894531250e+02
2.891585826873779297e+00,1.533000000000000000e+04,4.436015319824218750e+02,1.758350830078125000e+02,1.724897155761718750e+02
2.895572662353515625e+00,1.533100000000000000e+04,4.436022338867187500e+02,1.758296356201171875e+02,1.724926300048828125e+02
2.899559497833251953e+00,1.533200000000000000e+04,4.436012878417968750e+02,1.758246459960937500e+02,1.724956054687500000e+02
2.903550386428833008e+00,1.533300000000000000e+04,4.436029663085937500e+02,1.758153076171875000e+02,1.724964752197265625e+02
2.907537937164306641e+00,1.533400000000000000e+04,4.436107177734375000e+02,1.758081207275390625e+02,1.725019531250000000e+02
2.911525249481201172e+00,1.533500000000000000e+04,4.436131591796875000e+02,1.758031616210937500e+02,1.725045318603515625e+02
2.915517807006835938e+00,1.533600000000000000e+04,4.436152954101562500e+02,1.757966918945312500e+02,1.725093231201171875e+02
2.919514894485473633e+00,1.533700000000000000e+04,4.436171569824218750e+02,1.757932281494140625e+02,1.725120391845703125e+02
2.923495769500732422e+00,1.533800000000000000e+04,4.436213378906250000e+02,1.757872467041015625e+02,1.725151214599609375e+02
2.927490949630737305e+00,1.533900000000000000e+04,4.436245422363281250e+02,1.757867889404296875e+02,1.725200195312500000e+02
2.931474447250366211e+00,1.534000000000000000e+04,4.436187744140625000e+02,1.757898864746093750e+02,1.725255432128906250e+02
2.935462713241577148e+00,1.534100000000000000e+04,4.436205139160156250e+02,1.757921142578125000e+02,1.725273132324218750e+02
2.939469337463378906e+00,1.534200000000000000e+04,4.436172180175781250e+02,1.757976379394531250e+02,1.725319824218750000e+02
2.943445682525634766e+00,1.534300000000000000e+04,4.436158752441406250e+02,1.757989501953125000e+02,1.725337677001953125e+02
2.947431802749633789e+00,1.534400000000000000e+04,4.436126403808593750e+02,1.758059997558593750e+02,1.725395812988281250e+02
2.951418161392211914e+00,1.534500000000000000e+04,4.436296691894531250e+02,1.758053588867187500e+02,1.725465545654296875e+02
2.955410480499267578e+00,1.534600000000000000e+04,4.436241149902343750e+02,1.758086547851562500e+02,1.725501861572265625e+02
2.959399223327636719e+00,1.534700000000000000e+04,4.436247863769531250e+02,1.758130645751953125e+02,1.725533752441406250e+02
2.963387012481689453e+00,1.534800000000000000e+04,4.436171264648437500e+02,1.758135528564453125e+02,1.725588378906250000e+02
2.967376470565795898e+00,1.534900000000000000e+04,4.436304016113281250e+02,1.758109893798828125e+02,1.725636749267578125e+02
2.971362829208374023e+00,1.535000000000000000e+04,4.436285705566406250e+02,1.758082580566406250e+02,1.725675659179687500e+02
2.975357055664062500e+00,1.535100000000000000e+04,4.436287841796875000e+02,1.758035125732421875e+02,1.725721282958984375e+02
2.979361295700073242e+00,1.535200000000000000e+04,4.436215209960937500e+02,1.758029632568359375e+02,1.725745239257812500e+02
2.983332872390747070e+00,1.535300000000000000e+04,4.436217956542968750e+02,1.757975616455078125e+02,1.725771026611328125e+02
2.987329721450805664e+00,1.535400000000000000e+04,4.436287231445312500e+02,1.757913360595703125e+02,1.725799255371093750e+02
2.991312980651855469e+00,1.535500000000000000e+04,4.436297912597656250e+02,1.757884063720703125e+02,1.725801849365234375e+02
2.995301961898803711e+00,1.535600000000000000e+04,4.436262207031250000e+02,1.757865447998046875e+02,1.725854339599609375e+02
2.999293565750122070e+00,1.535700000000000000e+04,4.436218261718750000e+02,1.757852172851562500e+02,1.725819244384765625e+02
3.003282546997070312e+00,1.535800000000000000e+04,4.436150817871093750e+02,1.757868652343750000e+02,1.725845184326171875e+02
3.007273197174072266e+00,1.535900000000000000e+04,4.436121826171875000e+02,1.757794036865234375e+02,1.725843353271484375e+02
3.011263608932495117e+00,1.536000000000000000e+04,4.436090087890625000e+02,1.757812500000000000e+02,1.725850372314453125e+02
3.015257120132446289e+00,1.536100000000000000e+04,4.435903320312500000e+02,1.757872314453125000e+02,1.725836181640625000e+02
3.019233226776123047e+00,1.536200000000000000e+04,4.435951843261718750e+02,1.757843627929687500e+02,1.725850677490234375e+02
3.023221731185913086e+00,1.536300000000000000e+04,4.435920104980468750e+02,1.757890014648437500e+02,1.725868530273437500e+02
3.027213573455810547e+00,1.536400000000000000e+04,4.435878906250000000e+02,1.757847747802734375e+02,1.725865783691406250e+02
3.031206607818603516e+00,1.536500000000000000e+04,4.435945434570312500e+02,1.757827453613281250e+02,1.725882568359375000e+02
3.035197019577026367e+00,1.536600000000000000e+04,4.435779418945312500e+02,1.757826385498046875e+02,1.725864257812500000e+02
3.039185523986816406e+00,1.536700000000000000e+04,4.435747375488281250e+02,1.757786102294921875e+02,1.725869903564453125e+02
3.043181896209716797e+00,1.536800000000000000e+04,4.435820312500000000e+02,1.757732086181640625e+02,1.725880889892578125e+02
3.047163724899291992e+00,1.536900000000000000e+04,4.435800170898437500e+02,1.757653350830078125e+02,1.725904235839843750e+02
3.051156520843505859e+00,1.537000000000000000e+04,4.435893859863281250e+02,1.757553710937500000e+02,1.725943908691406250e+02
3.055142641067504883e+00,1.537100000000000000e+04,4.435811157226562500e+02,1.757503051757812500e+02,1.725941925048828125e+02
3.059133052825927734e+00,1.537200000000000000e+04,4.435892028808593750e+02,1.757406921386718750e+02,1.726004486083984375e+02
3.063125371932983398e+00,1.537300000000000000e+04,4.435935363769531250e+02,1.757304229736328125e+02,1.726057891845703125e+02
3.067112684249877930e+00,1.537400000000000000e+04,4.435942993164062500e+02,1.757272644042968750e+02,1.726115264892578125e+02
3.072099924087524414e+00,1.537500000000000000e+04,4.436008605957031250e+02,1.757225952148437500e+02,1.726155700683593750e+02
3.075091838836669922e+00,1.537600000000000000e+04,4.436022338867187500e+02,1.757166748046875000e+02,1.726186828613281250e+02
3.079081296920776367e+00,1.537700000000000000e+04,4.436143493652343750e+02,1.757160186767578125e+02,1.726250000000000000e+02
3.083071708679199219e+00,1.537800000000000000e+04,4.436193542480468750e+02,1.757127380371093750e+02,1.726289825439453125e+02
3.087058067321777344e+00,1.537900000000000000e+04,4.436065368652343750e+02,1.757185516357421875e+02,1.726320648193359375e+02
3.091049194335937500e+00,1.538000000000000000e+04,4.436088562011718750e+02,1.757163543701171875e+02,1.726349487304687500e+02
3.095036029815673828e+00,1.538100000000000000e+04,4.436107482910156250e+02,1.757176361083984375e+02,1.726383056640625000e+02
3.099028110504150391e+00,1.538200000000000000e+04,4.436146850585937500e+02,1.757166290283203125e+02,1.726388702392578125e+02
3.103016138076782227e+00,1.538300000000000000e+04,4.435999755859375000e+02,1.757183990478515625e+02,1.726389312744140625e+02
3.107006549835205078e+00,1.538400000000000000e+04,4.435913085937500000e+02,1.757223968505859375e+02,1.726407165527343750e+02
3.110995054244995117e+00,1.538500000000000000e+04,4.436000671386718750e+02,1.757205505371093750e+02,1.726427001953125000e+02
3.114984989166259766e+00,1.538600000000000000e+04,4.435973510742187500e+02,1.757221679687500000e+02,1.726439514160156250e+02
3.118974208831787109e+00,1.538700000000000000e+04,4.435952453613281250e+02,1.757228393554687500e+02,1.726447906494140625e+02
3.122961759567260742e+00,1.538800000000000000e+04,4.435881652832031250e+02,1.757280578613281250e+02,1.726473846435546875e+02
3.126952886581420898e+00,1.538900000000000000e+04,4.435827331542968750e+02,1.757270507812500000e+02,1.726485290527343750e+02
3.130947589874267578e+00,1.539000000000000000e+04,4.435890502929687500e+02,1.757276916503906250e+02,1.726502990722656250e+02
3.134930372238159180e+00,1.539100000000000000e+04,4.435989379882812500e+02,1.757235717773437500e+02,1.726503906250000000e+02
3.138921499252319336e+00,1.539200000000000000e+04,4.436072082519531250e+02,1.757212524414062500e+02,1.726495056152343750e+02
3.142909526824951172e+00,1.539300000000000000e+04,4.435932006835937500e+02,1.757208709716796875e+02,1.726492156982421875e+02
3.146899938583374023e+00,1.539400000000000000e+04,4.435872192382812500e+02,1.757231903076171875e+02,1.726459960937500000e+02
3.150888442993164062e+00,1.539500000000000000e+04,4.435939025878906250e+02,1.757198028564453125e+02,1.726471405029296875e+02
3.154879570007324219e+00,1.539600000000000000e+04,4.436135253906250000e+02,1.757104034423828125e+02,1.726462402343750000e+02
3.158867597579956055e+00,1.539700000000000000e+04,4.436002807617187500e+02,1.757113800048828125e+02,1.726434326171875000e+02
3.162862539291381836e+00,1.539800000000000000e+04,4.436087951660156250e+02,1.757077026367187500e+02,1.726401977539062500e+02
3.166844367980957031e+00,1.539900000000000000e+04,4.436088562011718750e+02,1.757074584960937500e+02,1.726397094726562500e+02
3.171831130981445312e+00,1.540000000000000000e+04,4.436219482421875000e+02,1.757063751220703125e+02,1.726379394531250000e+02
3.174825191497802734e+00,1.540100000000000000e+04,4.436000976562500000e+02,1.757104034423828125e+02,1.726311798095703125e+02
3.178815126419067383e+00,1.540200000000000000e+04,4.436154785156250000e+02,1.757097320556640625e+02,1.726316375732421875e+02
3.182804584503173828e+00,1.540300000000000000e+04,4.436178894042968750e+02,1.757122039794921875e+02,1.726288146972656250e+02
3.186790943145751953e+00,1.540400000000000000e+04,4.436186218261718750e+02,1.757150421142578125e+02,1.726290435791015625e+02
3.190782070159912109e+00,1.540500000000000000e+04,4.436082153320312500e+02,1.757220764160156250e+02,1.726298675537109375e+02
3.194771766662597656e+00,1.540600000000000000e+04,4.436196899414062500e+02,1.757251586914062500e+02,1.726296691894531250e+02
3.198759555816650391e+00,1.540700000000000000e+04,4.436248168945312500e+02,1.757256317138671875e+02,1.726314849853515625e+02
3.202750444412231445e+00,1.540800000000000000e+04,4.436224365234375000e+02,1.757301483154296875e+02,1.726336517333984375e+02
3.206740140914916992e+00,1.540900000000000000e+04,4.436240234375000000e+02,1.757336425781250000e+02,1.726359710693359375e+02
3.210729360580444336e+00,1.541000000000000000e+04,4.436149902343750000e+02,1.757405090332031250e+02,1.726351470947265625e+02
3.214718341827392578e+00,1.541100000000000000e+04,4.436195983886718750e+02,1.757370910644531250e+02,1.726388702392578125e+02
3.219678163528442383e+00,1.541200000000000000e+04,4.436244812011718750e+02,1.757342529296875000e+02,1.726410217285156250e+02
3.222695350646972656e+00,1.541300000000000000e+04,4.436280822753906250e+02,1.757324066162109375e+02,1.726443176269531250e+02
3.226686716079711914e+00,1.541400000000000000e+04,4.436343383789062500e+02,1.757295074462890625e+02,1.726452789306640625e+02
3.230673074722290039e+00,1.541500000000000000e+04,4.436284790039062500e+02,1.757248687744140625e+02,1.726440277099609375e+02
3.234670639038085938e+00,1.541600000000000000e+04,4.436377258300781250e+02,1.757178955078125000e+02,1.726455230712890625e+02
3.238653659820556641e+00,1.541700000000000000e+04,4.436267700195312500e+02,1.757131042480468750e+02,1.726445617675781250e+02
3.242638826370239258e+00,1.541800000000000000e+04,4.436368713378906250e+02,1.757044219970703125e+02,1.726451721191406250e+02
3.246637105941772461e+00,1.541900000000000000e+04,4.436341857910156250e+02,1.757038116455078125e+02,1.726451416015625000e+02
3.250620603561401367e+00,1.542000000000000000e+04,4.436335144042968750e+02,1.756992187500000000e+02,1.726434326171875000e+02
3.254610061645507812e+00,1.542100000000000000e+04,4.436402587890625000e+02,1.756928405761718750e+02,1.726430664062500000e+02
3.258600950241088867e+00,1.542200000000000000e+04,4.436421813964843750e+02,1.756905975341796875e+02,1.726423339843750000e+02
3.262589693069458008e+00,1.542300000000000000e+04,4.436338806152343750e+02,1.756920013427734375e+02,1.726404418945312500e+02
3.267547130584716797e+00,1.542400000000000000e+04,4.436295776367187500e+02,1.756927185058593750e+02,1.726358489990234375e+02
3.271561622619628906e+00,1.542500000000000000e+04,4.436192016601562500e+02,1.756978302001953125e+02,1.726335296630859375e+02
3.274553775787353516e+00,1.542600000000000000e+04,4.436261291503906250e+02,1.756965484619140625e+02,1.726308441162109375e+02
3.278550863265991211e+00,1.542700000000000000e+04,4.436213684082031250e+02,1.756989440917968750e+02,1.726288146972656250e+02
3.282534837722778320e+00,1.542800000000000000e+04,4.436207580566406250e+02,1.756995239257812500e+02,1.726243133544921875e+02
3.286524772644042969e+00,1.542900000000000000e+04,4.436159667968750000e+02,1.757008819580078125e+02,1.726228637695312500e+02
3.290521144866943359e+00,1.543000000000000000e+04,4.436119689941406250e+02,1.757029571533203125e+02,1.726182250976562500e+02
3.294504404067993164e+00,1.543100000000000000e+04,4.436109924316406250e+02,1.757077941894531250e+02,1.726152343750000000e+02
