9.337389469146728516e-01,1.125690000000000000e+05,5.871634292602539062e+01,1.301958923339843750e+02,7.597808837890625000e+01
9.377589225769042969e-01,1.125700000000000000e+05,5.871180343627929688e+01,1.301821594238281250e+02,7.601100158691406250e+01
9.417486190795898438e-01,1.125710000000000000e+05,5.870736312866210938e+01,1.301800231933593750e+02,7.604745483398437500e+01
9.457073211669921875e-01,1.125720000000000000e+05,5.869432067871093750e+01,1.301902465820312500e+02,7.608492279052734375e+01
9.496965408325195312e-01,1.125730000000000000e+05,5.869201278686523438e+01,1.301993103027343750e+02,7.613140869140625000e+01
9.537231922149658203e-01,1.125740000000000000e+05,5.869369888305664062e+01,1.302178497314453125e+02,7.618376922607421875e+01
9.577059745788574219e-01,1.125750000000000000e+05,5.868420028686523438e+01,1.302359161376953125e+02,7.623246002197265625e+01
9.616949558258056641e-01,1.125760000000000000e+05,5.866238784790039062e+01,1.302570648193359375e+02,7.628886413574218750e+01
9.656565189361572266e-01,1.125770000000000000e+05,5.864979934692382812e+01,1.302743988037109375e+02,7.634423065185546875e+01
9.696755409240722656e-01,1.125780000000000000e+05,5.865303039550781250e+01,1.302830200195312500e+02,7.639941406250000000e+01
9.736630916595458984e-01,1.125790000000000000e+05,5.864653015136718750e+01,1.302873382568359375e+02,7.644939422607421875e+01
9.776468276977539062e-01,1.125800000000000000e+05,5.863846969604492188e+01,1.302818450927734375e+02,7.649213409423828125e+01
9.816398620605468750e-01,1.125810000000000000e+05,5.863685607910156250e+01,1.302765502929687500e+02,7.653217315673828125e+01
9.856009483337402344e-01,1.125820000000000000e+05,5.863541793823242188e+01,1.302646331787109375e+02,7.656696319580078125e+01
9.896206855773925781e-01,1.125830000000000000e+05,5.865232849121093750e+01,1.302536621093750000e+02,7.659266662597656250e+01
9.936084747314453125e-01,1.125840000000000000e+05,5.865681457519531250e+01,1.302434387207031250e+02,7.661317443847656250e+01
9.975974559783935547e-01,1.125850000000000000e+05,5.866823577880859375e+01,1.302448272705078125e+02,7.662628173828125000e+01
1.001589298248291016e+00,1.125860000000000000e+05,5.867272186279296875e+01,1.302476348876953125e+02,7.663464355468750000e+01
1.005547523498535156e+00,1.125870000000000000e+05,5.869724655151367188e+01,1.302447509765625000e+02,7.663764953613281250e+01
1.009567022323608398e+00,1.125880000000000000e+05,5.869983291625976562e+01,1.302533111572265625e+02,7.663717651367187500e+01
1.013554811477661133e+00,1.125890000000000000e+05,5.871554183959960938e+01,1.302621612548828125e+02,7.662911224365234375e+01
1.017544984817504883e+00,1.125900000000000000e+05,5.873627471923828125e+01,1.302650451660156250e+02,7.662098693847656250e+01
1.021534442901611328e+00,1.125910000000000000e+05,5.874541091918945312e+01,1.302687988281250000e+02,7.661451721191406250e+01
1.025499105453491211e+00,1.125920000000000000e+05,5.877117919921875000e+01,1.302670288085937500e+02,7.659783172607421875e+01
1.029512643814086914e+00,1.125930000000000000e+05,5.878437423706054688e+01,1.302620391845703125e+02,7.658204650878906250e+01
1.033501625061035156e+00,1.125940000000000000e+05,5.879427337646484375e+01,1.302622680664062500e+02,7.656520080566406250e+01
1.037492513656616211e+00,1.125950000000000000e+05,5.881602096557617188e+01,1.302468109130859375e+02,7.654857635498046875e+01
1.041489839553833008e+00,1.125960000000000000e+05,5.882973861694335938e+01,1.302325744628906250e+02,7.652880096435546875e+01
1.045472145080566406e+00,1.125970000000000000e+05,5.883864974975585938e+01,1.302235717773437500e+02,7.650578308105468750e+01
1.049459934234619141e+00,1.125980000000000000e+05,5.886339187622070312e+01,1.302113647460937500e+02,7.648924255371093750e+01
1.053448915481567383e+00,1.125990000000000000e+05,5.888172531127929688e+01,1.302014160156250000e+02,7.646938323974609375e+01
1.057437181472778320e+00,1.126000000000000000e+05,5.889358901977539062e+01,1.301948852539062500e+02,7.645407104492187500e+01
1.061427116394042969e+00,1.126010000000000000e+05,5.890516281127929688e+01,1.301942443847656250e+02,7.643695831298828125e+01
1.065423011779785156e+00,1.126020000000000000e+05,5.891156005859375000e+01,1.301912384033203125e+02,7.642465972900390625e+01
1.069405555725097656e+00,1.126030000000000000e+05,5.891315841674804688e+01,1.301969451904296875e+02,7.641587829589843750e+01
1.073397636413574219e+00,1.126040000000000000e+05,5.892258071899414062e+01,1.302022247314453125e+02,7.640614318847656250e+01
1.077385425567626953e+00,1.126050000000000000e+05,5.891477966308593750e+01,1.302105712890625000e+02,7.640213012695312500e+01
1.081374406814575195e+00,1.126060000000000000e+05,5.891733169555664062e+01,1.302167510986328125e+02,7.640380859375000000e+01
1.085367441177368164e+00,1.126070000000000000e+05,5.892748260498046875e+01,1.302221984863281250e+02,7.640748596191406250e+01
1.089327096939086914e+00,1.126080000000000000e+05,5.892000579833984375e+01,1.302265625000000000e+02,7.641577148437500000e+01
1.093341588973999023e+00,1.126090000000000000e+05,5.890935516357421875e+01,1.302350921630859375e+02,7.642433929443359375e+01
1.097331047058105469e+00,1.126100000000000000e+05,5.890900802612304688e+01,1.302376556396484375e+02,7.643309020996093750e+01
1.101320028305053711e+00,1.126110000000000000e+05,5.889791107177734375e+01,1.302381439208984375e+02,7.645023345947265625e+01
1.105304479598999023e+00,1.126120000000000000e+05,5.889368057250976562e+01,1.302424316406250000e+02,7.646427917480468750e+01
1.109299421310424805e+00,1.126130000000000000e+05,5.888304901123046875e+01,1.302466735839843750e+02,7.647816467285156250e+01
1.113291501998901367e+00,1.126140000000000000e+05,5.886806869506835938e+01,1.302505798339843750e+02,7.649307250976562500e+01
1.117279291152954102e+00,1.126150000000000000e+05,5.885588073730468750e+01,1.302593688964843750e+02,7.650790405273437500e+01
1.121267318725585938e+00,1.126160000000000000e+05,5.885398101806640625e+01,1.302625274658203125e+02,7.652674102783203125e+01
1.125256299972534180e+00,1.126170000000000000e+05,5.884237289428710938e+01,1.302674102783203125e+02,7.654146575927734375e+01
1.129245519638061523e+00,1.126180000000000000e+05,5.883220672607421875e+01,1.302720947265625000e+02,7.655556488037109375e+01
1.133237600326538086e+00,1.126190000000000000e+05,5.881179046630859375e+01,1.302872619628906250e+02,7.656690979003906250e+01
1.137228488922119141e+00,1.126200000000000000e+05,5.879888153076171875e+01,1.302911224365234375e+02,7.657907104492187500e+01
1.141214370727539062e+00,1.126210000000000000e+05,5.879135513305664062e+01,1.302903594970703125e+02,7.659261322021484375e+01
1.145203828811645508e+00,1.126220000000000000e+05,5.877944946289062500e+01,1.302937164306640625e+02,7.660006713867187500e+01
1.149194478988647461e+00,1.126230000000000000e+05,5.877288436889648438e+01,1.302908935546875000e+02,7.660565185546875000e+01
1.153181552886962891e+00,1.126240000000000000e+05,5.876325988769531250e+01,1.302862243652343750e+02,7.660993957519531250e+01
1.157171487808227539e+00,1.126250000000000000e+05,5.875423431396484375e+01,1.302779235839843750e+02,7.660928344726562500e+01
1.161162137985229492e+00,1.126260000000000000e+05,5.876146697998046875e+01,1.302674255371093750e+02,7.660575103759765625e+01
1.165154218673706055e+00,1.126270000000000000e+05,5.875620269775390625e+01,1.302671051025390625e+02,7.660134124755859375e+01
1.169139862060546875e+00,1.126280000000000000e+05,5.876955795288085938e+01,1.302565917968750000e+02,7.659475708007812500e+01
1.173128366470336914e+00,1.126290000000000000e+05,5.876958847045898438e+01,1.302480773925781250e+02,7.658805084228515625e+01
1.177093982696533203e+00,1.126300000000000000e+05,5.878086471557617188e+01,1.302454528808593750e+02,7.657390594482421875e+01
1.181108713150024414e+00,1.126310000000000000e+05,5.878655624389648438e+01,1.302389984130859375e+02,7.655952453613281250e+01
1.185097694396972656e+00,1.126320000000000000e+05,5.879851913452148438e+01,1.302299041748046875e+02,7.654338836669921875e+01
1.189057588577270508e+00,1.126330000000000000e+05,5.880926132202148438e+01,1.302262115478515625e+02,7.652931976318359375e+01
1.193077325820922852e+00,1.126340000000000000e+05,5.882324981689453125e+01,1.302222900390625000e+02,7.651181030273437500e+01
1.197355747222900391e+00,1.126350000000000000e+05,5.883731079101562500e+01,1.302194213867187500e+02,7.649289703369140625e+01
1.201339244842529297e+00,1.126360000000000000e+05,5.884799957275390625e+01,1.302149200439453125e+02,7.648058319091796875e+01
1.205331563949584961e+00,1.126370000000000000e+05,5.885822296142578125e+01,1.302155761718750000e+02,7.646369934082031250e+01
1.209317922592163086e+00,1.126380000000000000e+05,5.886441421508789062e+01,1.302156524658203125e+02,7.644722747802734375e+01
1.213310718536376953e+00,1.126390000000000000e+05,5.887430572509765625e+01,1.302175292968750000e+02,7.642977905273437500e+01
1.217303514480590820e+00,1.126400000000000000e+05,5.887767791748046875e+01,1.302220916748046875e+02,7.641242218017578125e+01
1.221287965774536133e+00,1.126410000000000000e+05,5.889212417602539062e+01,1.302220306396484375e+02,7.639993286132812500e+01
1.225275039672851562e+00,1.126420000000000000e+05,5.890037155151367188e+01,1.302257232666015625e+02,7.638495635986328125e+01
1.229268789291381836e+00,1.126430000000000000e+05,5.889697647094726562e+01,1.302323608398437500e+02,7.637287902832031250e+01
1.233254671096801758e+00,1.126440000000000000e+05,5.889455795288085938e+01,1.302412414550781250e+02,7.636293792724609375e+01
1.237218141555786133e+00,1.126450000000000000e+05,5.890059280395507812e+01,1.302473602294921875e+02,7.635532379150390625e+01
1.241204023361206055e+00,1.126460000000000000e+05,5.890504074096679688e+01,1.302521514892578125e+02,7.635198211669921875e+01
1.245225191116333008e+00,1.126470000000000000e+05,5.889110565185546875e+01,1.302606811523437500e+02,7.634851837158203125e+01
1.249211549758911133e+00,1.126480000000000000e+05,5.889086914062500000e+01,1.302625885009765625e+02,7.635238647460937500e+01
1.253204584121704102e+00,1.126490000000000000e+05,5.888066864013671875e+01,1.302777099609375000e+02,7.635700988769531250e+01
1.257189512252807617e+00,1.126500000000000000e+05,5.887648391723632812e+01,1.302897491455078125e+02,7.636708068847656250e+01
1.261179685592651367e+00,1.126510000000000000e+05,5.886598968505859375e+01,1.303010559082031250e+02,7.637518310546875000e+01
1.265169620513916016e+00,1.126520000000000000e+05,5.884938812255859375e+01,1.303195953369140625e+02,7.638672637939453125e+01
1.269160985946655273e+00,1.126530000000000000e+05,5.883549118041992188e+01,1.303287506103515625e+02,7.640205383300781250e+01
1.273147821426391602e+00,1.126540000000000000e+05,5.882044982910156250e+01,1.303410797119140625e+02,7.641832733154296875e+01
1.277143001556396484e+00,1.126550000000000000e+05,5.881127166748046875e+01,1.303503112792968750e+02,7.643307495117187500e+01
1.281129598617553711e+00,1.126560000000000000e+05,5.880514907836914062e+01,1.303578643798828125e+02,7.644889068603515625e+01
1.285091638565063477e+00,1.126570000000000000e+05,5.879258346557617188e+01,1.303654479980468750e+02,7.646542358398437500e+01
1.289079666137695312e+00,1.126580000000000000e+05,5.878857040405273438e+01,1.303728942871093750e+02,7.647768402099609375e+01
1.293088912963867188e+00,1.126590000000000000e+05,5.878372955322265625e+01,1.303715515136718750e+02,7.648859405517578125e+01
1.297355175018310547e+00,1.126600000000000000e+05,5.877576065063476562e+01,1.303784332275390625e+02,7.650291442871093750e+01
1.301338195800781250e+00,1.126610000000000000e+05,5.877199935913085938e+01,1.303795013427734375e+02,7.650906372070312500e+01
1.305326461791992188e+00,1.126620000000000000e+05,5.876778793334960938e+01,1.303861389160156250e+02,7.651556396484375000e+01
1.309320211410522461e+00,1.126630000000000000e+05,5.876454162597656250e+01,1.303834838867187500e+02,7.651950836181640625e+01
1.313305854797363281e+00,1.126640000000000000e+05,5.877404022216796875e+01,1.303784332275390625e+02,7.652713012695312500e+01
1.317295312881469727e+00,1.126650000000000000e+05,5.877307510375976562e+01,1.303786773681640625e+02,7.652793121337890625e+01
1.321287393569946289e+00,1.126660000000000000e+05,5.877494812011718750e+01,1.303782196044921875e+02,7.652639770507812500e+01
1.325274229049682617e+00,1.126670000000000000e+05,5.878413009643554688e+01,1.303699645996093750e+02,7.652207183837890625e+01
1.329263925552368164e+00,1.126680000000000000e+05,5.878941345214843750e+01,1.303642120361328125e+02,7.651884460449218750e+01
1.333252191543579102e+00,1.126690000000000000e+05,5.879211425781250000e+01,1.303589935302734375e+02,7.651248931884765625e+01
1.337216615676879883e+00,1.126700000000000000e+05,5.879436111450195312e+01,1.303541717529296875e+02,7.650691986083984375e+01
1.341232299804687500e+00,1.126710000000000000e+05,5.880083084106445312e+01,1.303475036621093750e+02,7.649398040771484375e+01
1.345224857330322266e+00,1.126720000000000000e+05,5.881988525390625000e+01,1.303364715576171875e+02,7.648390197753906250e+01
1.349210500717163086e+00,1.126730000000000000e+05,5.881314849853515625e+01,1.303311462402343750e+02,7.646856689453125000e+01
1.353201150894165039e+00,1.126740000000000000e+05,5.882630157470703125e+01,1.303251800537109375e+02,7.645698547363281250e+01
1.357195377349853516e+00,1.126750000000000000e+05,5.883304977416992188e+01,1.303179473876953125e+02,7.644026947021484375e+01
1.361182928085327148e+00,1.126760000000000000e+05,5.883676147460937500e+01,1.303108062744140625e+02,7.642775726318359375e+01
1.365175247192382812e+00,1.126770000000000000e+05,5.884170913696289062e+01,1.303022308349609375e+02,7.641055297851562500e+01
1.369156122207641602e+00,1.126780000000000000e+05,5.885277938842773438e+01,1.302915649414062500e+02,7.639738464355468750e+01
1.373146295547485352e+00,1.126790000000000000e+05,5.886444091796875000e+01,1.302878875732421875e+02,7.638388061523437500e+01
1.377134799957275391e+00,1.126800000000000000e+05,5.886018371582031250e+01,1.302837677001953125e+02,7.637469482421875000e+01
1.381124973297119141e+00,1.126810000000000000e+05,5.886334991455078125e+01,1.302870178222656250e+02,7.636473846435546875e+01
1.385113477706909180e+00,1.126820000000000000e+05,5.886774063110351562e+01,1.302918701171875000e+02,7.635614013671875000e+01
1.389108896255493164e+00,1.126830000000000000e+05,5.886790084838867188e+01,1.302940521240234375e+02,7.635182189941406250e+01
1.393093109130859375e+00,1.126840000000000000e+05,5.886814880371093750e+01,1.303024597167968750e+02,7.634838867187500000e+01
1.397360086441040039e+00,1.126850000000000000e+05,5.887543487548828125e+01,1.303087615966796875e+02,7.635022735595703125e+01
1.401357650756835938e+00,1.126860000000000000e+05,5.886804199218750000e+01,1.303226776123046875e+02,7.635206604003906250e+01
1.405342817306518555e+00,1.126870000000000000e+05,5.886860656738281250e+01,1.303273010253906250e+02,7.635700225830078125e+01
1.409333705902099609e+00,1.126880000000000000e+05,5.886626815795898438e+01,1.303344879150390625e+02,7.636325073242187500e+01
1.413321495056152344e+00,1.126890000000000000e+05,5.886136245727539062e+01,1.303424224853515625e+02,7.637165832519531250e+01
1.417311191558837891e+00,1.126900000000000000e+05,5.885639572143554688e+01,1.303542633056640625e+02,7.638265991210937500e+01
1.421303033828735352e+00,1.126910000000000000e+05,5.886152648925781250e+01,1.303672790527343750e+02,7.639553833007812500e+01
1.425290346145629883e+00,1.126920000000000000e+05,5.886186218261718750e+01,1.303775177001953125e+02,7.640831756591796875e+01
1.429279088973999023e+00,1.126930000000000000e+05,5.885881423950195312e+01,1.303898315429687500e+02,7.642239379882812500e+01
1.433275222778320312e+00,1.126940000000000000e+05,5.885417938232421875e+01,1.304032897949218750e+02,7.644213867187500000e+01
1.437258005142211914e+00,1.126950000000000000e+05,5.885850906372070312e+01,1.304123229980468750e+02,7.645951843261718750e+01
1.441254377365112305e+00,1.126960000000000000e+05,5.885458374023437500e+01,1.304282531738281250e+02,7.647379302978515625e+01
1.445235729217529297e+00,1.126970000000000000e+05,5.886956787109375000e+01,1.304344787597656250e+02,7.649066925048828125e+01
1.449225902557373047e+00,1.126980000000000000e+05,5.885829162597656250e+01,1.304422454833984375e+02,7.650596618652343750e+01
1.453215599060058594e+00,1.126990000000000000e+05,5.885826873779296875e+01,1.304488677978515625e+02,7.652305603027343750e+01
1.457206010818481445e+00,1.127000000000000000e+05,5.886972427368164062e+01,1.304488830566406250e+02,7.654271697998046875e+01
1.461195945739746094e+00,1.127010000000000000e+05,5.886053466796875000e+01,1.304617919921875000e+02,7.655716705322265625e+01
1.465183973312377930e+00,1.127020000000000000e+05,5.886341476440429688e+01,1.304617614746093750e+02,7.657101440429687500e+01
1.469172000885009766e+00,1.127030000000000000e+05,5.887321090698242188e+01,1.304666442871093750e+02,7.658731842041015625e+01
1.473160982131958008e+00,1.127040000000000000e+05,5.887133026123046875e+01,1.304715576171875000e+02,7.659929656982421875e+01
1.477160930633544922e+00,1.127050000000000000e+05,5.887345504760742188e+01,1.304792175292968750e+02,7.661378479003906250e+01
1.481141328811645508e+00,1.127060000000000000e+05,5.888537597656250000e+01,1.304760284423828125e+02,7.662181854248046875e+01
1.485133409500122070e+00,1.127070000000000000e+05,5.889146041870117188e+01,1.304836578369140625e+02,7.663006591796875000e+01
1.489119768142700195e+00,1.127080000000000000e+05,5.889638137817382812e+01,1.304905090332031250e+02,7.663840484619140625e+01
1.493108749389648438e+00,1.127090000000000000e+05,5.890531539916992188e+01,1.304941711425781250e+02,7.664390563964843750e+01
1.497358322143554688e+00,1.127100000000000000e+05,5.891185760498046875e+01,1.304999694824218750e+02,7.664771270751953125e+01
