9.356684684753417969e-01,1.178360000000000000e+05,3.134228210449218750e+02,1.273382873535156250e+02,1.990250396728515625e+02
9.396555423736572266e-01,1.178370000000000000e+05,3.134154968261718750e+02,1.273105087280273438e+02,1.990189666748046875e+02
9.436426162719726562e-01,1.178380000000000000e+05,3.134135742187500000e+02,1.272777786254882812e+02,1.990138549804687500e+02
9.476265907287597656e-01,1.178390000000000000e+05,3.134068298339843750e+02,1.272573623657226562e+02,1.990075836181640625e+02
9.516189098358154297e-01,1.178400000000000000e+05,3.133922119140625000e+02,1.272452392578125000e+02,1.990030822753906250e+02
9.556183815002441406e-01,1.178410000000000000e+05,3.133984375000000000e+02,1.272352066040039062e+02,1.989968414306640625e+02
9.596054553985595703e-01,1.178420000000000000e+05,3.133872985839843750e+02,1.272314834594726562e+02,1.989889984130859375e+02
9.635910987854003906e-01,1.178430000000000000e+05,3.133756408691406250e+02,1.272372055053710938e+02,1.989860534667968750e+02
9.675807952880859375e-01,1.178440000000000000e+05,3.133728942871093750e+02,1.272467956542968750e+02,1.989794921875000000e+02
9.715709686279296875e-01,1.178450000000000000e+05,3.133532409667968750e+02,1.272600021362304688e+02,1.989736328125000000e+02
9.755582809448242188e-01,1.178460000000000000e+05,3.133462829589843750e+02,1.272690353393554688e+02,1.989711456298828125e+02
9.795489311218261719e-01,1.178470000000000000e+05,3.133338928222656250e+02,1.272770004272460938e+02,1.989658203125000000e+02
9.835348129272460938e-01,1.178480000000000000e+05,3.133342285156250000e+02,1.272795104980468750e+02,1.989602355957031250e+02
9.875276088714599609e-01,1.178490000000000000e+05,3.133280334472656250e+02,1.272769317626953125e+02,1.989513092041015625e+02
9.915165901184082031e-01,1.178500000000000000e+05,3.133209838867187500e+02,1.272763290405273438e+02,1.989411773681640625e+02
9.955070018768310547e-01,1.178510000000000000e+05,3.133323059082031250e+02,1.272681655883789062e+02,1.989346771240234375e+02
9.994935989379882812e-01,1.178520000000000000e+05,3.133262939453125000e+02,1.272614974975585938e+02,1.989208831787109375e+02
1.003484725952148438e+00,1.178530000000000000e+05,3.133327941894531250e+02,1.272505722045898438e+02,1.989044799804687500e+02
1.007474660873413086e+00,1.178540000000000000e+05,3.133289184570312500e+02,1.272456588745117188e+02,1.988855133056640625e+02
1.011462688446044922e+00,1.178550000000000000e+05,3.133346862792968750e+02,1.272407455444335938e+02,1.988699645996093750e+02
1.015453100204467773e+00,1.178560000000000000e+05,3.133289794921875000e+02,1.272385101318359375e+02,1.988513488769531250e+02
1.019442319869995117e+00,1.178570000000000000e+05,3.133287963867187500e+02,1.272463531494140625e+02,1.988327026367187500e+02
1.023432493209838867e+00,1.178580000000000000e+05,3.133343811035156250e+02,1.272543182373046875e+02,1.988168182373046875e+02
1.027421236038208008e+00,1.178590000000000000e+05,3.133412170410156250e+02,1.272659759521484375e+02,1.988003845214843750e+02
1.031411170959472656e+00,1.178600000000000000e+05,3.133374633789062500e+02,1.272816772460937500e+02,1.987857360839843750e+02
1.035400390625000000e+00,1.178610000000000000e+05,3.133397827148437500e+02,1.272873153686523438e+02,1.987726593017578125e+02
1.039387941360473633e+00,1.178620000000000000e+05,3.133447875976562500e+02,1.272970733642578125e+02,1.987565460205078125e+02
1.043379545211791992e+00,1.178630000000000000e+05,3.133561096191406250e+02,1.273028488159179688e+02,1.987424011230468750e+02
1.047366142272949219e+00,1.178640000000000000e+05,3.133540954589843750e+02,1.273019409179687500e+02,1.987275695800781250e+02
1.051355838775634766e+00,1.178650000000000000e+05,3.133632507324218750e+02,1.272992935180664062e+02,1.987164611816406250e+02
1.055346250534057617e+00,1.178660000000000000e+05,3.133655395507812500e+02,1.272996673583984375e+02,1.987014160156250000e+02
1.059335231781005859e+00,1.178670000000000000e+05,3.133663635253906250e+02,1.272964401245117188e+02,1.986852569580078125e+02
1.063324451446533203e+00,1.178680000000000000e+05,3.133740844726562500e+02,1.272957458496093750e+02,1.986776428222656250e+02
1.067313194274902344e+00,1.178690000000000000e+05,3.133872985839843750e+02,1.272959976196289062e+02,1.986668853759765625e+02
1.071304082870483398e+00,1.178700000000000000e+05,3.133891296386718750e+02,1.273002014160156250e+02,1.986577758789062500e+02
1.075293064117431641e+00,1.178710000000000000e+05,3.133969726562500000e+02,1.273045120239257812e+02,1.986498260498046875e+02
1.079282999038696289e+00,1.178720000000000000e+05,3.133960571289062500e+02,1.273146514892578125e+02,1.986405181884765625e+02
1.083273410797119141e+00,1.178730000000000000e+05,3.133959045410156250e+02,1.273298110961914062e+02,1.986378784179687500e+02
1.087262868881225586e+00,1.178740000000000000e+05,3.134071960449218750e+02,1.273444976806640625e+02,1.986383209228515625e+02
1.091250896453857422e+00,1.178750000000000000e+05,3.134012145996093750e+02,1.273632965087890625e+02,1.986354980468750000e+02
1.095239400863647461e+00,1.178760000000000000e+05,3.134060363769531250e+02,1.273817749023437500e+02,1.986380462646484375e+02
1.098766326904296875e+00,1.178770000000000000e+05,3.134098205566406250e+02,1.274022750854492188e+02,1.986419372558593750e+02
1.102756738662719727e+00,1.178780000000000000e+05,3.134088439941406250e+02,1.274208908081054688e+02,1.986422119140625000e+02
1.106745243072509766e+00,1.178790000000000000e+05,3.134043579101562500e+02,1.274349594116210938e+02,1.986446380615234375e+02
1.110737800598144531e+00,1.178800000000000000e+05,3.134177246093750000e+02,1.274460754394531250e+02,1.986455383300781250e+02
1.114723443984985352e+00,1.178810000000000000e+05,3.134142456054687500e+02,1.274626617431640625e+02,1.986440124511718750e+02
1.118721008300781250e+00,1.178820000000000000e+05,3.134210510253906250e+02,1.274745101928710938e+02,1.986428375244140625e+02
1.122708320617675781e+00,1.178830000000000000e+05,3.134234313964843750e+02,1.274814834594726562e+02,1.986382904052734375e+02
1.126693487167358398e+00,1.178840000000000000e+05,3.134299621582031250e+02,1.274912948608398438e+02,1.986378479003906250e+02
1.130682706832885742e+00,1.178850000000000000e+05,3.134325256347656250e+02,1.275070419311523438e+02,1.986330718994140625e+02
1.134676694869995117e+00,1.178860000000000000e+05,3.134324951171875000e+02,1.275202331542968750e+02,1.986286163330078125e+02
1.138672351837158203e+00,1.178870000000000000e+05,3.134376831054687500e+02,1.275322341918945312e+02,1.986235809326171875e+02
1.142653226852416992e+00,1.178880000000000000e+05,3.134368591308593750e+02,1.275476760864257812e+02,1.986222076416015625e+02
1.146638154983520508e+00,1.178890000000000000e+05,3.134353942871093750e+02,1.275659713745117188e+02,1.986156616210937500e+02
1.150622367858886719e+00,1.178900000000000000e+05,3.134257507324218750e+02,1.275843887329101562e+02,1.986048431396484375e+02
1.154621362686157227e+00,1.178910000000000000e+05,3.134430847167968750e+02,1.275949325561523438e+02,1.986050567626953125e+02
1.158611774444580078e+00,1.178920000000000000e+05,3.134451599121093750e+02,1.276062393188476562e+02,1.986017303466796875e+02
1.163598775863647461e+00,1.178930000000000000e+05,3.134382629394531250e+02,1.276160812377929688e+02,1.985934448242187500e+02
1.167579174041748047e+00,1.178940000000000000e+05,3.134431762695312500e+02,1.276245193481445312e+02,1.985914154052734375e+02
1.170578002929687500e+00,1.178950000000000000e+05,3.134466552734375000e+02,1.276256866455078125e+02,1.985829925537109375e+02
1.174566745758056641e+00,1.178960000000000000e+05,3.134560241699218750e+02,1.276249084472656250e+02,1.985812225341796875e+02
1.180557966232299805e+00,1.178970000000000000e+05,3.134609069824218750e+02,1.276250305175781250e+02,1.985762023925781250e+02
1.183543682098388672e+00,1.178980000000000000e+05,3.134702148437500000e+02,1.276241302490234375e+02,1.985718536376953125e+02
1.188536882400512695e+00,1.178990000000000000e+05,3.134730224609375000e+02,1.276211853027343750e+02,1.985632934570312500e+02
1.191520214080810547e+00,1.179000000000000000e+05,3.134812011718750000e+02,1.276235885620117188e+02,1.985607299804687500e+02
1.195505619049072266e+00,1.179010000000000000e+05,3.134889221191406250e+02,1.276249008178710938e+02,1.985575714111328125e+02
1.201522588729858398e+00,1.179020000000000000e+05,3.134975891113281250e+02,1.276263046264648438e+02,1.985543823242187500e+02
1.203521013259887695e+00,1.179030000000000000e+05,3.134978332519531250e+02,1.276377868652343750e+02,1.985474395751953125e+02
1.208518981933593750e+00,1.179040000000000000e+05,3.135036621093750000e+02,1.276436157226562500e+02,1.985461273193359375e+02
1.213495731353759766e+00,1.179050000000000000e+05,3.135118713378906250e+02,1.276509475708007812e+02,1.985452270507812500e+02
1.215489864349365234e+00,1.179060000000000000e+05,3.135138549804687500e+02,1.276596374511718750e+02,1.985430297851562500e+02
1.220475673675537109e+00,1.179070000000000000e+05,3.135207824707031250e+02,1.276691284179687500e+02,1.985440673828125000e+02
1.223468542098999023e+00,1.179080000000000000e+05,3.135267333984375000e+02,1.276710815429687500e+02,1.985415802001953125e+02
1.227456569671630859e+00,1.179090000000000000e+05,3.135221557617187500e+02,1.276760406494140625e+02,1.985378570556640625e+02
1.231447219848632812e+00,1.179100000000000000e+05,3.135207824707031250e+02,1.276783447265625000e+02,1.985337982177734375e+02
1.235435962677001953e+00,1.179110000000000000e+05,3.135260925292968750e+02,1.276797637939453125e+02,1.985327606201171875e+02
1.239425420761108398e+00,1.179120000000000000e+05,3.135248413085937500e+02,1.276772232055664062e+02,1.985312194824218750e+02
1.243415117263793945e+00,1.179130000000000000e+05,3.135320739746093750e+02,1.276740417480468750e+02,1.985283966064453125e+02
1.248416423797607422e+00,1.179140000000000000e+05,3.135196228027343750e+02,1.276706466674804688e+02,1.985230712890625000e+02
1.253387689590454102e+00,1.179150000000000000e+05,3.135256958007812500e+02,1.276669998168945312e+02,1.985217437744140625e+02
1.255383491516113281e+00,1.179160000000000000e+05,3.135189514160156250e+02,1.276625823974609375e+02,1.985180053710937500e+02
1.260370731353759766e+00,1.179170000000000000e+05,3.135129089355468750e+02,1.276615982055664062e+02,1.985182647705078125e+02
1.263361692428588867e+00,1.179180000000000000e+05,3.135112304687500000e+02,1.276596832275390625e+02,1.985154113769531250e+02
1.268350362777709961e+00,1.179190000000000000e+05,3.135019836425781250e+02,1.276647796630859375e+02,1.985178375244140625e+02
1.273334264755249023e+00,1.179200000000000000e+05,3.135026855468750000e+02,1.276696624755859375e+02,1.985172729492187500e+02
1.275328397750854492e+00,1.179210000000000000e+05,3.134833679199218750e+02,1.276808929443359375e+02,1.985210723876953125e+02
1.280315876007080078e+00,1.179220000000000000e+05,3.134931030273437500e+02,1.276815109252929688e+02,1.985256042480468750e+02
1.283311843872070312e+00,1.179230000000000000e+05,3.134918212890625000e+02,1.276872100830078125e+02,1.985312652587890625e+02
1.288292407989501953e+00,1.179240000000000000e+05,3.134868164062500000e+02,1.276918334960937500e+02,1.985359039306640625e+02
1.293281078338623047e+00,1.179250000000000000e+05,3.134819335937500000e+02,1.277022933959960938e+02,1.985376739501953125e+02
1.295276403427124023e+00,1.179260000000000000e+05,3.134772949218750000e+02,1.277028503417968750e+02,1.985396270751953125e+02
1.300294399261474609e+00,1.179270000000000000e+05,3.134741516113281250e+02,1.277027053833007812e+02,1.985448913574218750e+02
1.305284976959228516e+00,1.179280000000000000e+05,3.134756164550781250e+02,1.277057876586914062e+02,1.985462951660156250e+02
1.307276725769042969e+00,1.179290000000000000e+05,3.134735107421875000e+02,1.277062149047851562e+02,1.985479583740234375e+02
1.311268091201782227e+00,1.179300000000000000e+05,3.134845581054687500e+02,1.277037124633789062e+02,1.985487060546875000e+02
1.315254688262939453e+00,1.179310000000000000e+05,3.134786376953125000e+02,1.277049255371093750e+02,1.985437011718750000e+02
1.320242166519165039e+00,1.179320000000000000e+05,3.134919738769531250e+02,1.277027511596679688e+02,1.985473022460937500e+02
1.325234174728393555e+00,1.179330000000000000e+05,3.134964294433593750e+02,1.277020034790039062e+02,1.985463256835937500e+02
1.327223777770996094e+00,1.179340000000000000e+05,3.134976806640625000e+02,1.277021484375000000e+02,1.985476684570312500e+02
1.331213951110839844e+00,1.179350000000000000e+05,3.134980163574218750e+02,1.277036590576171875e+02,1.985463714599609375e+02
1.335205316543579102e+00,1.179360000000000000e+05,3.135166931152343750e+02,1.277005004882812500e+02,1.985482330322265625e+02
1.340188026428222656e+00,1.179370000000000000e+05,3.135099487304687500e+02,1.277046279907226562e+02,1.985528869628906250e+02
1.345175027847290039e+00,1.179380000000000000e+05,3.135171813964843750e+02,1.277088470458984375e+02,1.985557556152343750e+02
1.347168922424316406e+00,1.179390000000000000e+05,3.135272216796875000e+02,1.277121734619140625e+02,1.985597991943359375e+02
1.351162672042846680e+00,1.179400000000000000e+05,3.135308227539062500e+02,1.277142868041992188e+02,1.985649566650390625e+02
1.355152130126953125e+00,1.179410000000000000e+05,3.135328063964843750e+02,1.277160797119140625e+02,1.985709381103515625e+02
1.359137773513793945e+00,1.179420000000000000e+05,3.135272827148437500e+02,1.277175598144531250e+02,1.985755310058593750e+02
1.363126754760742188e+00,1.179430000000000000e+05,3.135303955078125000e+02,1.277137680053710938e+02,1.985811004638671875e+02
1.367120742797851562e+00,1.179440000000000000e+05,3.135478820800781250e+02,1.277088546752929688e+02,1.985868835449218750e+02
1.371100664138793945e+00,1.179450000000000000e+05,3.135493164062500000e+02,1.277067642211914062e+02,1.985902252197265625e+02
1.375097990036010742e+00,1.179460000000000000e+05,3.135377502441406250e+02,1.277061843872070312e+02,1.985934143066406250e+02
1.379085302352905273e+00,1.179470000000000000e+05,3.135413208007812500e+02,1.277067489624023438e+02,1.985962829589843750e+02
1.383074045181274414e+00,1.179480000000000000e+05,3.135517883300781250e+02,1.277021026611328125e+02,1.985999450683593750e+02
1.387065410614013672e+00,1.179490000000000000e+05,3.135459594726562500e+02,1.277001571655273438e+02,1.986039581298828125e+02
1.391052246093750000e+00,1.179500000000000000e+05,3.135509948730468750e+02,1.277013473510742188e+02,1.986060180664062500e+02
1.395042896270751953e+00,1.179510000000000000e+05,3.135528259277343750e+02,1.276996536254882812e+02,1.986076507568359375e+02
1.399030208587646484e+00,1.179520000000000000e+05,3.135572509765625000e+02,1.277023696899414062e+02,1.986161193847656250e+02
1.403020143508911133e+00,1.179530000000000000e+05,3.135570373535156250e+02,1.277053680419921875e+02,1.986237487792968750e+02
1.407011270523071289e+00,1.179540000000000000e+05,3.135519104003906250e+02,1.277097854614257812e+02,1.986297760009765625e+02
1.411000967025756836e+00,1.179550000000000000e+05,3.135603027343750000e+02,1.277100448608398438e+02,1.986428375244140625e+02
1.414988279342651367e+00,1.179560000000000000e+05,3.135614318847656250e+02,1.277163391113281250e+02,1.986567993164062500e+02
1.418948173522949219e+00,1.179570000000000000e+05,3.135625915527343750e+02,1.277181625366210938e+02,1.986660461425781250e+02
1.422972440719604492e+00,1.179580000000000000e+05,3.135584411621093750e+02,1.277238006591796875e+02,1.986813812255859375e+02
1.426961898803710938e+00,1.179590000000000000e+05,3.135639038085937500e+02,1.277279586791992188e+02,1.986978454589843750e+02
1.430946588516235352e+00,1.179600000000000000e+05,3.135607299804687500e+02,1.277343292236328125e+02,1.987145080566406250e+02
1.434935092926025391e+00,1.179610000000000000e+05,3.135636901855468750e+02,1.277382278442382812e+02,1.987299957275390625e+02
1.438925504684448242e+00,1.179620000000000000e+05,3.135698852539062500e+02,1.277443771362304688e+02,1.987430114746093750e+02
1.442914247512817383e+00,1.179630000000000000e+05,3.135658874511718750e+02,1.277490615844726562e+02,1.987568969726562500e+02
1.446908712387084961e+00,1.179640000000000000e+05,3.135635375976562500e+02,1.277575912475585938e+02,1.987693023681640625e+02
1.450896263122558594e+00,1.179650000000000000e+05,3.135584106445312500e+02,1.277607498168945312e+02,1.987836761474609375e+02
1.454882383346557617e+00,1.179660000000000000e+05,3.135608215332031250e+02,1.277627868652343750e+02,1.987973480224609375e+02
1.458875894546508789e+00,1.179670000000000000e+05,3.135650329589843750e+02,1.277641143798828125e+02,1.988089447021484375e+02
1.462861299514770508e+00,1.179680000000000000e+05,3.135776062011718750e+02,1.277609939575195312e+02,1.988217926025390625e+02
1.466872215270996094e+00,1.179690000000000000e+05,3.135740966796875000e+02,1.277623977661132812e+02,1.988321228027343750e+02
1.470846414566040039e+00,1.179700000000000000e+05,3.135838317871093750e+02,1.277559280395507812e+02,1.988407745361328125e+02
1.474831104278564453e+00,1.179710000000000000e+05,3.135768737792968750e+02,1.277598953247070312e+02,1.988475189208984375e+02
1.478832960128784180e+00,1.179720000000000000e+05,3.135811767578125000e+02,1.277566528320312500e+02,1.988559112548828125e+02
1.482802152633666992e+00,1.179730000000000000e+05,3.135722045898437500e+02,1.277618408203125000e+02,1.988650054931640625e+02
1.486801147460937500e+00,1.179740000000000000e+05,3.135846252441406250e+02,1.277613983154296875e+02,1.988693237304687500e+02
1.490787744522094727e+00,1.179750000000000000e+05,3.135755310058593750e+02,1.277649002075195312e+02,1.988740692138671875e+02
1.494776010513305664e+00,1.179760000000000000e+05,3.135907287597656250e+02,1.277704010009765625e+02,1.988768310546875000e+02
1.498845338821411133e+00,1.179770000000000000e+05,3.136028442382812500e+02,1.277725677490234375e+02,1.988811035156250000e+02
