9.331991672515869141e-01,1.377310000000000000e+05,5.604123306274414062e+01,1.314980316162109375e+02,7.338042449951171875e+01
9.372169971466064453e-01,1.377320000000000000e+05,5.603240203857421875e+01,1.314966125488281250e+02,7.339350128173828125e+01
9.412074089050292969e-01,1.377330000000000000e+05,5.604299163818359375e+01,1.314921417236328125e+02,7.341471862792968750e+01
9.451959133148193359e-01,1.377340000000000000e+05,5.603056335449218750e+01,1.314892730712890625e+02,7.343645477294921875e+01
9.491891860961914062e-01,1.377350000000000000e+05,5.602723312377929688e+01,1.314862060546875000e+02,7.345712280273437500e+01
9.531745910644531250e-01,1.377360000000000000e+05,5.601412200927734375e+01,1.314860992431640625e+02,7.347928619384765625e+01
9.571654796600341797e-01,1.377370000000000000e+05,5.599970626831054688e+01,1.314788055419921875e+02,7.350111389160156250e+01
9.611556529998779297e-01,1.377380000000000000e+05,5.599050903320312500e+01,1.314679565429687500e+02,7.351935577392578125e+01
9.651441574096679688e-01,1.377390000000000000e+05,5.597346878051757812e+01,1.314586029052734375e+02,7.353719329833984375e+01
9.691028594970703125e-01,1.377400000000000000e+05,5.595074081420898438e+01,1.314442901611328125e+02,7.355101013183593750e+01
9.731180667877197266e-01,1.377410000000000000e+05,5.592817687988281250e+01,1.314264373779296875e+02,7.356396484375000000e+01
9.770870208740234375e-01,1.377420000000000000e+05,5.591278076171875000e+01,1.314072570800781250e+02,7.357207489013671875e+01
9.810717105865478516e-01,1.377430000000000000e+05,5.589592361450195312e+01,1.313863220214843750e+02,7.358139038085937500e+01
9.850904941558837891e-01,1.377440000000000000e+05,5.587165069580078125e+01,1.313697204589843750e+02,7.358844757080078125e+01
9.890496730804443359e-01,1.377450000000000000e+05,5.584262084960937500e+01,1.313546142578125000e+02,7.358883666992187500e+01
9.930431842803955078e-01,1.377460000000000000e+05,5.582574462890625000e+01,1.313385009765625000e+02,7.358914947509765625e+01
9.970588684082031250e-01,1.377470000000000000e+05,5.581319808959960938e+01,1.313238830566406250e+02,7.359201049804687500e+01
1.001048326492309570e+00,1.377480000000000000e+05,5.579407119750976562e+01,1.313111419677734375e+02,7.359071350097656250e+01
1.005036830902099609e+00,1.377490000000000000e+05,5.577864456176757812e+01,1.313015747070312500e+02,7.359474945068359375e+01
1.009028196334838867e+00,1.377500000000000000e+05,5.576823806762695312e+01,1.312888336181640625e+02,7.359554290771484375e+01
1.013016700744628906e+00,1.377510000000000000e+05,5.574953460693359375e+01,1.312794189453125000e+02,7.359743499755859375e+01
1.017131805419921875e+00,1.377520000000000000e+05,5.575331497192382812e+01,1.312666778564453125e+02,7.360124206542968750e+01
1.022108316421508789e+00,1.377530000000000000e+05,5.574407958984375000e+01,1.312553100585937500e+02,7.360652160644531250e+01
1.025099754333496094e+00,1.377540000000000000e+05,5.574697875976562500e+01,1.312369232177734375e+02,7.361103057861328125e+01
1.029091358184814453e+00,1.377550000000000000e+05,5.574505996704101562e+01,1.312213592529296875e+02,7.361592864990234375e+01
1.033049583435058594e+00,1.377560000000000000e+05,5.573819351196289062e+01,1.312011260986328125e+02,7.361660766601562500e+01
1.037069559097290039e+00,1.377570000000000000e+05,5.575262069702148438e+01,1.311690979003906250e+02,7.361993408203125000e+01
1.041059732437133789e+00,1.377580000000000000e+05,5.575531768798828125e+01,1.311443786621093750e+02,7.362117004394531250e+01
1.045050144195556641e+00,1.377590000000000000e+05,5.575750732421875000e+01,1.311079711914062500e+02,7.362640380859375000e+01
1.049038887023925781e+00,1.377600000000000000e+05,5.575532913208007812e+01,1.310813903808593750e+02,7.362857055664062500e+01
1.053028583526611328e+00,1.377610000000000000e+05,5.577074432373046875e+01,1.310511779785156250e+02,7.363552856445312500e+01
1.057015895843505859e+00,1.377620000000000000e+05,5.577450180053710938e+01,1.310237274169921875e+02,7.364585876464843750e+01
1.061008214950561523e+00,1.377630000000000000e+05,5.576938629150390625e+01,1.309988098144531250e+02,7.365720367431640625e+01
1.064773321151733398e+00,1.377640000000000000e+05,5.577499008178710938e+01,1.309748840332031250e+02,7.366946411132812500e+01
1.068762540817260742e+00,1.377650000000000000e+05,5.578291320800781250e+01,1.309524993896484375e+02,7.368373107910156250e+01
1.072752237319946289e+00,1.377660000000000000e+05,5.576683807373046875e+01,1.309450531005859375e+02,7.369793701171875000e+01
1.076740264892578125e+00,1.377670000000000000e+05,5.577803039550781250e+01,1.309259796142578125e+02,7.371436309814453125e+01
1.080732107162475586e+00,1.377680000000000000e+05,5.577706909179687500e+01,1.309181976318359375e+02,7.372930908203125000e+01
1.084690570831298828e+00,1.377690000000000000e+05,5.577214431762695312e+01,1.309147644042968750e+02,7.374218750000000000e+01
1.088712930679321289e+00,1.377700000000000000e+05,5.577281570434570312e+01,1.309102935791015625e+02,7.375695800781250000e+01
1.092701196670532227e+00,1.377710000000000000e+05,5.576881408691406250e+01,1.309093780517578125e+02,7.376953125000000000e+01
1.096686363220214844e+00,1.377720000000000000e+05,5.576772308349609375e+01,1.309067840576171875e+02,7.378079223632812500e+01
1.100676298141479492e+00,1.377730000000000000e+05,5.577070617675781250e+01,1.309045104980468750e+02,7.379408264160156250e+01
1.104665994644165039e+00,1.377740000000000000e+05,5.575027847290039062e+01,1.309092559814453125e+02,7.380141448974609375e+01
1.108654975891113281e+00,1.377750000000000000e+05,5.574311447143554688e+01,1.309048309326171875e+02,7.380605316162109375e+01
1.112644195556640625e+00,1.377760000000000000e+05,5.573689651489257812e+01,1.309078826904296875e+02,7.381239318847656250e+01
1.116633415222167969e+00,1.377770000000000000e+05,5.572373199462890625e+01,1.309109497070312500e+02,7.381948852539062500e+01
1.121620893478393555e+00,1.377780000000000000e+05,5.570807266235351562e+01,1.309179992675781250e+02,7.382794189453125000e+01
1.124614238739013672e+00,1.377790000000000000e+05,5.569710922241210938e+01,1.309185791015625000e+02,7.383473968505859375e+01
1.128602266311645508e+00,1.377800000000000000e+05,5.568989562988281250e+01,1.309229278564453125e+02,7.384577178955078125e+01
1.132592916488647461e+00,1.377810000000000000e+05,5.567874526977539062e+01,1.309370269775390625e+02,7.385438537597656250e+01
1.136580228805541992e+00,1.377820000000000000e+05,5.567427444458007812e+01,1.309475555419921875e+02,7.386599731445312500e+01
1.140570163726806641e+00,1.377830000000000000e+05,5.567308044433593750e+01,1.309557342529296875e+02,7.387570190429687500e+01
1.144569158554077148e+00,1.377840000000000000e+05,5.566021347045898438e+01,1.309656372070312500e+02,7.388410186767578125e+01
1.149518013000488281e+00,1.377850000000000000e+05,5.566625595092773438e+01,1.309753265380859375e+02,7.389405059814453125e+01
1.153508424758911133e+00,1.377860000000000000e+05,5.567876815795898438e+01,1.309826507568359375e+02,7.390525817871093750e+01
1.157496452331542969e+00,1.377870000000000000e+05,5.567934036254882812e+01,1.309886322021484375e+02,7.391363525390625000e+01
1.161485671997070312e+00,1.377880000000000000e+05,5.569237136840820312e+01,1.309912872314453125e+02,7.392089843750000000e+01
1.165476083755493164e+00,1.377890000000000000e+05,5.570728683471679688e+01,1.309988403320312500e+02,7.392926025390625000e+01
1.169464349746704102e+00,1.377900000000000000e+05,5.572468566894531250e+01,1.309989013671875000e+02,7.393465423583984375e+01
1.173453807830810547e+00,1.377910000000000000e+05,5.573340225219726562e+01,1.310021514892578125e+02,7.393747711181640625e+01
1.177443265914916992e+00,1.377920000000000000e+05,5.574489593505859375e+01,1.310078582763671875e+02,7.393796539306640625e+01
1.181432485580444336e+00,1.377930000000000000e+05,5.576249694824218750e+01,1.310125122070312500e+02,7.393856048583984375e+01
1.185421943664550781e+00,1.377940000000000000e+05,5.578819274902343750e+01,1.310120086669921875e+02,7.393521881103515625e+01
1.189411163330078125e+00,1.377950000000000000e+05,5.580754852294921875e+01,1.310186004638671875e+02,7.392983245849609375e+01
1.193399429321289062e+00,1.377960000000000000e+05,5.582476806640625000e+01,1.310272674560546875e+02,7.392497253417968750e+01
1.197389602661132812e+00,1.377970000000000000e+05,5.584370803833007812e+01,1.310348968505859375e+02,7.391302490234375000e+01
1.201378822326660156e+00,1.377980000000000000e+05,5.585964202880859375e+01,1.310424499511718750e+02,7.390299224853515625e+01
1.205404043197631836e+00,1.377990000000000000e+05,5.586389160156250000e+01,1.310539550781250000e+02,7.389237213134765625e+01
1.209358215332031250e+00,1.378000000000000000e+05,5.588084030151367188e+01,1.310674133300781250e+02,7.388002777099609375e+01
1.213347196578979492e+00,1.378010000000000000e+05,5.589019775390625000e+01,1.310749664306640625e+02,7.386775207519531250e+01
1.217336416244506836e+00,1.378020000000000000e+05,5.590122985839843750e+01,1.310859985351562500e+02,7.385243225097656250e+01
1.221325635910034180e+00,1.378030000000000000e+05,5.590378189086914062e+01,1.310961151123046875e+02,7.383789825439453125e+01
1.225315093994140625e+00,1.378040000000000000e+05,5.591204833984375000e+01,1.311020965576171875e+02,7.382417297363281250e+01
1.229304552078247070e+00,1.378050000000000000e+05,5.590459823608398438e+01,1.311219329833984375e+02,7.380587005615234375e+01
1.233294010162353516e+00,1.378060000000000000e+05,5.590124893188476562e+01,1.311340179443359375e+02,7.378678894042968750e+01
1.237283468246459961e+00,1.378070000000000000e+05,5.590260696411132812e+01,1.311449584960937500e+02,7.376643371582031250e+01
1.241272926330566406e+00,1.378080000000000000e+05,5.588417053222656250e+01,1.311713562011718750e+02,7.374762725830078125e+01
1.245262145996093750e+00,1.378090000000000000e+05,5.588194656372070312e+01,1.311912994384765625e+02,7.372824096679687500e+01
1.249250411987304688e+00,1.378100000000000000e+05,5.588572311401367188e+01,1.312037658691406250e+02,7.370539855957031250e+01
1.253243923187255859e+00,1.378110000000000000e+05,5.587592697143554688e+01,1.312248687744140625e+02,7.368432617187500000e+01
1.257244110107421875e+00,1.378120000000000000e+05,5.587435531616210938e+01,1.312468719482421875e+02,7.366518402099609375e+01
1.261245727539062500e+00,1.378130000000000000e+05,5.586734008789062500e+01,1.312688903808593750e+02,7.364704132080078125e+01
1.265237569808959961e+00,1.378140000000000000e+05,5.587814712524414062e+01,1.312831573486328125e+02,7.362976837158203125e+01
1.269228935241699219e+00,1.378150000000000000e+05,5.586302566528320312e+01,1.313049774169921875e+02,7.361606597900390625e+01
1.273217201232910156e+00,1.378160000000000000e+05,5.586423110961914062e+01,1.313245391845703125e+02,7.360478210449218750e+01
1.277210950851440430e+00,1.378170000000000000e+05,5.587588882446289062e+01,1.313460540771484375e+02,7.359739685058593750e+01
1.281196117401123047e+00,1.378180000000000000e+05,5.587445068359375000e+01,1.313648071289062500e+02,7.358876037597656250e+01
1.285186290740966797e+00,1.378190000000000000e+05,5.588336944580078125e+01,1.313847656250000000e+02,7.358745574951171875e+01
1.289175748825073242e+00,1.378200000000000000e+05,5.588995742797851562e+01,1.314025115966796875e+02,7.358542633056640625e+01
1.293165206909179688e+00,1.378210000000000000e+05,5.590015411376953125e+01,1.314187774658203125e+02,7.359109497070312500e+01
1.297154188156127930e+00,1.378220000000000000e+05,5.590449905395507812e+01,1.314375000000000000e+02,7.359812164306640625e+01
1.301139354705810547e+00,1.378230000000000000e+05,5.591293716430664062e+01,1.314607391357421875e+02,7.360357666015625000e+01
1.305126428604125977e+00,1.378240000000000000e+05,5.592877578735351562e+01,1.314779815673828125e+02,7.361135864257812500e+01
1.309120416641235352e+00,1.378250000000000000e+05,5.594465637207031250e+01,1.314933929443359375e+02,7.362517547607421875e+01
1.313111066818237305e+00,1.378260000000000000e+05,5.596151733398437500e+01,1.315127868652343750e+02,7.363612365722656250e+01
1.317101240158081055e+00,1.378270000000000000e+05,5.597631835937500000e+01,1.315259399414062500e+02,7.364356994628906250e+01
1.321091651916503906e+00,1.378280000000000000e+05,5.598554229736328125e+01,1.315432128906250000e+02,7.365184783935546875e+01
1.325079917907714844e+00,1.378290000000000000e+05,5.598431015014648438e+01,1.315541381835937500e+02,7.366132354736328125e+01
1.329066514968872070e+00,1.378300000000000000e+05,5.600288009643554688e+01,1.315574493408203125e+02,7.366781616210937500e+01
1.333026885986328125e+00,1.378310000000000000e+05,5.601094818115234375e+01,1.315604248046875000e+02,7.367627716064453125e+01
1.337047338485717773e+00,1.378320000000000000e+05,5.602507781982421875e+01,1.315618896484375000e+02,7.367909240722656250e+01
1.341037511825561523e+00,1.378330000000000000e+05,5.603642272949218750e+01,1.315615692138671875e+02,7.368044281005859375e+01
1.345027208328247070e+00,1.378340000000000000e+05,5.603331756591796875e+01,1.315558471679687500e+02,7.368191528320312500e+01
1.349016666412353516e+00,1.378350000000000000e+05,5.604178237915039062e+01,1.315493011474609375e+02,7.368411254882812500e+01
1.353004932403564453e+00,1.378360000000000000e+05,5.603771209716796875e+01,1.315440216064453125e+02,7.368574523925781250e+01
1.356994628906250000e+00,1.378370000000000000e+05,5.603782272338867188e+01,1.315344696044921875e+02,7.368946838378906250e+01
1.360983610153198242e+00,1.378380000000000000e+05,5.603999328613281250e+01,1.315268859863281250e+02,7.369361877441406250e+01
1.364802598953247070e+00,1.378390000000000000e+05,5.602851104736328125e+01,1.315221099853515625e+02,7.370281219482421875e+01
1.368791580200195312e+00,1.378400000000000000e+05,5.602585601806640625e+01,1.315120239257812500e+02,7.370763397216796875e+01
1.372781515121459961e+00,1.378410000000000000e+05,5.602034759521484375e+01,1.315091094970703125e+02,7.371340179443359375e+01
1.376770973205566406e+00,1.378420000000000000e+05,5.600820541381835938e+01,1.315071716308593750e+02,7.372182464599609375e+01
1.380760669708251953e+00,1.378430000000000000e+05,5.600292968750000000e+01,1.314998474121093750e+02,7.372965240478515625e+01
1.384749650955200195e+00,1.378440000000000000e+05,5.599900817871093750e+01,1.314978179931640625e+02,7.373652648925781250e+01
1.388738632202148438e+00,1.378450000000000000e+05,5.599484252929687500e+01,1.314964599609375000e+02,7.374349212646484375e+01
1.392727613449096680e+00,1.378460000000000000e+05,5.599450683593750000e+01,1.314989624023437500e+02,7.375150299072265625e+01
1.396717309951782227e+00,1.378470000000000000e+05,5.599590301513671875e+01,1.314977264404296875e+02,7.375832366943359375e+01
1.400677919387817383e+00,1.378480000000000000e+05,5.598855209350585938e+01,1.315038146972656250e+02,7.376213073730468750e+01
1.404695034027099609e+00,1.378490000000000000e+05,5.599310684204101562e+01,1.315048217773437500e+02,7.376385498046875000e+01
1.408679246902465820e+00,1.378500000000000000e+05,5.598522186279296875e+01,1.315097808837890625e+02,7.377021026611328125e+01
1.412679672241210938e+00,1.378510000000000000e+05,5.599584960937500000e+01,1.315070800781250000e+02,7.377909851074218750e+01
1.416663646697998047e+00,1.378520000000000000e+05,5.601147079467773438e+01,1.315033874511718750e+02,7.378386688232421875e+01
1.420654058456420898e+00,1.378530000000000000e+05,5.600914001464843750e+01,1.315094909667968750e+02,7.378875732421875000e+01
1.424643278121948242e+00,1.378540000000000000e+05,5.601620864868164062e+01,1.315101928710937500e+02,7.379296112060546875e+01
1.428633213043212891e+00,1.378550000000000000e+05,5.601901245117187500e+01,1.315143890380859375e+02,7.380162048339843750e+01
1.432621955871582031e+00,1.378560000000000000e+05,5.603067016601562500e+01,1.315135040283203125e+02,7.381059265136718750e+01
1.436617374420166016e+00,1.378570000000000000e+05,5.602847290039062500e+01,1.315234680175781250e+02,7.381817626953125000e+01
1.440609455108642578e+00,1.378580000000000000e+05,5.604356002807617188e+01,1.315186309814453125e+02,7.382728576660156250e+01
1.444589853286743164e+00,1.378590000000000000e+05,5.605232238769531250e+01,1.315223083496093750e+02,7.383840179443359375e+01
1.448579311370849609e+00,1.378600000000000000e+05,5.604997634887695312e+01,1.315260620117187500e+02,7.384690093994140625e+01
1.452539682388305664e+00,1.378610000000000000e+05,5.605237960815429688e+01,1.315353698730468750e+02,7.385446166992187500e+01
1.456557035446166992e+00,1.378620000000000000e+05,5.605837631225585938e+01,1.315386047363281250e+02,7.386148834228515625e+01
1.460547447204589844e+00,1.378630000000000000e+05,5.605970001220703125e+01,1.315414733886718750e+02,7.386606597900390625e+01
1.464535713195800781e+00,1.378640000000000000e+05,5.606543350219726562e+01,1.315373840332031250e+02,7.386827087402343750e+01
1.468524932861328125e+00,1.378650000000000000e+05,5.607019424438476562e+01,1.315354919433593750e+02,7.387444305419921875e+01
1.472515106201171875e+00,1.378660000000000000e+05,5.607041931152343750e+01,1.315364532470703125e+02,7.387134552001953125e+01
1.476505517959594727e+00,1.378670000000000000e+05,5.606690216064453125e+01,1.315296936035156250e+02,7.386941528320312500e+01
1.480492830276489258e+00,1.378680000000000000e+05,5.605955123901367188e+01,1.315307617187500000e+02,7.386634063720703125e+01
1.484454154968261719e+00,1.378690000000000000e+05,5.605403518676757812e+01,1.315321044921875000e+02,7.386060333251953125e+01
1.488443851470947266e+00,1.378700000000000000e+05,5.605301284790039062e+01,1.315342407226562500e+02,7.385837554931640625e+01
1.492462635040283203e+00,1.378710000000000000e+05,5.604742050170898438e+01,1.315358276367187500e+02,7.384800720214843750e+01
1.496422529220581055e+00,1.378720000000000000e+05,5.603909683227539062e+01,1.315427093505859375e+02,7.383980560302734375e+01
