9.355206489562988281e-01,2.692720000000000000e+05,5.390824127197265625e+01,1.271859359741210938e+02,8.125317382812500000e+01
9.395101070404052734e-01,2.692730000000000000e+05,5.390772628784179688e+01,1.271911773681640625e+02,8.127530670166015625e+01
9.434993267059326172e-01,2.692740000000000000e+05,5.390521621704101562e+01,1.272105560302734375e+02,8.129598999023437500e+01
9.474887847900390625e-01,2.692750000000000000e+05,5.391305923461914062e+01,1.272379837036132812e+02,8.131899261474609375e+01
9.514782428741455078e-01,2.692760000000000000e+05,5.392438125610351562e+01,1.272634429931640625e+02,8.133976745605468750e+01
9.554674625396728516e-01,2.692770000000000000e+05,5.393439865112304688e+01,1.272877426147460938e+02,8.136555480957031250e+01
9.594566822052001953e-01,2.692780000000000000e+05,5.394879150390625000e+01,1.273173294067382812e+02,8.138628387451171875e+01
9.634463787078857422e-01,2.692790000000000000e+05,5.395561981201171875e+01,1.273423233032226562e+02,8.140409088134765625e+01
9.674358367919921875e-01,2.692800000000000000e+05,5.397583770751953125e+01,1.273493881225585938e+02,8.142578887939453125e+01
9.714248180389404297e-01,2.692810000000000000e+05,5.399472427368164062e+01,1.273560791015625000e+02,8.144279479980468750e+01
9.754142761230468750e-01,2.692820000000000000e+05,5.400016021728515625e+01,1.273603973388671875e+02,8.144988250732421875e+01
9.794034957885742188e-01,2.692830000000000000e+05,5.401277923583984375e+01,1.273513412475585938e+02,8.145776367187500000e+01
9.833929538726806641e-01,2.692840000000000000e+05,5.402167510986328125e+01,1.273380126953125000e+02,8.145657348632812500e+01
9.873821735382080078e-01,2.692850000000000000e+05,5.403114318847656250e+01,1.273264389038085938e+02,8.145268249511718750e+01
9.913716316223144531e-01,2.692860000000000000e+05,5.402889251708984375e+01,1.273188095092773438e+02,8.144358825683593750e+01
9.953610897064208984e-01,2.692870000000000000e+05,5.403195953369140625e+01,1.273088455200195312e+02,8.142981719970703125e+01
9.993503093719482422e-01,2.692880000000000000e+05,5.404809570312500000e+01,1.272973480224609375e+02,8.141056060791015625e+01
1.003339767456054688e+00,2.692890000000000000e+05,5.405648803710937500e+01,1.272889022827148438e+02,8.139103698730468750e+01
1.007328987121582031e+00,2.692900000000000000e+05,5.406427383422851562e+01,1.272878723144531250e+02,8.136638641357421875e+01
1.012315750122070312e+00,2.692910000000000000e+05,5.405841445922851562e+01,1.272956466674804688e+02,8.134107208251953125e+01
1.016305208206176758e+00,2.692920000000000000e+05,5.407381820678710938e+01,1.273076400756835938e+02,8.131069183349609375e+01
1.020294427871704102e+00,2.692930000000000000e+05,5.408784866333007812e+01,1.273193664550781250e+02,8.127716827392578125e+01
1.024283885955810547e+00,2.692940000000000000e+05,5.409151458740234375e+01,1.273425369262695312e+02,8.124954986572265625e+01
1.028273105621337891e+00,2.692950000000000000e+05,5.410404586791992188e+01,1.273653411865234375e+02,8.121927642822265625e+01
1.032262563705444336e+00,2.692960000000000000e+05,5.410777664184570312e+01,1.273827438354492188e+02,8.118824768066406250e+01
1.036251783370971680e+00,2.692970000000000000e+05,5.410210800170898438e+01,1.274025115966796875e+02,8.115715789794921875e+01
1.040241479873657227e+00,2.692980000000000000e+05,5.410614013671875000e+01,1.274131240844726562e+02,8.112765502929687500e+01
1.044230699539184570e+00,2.692990000000000000e+05,5.410546493530273438e+01,1.274219055175781250e+02,8.110282897949218750e+01
1.048219919204711914e+00,2.693000000000000000e+05,5.410268020629882812e+01,1.274281311035156250e+02,8.107759857177734375e+01
1.052209377288818359e+00,2.693010000000000000e+05,5.409856033325195312e+01,1.274321670532226562e+02,8.105025482177734375e+01
1.056198596954345703e+00,2.693020000000000000e+05,5.408509063720703125e+01,1.274273223876953125e+02,8.102617645263671875e+01
1.060188055038452148e+00,2.693030000000000000e+05,5.405705642700195312e+01,1.274311676025390625e+02,8.099649047851562500e+01
1.064177513122558594e+00,2.693040000000000000e+05,5.404096221923828125e+01,1.274321060180664062e+02,8.096826934814453125e+01
1.068167209625244141e+00,2.693050000000000000e+05,5.403225708007812500e+01,1.274268798828125000e+02,8.094197845458984375e+01
1.072156190872192383e+00,2.693060000000000000e+05,5.402122116088867188e+01,1.274257965087890625e+02,8.091787719726562500e+01
1.076145410537719727e+00,2.693070000000000000e+05,5.400706481933593750e+01,1.274286041259765625e+02,8.089448547363281250e+01
1.080134630203247070e+00,2.693080000000000000e+05,5.400405120849609375e+01,1.274358673095703125e+02,8.087730407714843750e+01
1.084124326705932617e+00,2.693090000000000000e+05,5.399401855468750000e+01,1.274531555175781250e+02,8.086108398437500000e+01
1.088113546371459961e+00,2.693100000000000000e+05,5.399756622314453125e+01,1.274677886962890625e+02,8.084549713134765625e+01
1.092102766036987305e+00,2.693110000000000000e+05,5.400783920288085938e+01,1.274925384521484375e+02,8.083177185058593750e+01
1.096092224121093750e+00,2.693120000000000000e+05,5.402809906005859375e+01,1.275197525024414062e+02,8.082556915283203125e+01
1.100081682205200195e+00,2.693130000000000000e+05,5.403920745849609375e+01,1.275546188354492188e+02,8.082141876220703125e+01
1.104070901870727539e+00,2.693140000000000000e+05,5.406262588500976562e+01,1.275916290283203125e+02,8.082112884521484375e+01
1.108060121536254883e+00,2.693150000000000000e+05,5.408096313476562500e+01,1.276157073974609375e+02,8.083253479003906250e+01
1.112049579620361328e+00,2.693160000000000000e+05,5.409559249877929688e+01,1.276393661499023438e+02,8.084501647949218750e+01
1.116038799285888672e+00,2.693170000000000000e+05,5.411346435546875000e+01,1.276660842895507812e+02,8.085945129394531250e+01
1.120028257369995117e+00,2.693180000000000000e+05,5.413735198974609375e+01,1.277049179077148438e+02,8.086879730224609375e+01
1.124017715454101562e+00,2.693190000000000000e+05,5.423241043090820312e+01,1.278546829223632812e+02,8.076840209960937500e+01
1.128007173538208008e+00,2.693200000000000000e+05,5.439020156860351562e+01,1.280317840576171875e+02,8.062683105468750000e+01
1.131996393203735352e+00,2.693210000000000000e+05,5.452573776245117188e+01,1.281861724853515625e+02,8.049684906005859375e+01
1.135985612869262695e+00,2.693220000000000000e+05,5.463538360595703125e+01,1.283002777099609375e+02,8.040195465087890625e+01
1.139975070953369141e+00,2.693230000000000000e+05,5.470825576782226562e+01,1.283749542236328125e+02,8.033592987060546875e+01
1.143964529037475586e+00,2.693240000000000000e+05,5.475759506225585938e+01,1.284424591064453125e+02,8.028462982177734375e+01
1.147953748703002930e+00,2.693250000000000000e+05,5.481238555908203125e+01,1.285075836181640625e+02,8.022163391113281250e+01
1.151943445205688477e+00,2.693260000000000000e+05,5.489609909057617188e+01,1.285664367675781250e+02,8.014975738525390625e+01
1.155932664871215820e+00,2.693270000000000000e+05,5.495764923095703125e+01,1.286183471679687500e+02,8.007266235351562500e+01
1.159921884536743164e+00,2.693280000000000000e+05,5.499627304077148438e+01,1.286390533447265625e+02,8.001487731933593750e+01
1.163911104202270508e+00,2.693290000000000000e+05,5.499687957763671875e+01,1.286481933593750000e+02,7.997877502441406250e+01
1.167900562286376953e+00,2.693300000000000000e+05,5.500307846069335938e+01,1.286387634277343750e+02,7.994639587402343750e+01
1.171890020370483398e+00,2.693310000000000000e+05,5.500356292724609375e+01,1.286271057128906250e+02,7.991501617431640625e+01
1.175879240036010742e+00,2.693320000000000000e+05,5.499930191040039062e+01,1.286169281005859375e+02,7.988619232177734375e+01
1.179868698120117188e+00,2.693330000000000000e+05,5.498485565185546875e+01,1.286115417480468750e+02,7.985852813720703125e+01
1.183857917785644531e+00,2.693340000000000000e+05,5.497256088256835938e+01,1.285962371826171875e+02,7.983875274658203125e+01
1.187847375869750977e+00,2.693350000000000000e+05,5.494534683227539062e+01,1.285999755859375000e+02,7.980896759033203125e+01
1.191836595535278320e+00,2.693360000000000000e+05,5.492829895019531250e+01,1.285991210937500000e+02,7.978430175781250000e+01
1.195826053619384766e+00,2.693370000000000000e+05,5.491213989257812500e+01,1.286009368896484375e+02,7.976885986328125000e+01
1.199815511703491211e+00,2.693380000000000000e+05,5.490103149414062500e+01,1.286033630371093750e+02,7.975995635986328125e+01
1.203804731369018555e+00,2.693390000000000000e+05,5.488090133666992188e+01,1.286125488281250000e+02,7.974588775634765625e+01
1.207794189453125000e+00,2.693400000000000000e+05,5.487356185913085938e+01,1.286167144775390625e+02,7.972708129882812500e+01
1.211783409118652344e+00,2.693410000000000000e+05,5.486413955688476562e+01,1.286168518066406250e+02,7.971633148193359375e+01
1.215772867202758789e+00,2.693420000000000000e+05,5.485924148559570312e+01,1.286156768798828125e+02,7.970593261718750000e+01
1.219762086868286133e+00,2.693430000000000000e+05,5.485457992553710938e+01,1.286113739013671875e+02,7.969769287109375000e+01
1.223751306533813477e+00,2.693440000000000000e+05,5.485845947265625000e+01,1.286053009033203125e+02,7.968800354003906250e+01
1.227741003036499023e+00,2.693450000000000000e+05,5.486299133300781250e+01,1.285937194824218750e+02,7.967906188964843750e+01
1.231730222702026367e+00,2.693460000000000000e+05,5.486961746215820312e+01,1.285838165283203125e+02,7.967185211181640625e+01
1.235719680786132812e+00,2.693470000000000000e+05,5.487729644775390625e+01,1.285659790039062500e+02,7.966506195068359375e+01
1.239708900451660156e+00,2.693480000000000000e+05,5.486951446533203125e+01,1.285567779541015625e+02,7.965729522705078125e+01
1.243698358535766602e+00,2.693490000000000000e+05,5.487903594970703125e+01,1.285401000976562500e+02,7.965749359130859375e+01
1.247687578201293945e+00,2.693500000000000000e+05,5.487973022460937500e+01,1.285273437500000000e+02,7.965744781494140625e+01
1.251677274703979492e+00,2.693510000000000000e+05,5.488533782958984375e+01,1.285192260742187500e+02,7.966003417968750000e+01
1.255666494369506836e+00,2.693520000000000000e+05,5.487075042724609375e+01,1.285079498291015625e+02,7.966439056396484375e+01
1.259655714035034180e+00,2.693530000000000000e+05,5.487816238403320312e+01,1.284904022216796875e+02,7.967144775390625000e+01
1.263645172119140625e+00,2.693540000000000000e+05,5.488537216186523438e+01,1.284756927490234375e+02,7.967723846435546875e+01
1.267634868621826172e+00,2.693550000000000000e+05,5.487724304199218750e+01,1.284618835449218750e+02,7.968865966796875000e+01
1.271623611450195312e+00,2.693560000000000000e+05,5.488741683959960938e+01,1.284354400634765625e+02,7.969665527343750000e+01
1.275613069534301758e+00,2.693570000000000000e+05,5.487931060791015625e+01,1.284188079833984375e+02,7.970504760742187500e+01
1.279602527618408203e+00,2.693580000000000000e+05,5.486489105224609375e+01,1.284029693603515625e+02,7.971312713623046875e+01
1.283591985702514648e+00,2.693590000000000000e+05,5.486402511596679688e+01,1.283890686035156250e+02,7.972174072265625000e+01
1.287581205368041992e+00,2.693600000000000000e+05,5.485268020629882812e+01,1.283724517822265625e+02,7.972716522216796875e+01
1.291570663452148438e+00,2.693610000000000000e+05,5.484528350830078125e+01,1.283528900146484375e+02,7.972939300537109375e+01
1.295559883117675781e+00,2.693620000000000000e+05,5.483136749267578125e+01,1.283373718261718750e+02,7.973254394531250000e+01
1.299549102783203125e+00,2.693630000000000000e+05,5.481471252441406250e+01,1.283187561035156250e+02,7.973370361328125000e+01
1.303538799285888672e+00,2.693640000000000000e+05,5.479930496215820312e+01,1.283038330078125000e+02,7.973172760009765625e+01
1.307528018951416016e+00,2.693650000000000000e+05,5.477341079711914062e+01,1.282878112792968750e+02,7.972776031494140625e+01
1.311517238616943359e+00,2.693660000000000000e+05,5.475067520141601562e+01,1.282753906250000000e+02,7.972534179687500000e+01
1.315506696701049805e+00,2.693670000000000000e+05,5.473846054077148438e+01,1.282561950683593750e+02,7.972440338134765625e+01
1.319496154785156250e+00,2.693680000000000000e+05,5.471295928955078125e+01,1.282438507080078125e+02,7.971886444091796875e+01
1.323485374450683594e+00,2.693690000000000000e+05,5.468943023681640625e+01,1.282221679687500000e+02,7.971331024169921875e+01
1.327474594116210938e+00,2.693700000000000000e+05,5.467560195922851562e+01,1.282031860351562500e+02,7.971130371093750000e+01
1.331464290618896484e+00,2.693710000000000000e+05,5.465425109863281250e+01,1.281840972900390625e+02,7.971007537841796875e+01
1.335453748703002930e+00,2.693720000000000000e+05,5.463722991943359375e+01,1.281597747802734375e+02,7.970544433593750000e+01
1.339442968368530273e+00,2.693730000000000000e+05,5.461462402343750000e+01,1.281352844238281250e+02,7.970155334472656250e+01
1.343432188034057617e+00,2.693740000000000000e+05,5.460168838500976562e+01,1.281078643798828125e+02,7.969595336914062500e+01
1.347957134246826172e+00,2.693750000000000000e+05,5.458211517333984375e+01,1.280834960937500000e+02,7.969355010986328125e+01
1.351913928985595703e+00,2.693760000000000000e+05,5.456499099731445312e+01,1.280554199218750000e+02,7.969342803955078125e+01
1.355903148651123047e+00,2.693770000000000000e+05,5.456083297729492188e+01,1.280233459472656250e+02,7.969600677490234375e+01
1.359892368316650391e+00,2.693780000000000000e+05,5.454639816284179688e+01,1.279986114501953125e+02,7.969551086425781250e+01
1.363882064819335938e+00,2.693790000000000000e+05,5.453835678100585938e+01,1.279741668701171875e+02,7.969786071777343750e+01
1.367871761322021484e+00,2.693800000000000000e+05,5.453696823120117188e+01,1.279432525634765625e+02,7.970106506347656250e+01
1.371860742568969727e+00,2.693810000000000000e+05,5.453438949584960938e+01,1.279180068969726562e+02,7.970489501953125000e+01
1.375849962234497070e+00,2.693820000000000000e+05,5.452845382690429688e+01,1.278899841308593750e+02,7.971120452880859375e+01
1.379839420318603516e+00,2.693830000000000000e+05,5.453564453125000000e+01,1.278623504638671875e+02,7.971727752685546875e+01
1.383828639984130859e+00,2.693840000000000000e+05,5.452741241455078125e+01,1.278371276855468750e+02,7.972280120849609375e+01
1.387818098068237305e+00,2.693850000000000000e+05,5.452904891967773438e+01,1.278102111816406250e+02,7.972694396972656250e+01
1.391807556152343750e+00,2.693860000000000000e+05,5.452089309692382812e+01,1.277792968750000000e+02,7.973184967041015625e+01
1.395796775817871094e+00,2.693870000000000000e+05,5.451954269409179688e+01,1.277538299560546875e+02,7.973595428466796875e+01
1.399786233901977539e+00,2.693880000000000000e+05,5.452007293701171875e+01,1.277240371704101562e+02,7.973867797851562500e+01
1.403775453567504883e+00,2.693890000000000000e+05,5.451453018188476562e+01,1.277019577026367188e+02,7.974466705322265625e+01
1.407764911651611328e+00,2.693900000000000000e+05,5.451316833496093750e+01,1.276790924072265625e+02,7.974612426757812500e+01
1.411754131317138672e+00,2.693910000000000000e+05,5.450080871582031250e+01,1.276595001220703125e+02,7.975102996826171875e+01
1.415743589401245117e+00,2.693920000000000000e+05,5.448881530761718750e+01,1.276356735229492188e+02,7.974900817871093750e+01
1.419733047485351562e+00,2.693930000000000000e+05,5.447989654541015625e+01,1.276123886108398438e+02,7.975388336181640625e+01
1.423722267150878906e+00,2.693940000000000000e+05,5.446472930908203125e+01,1.275973968505859375e+02,7.975179290771484375e+01
1.427711486816406250e+00,2.693950000000000000e+05,5.444799041748046875e+01,1.275811767578125000e+02,7.975216674804687500e+01
1.431700944900512695e+00,2.693960000000000000e+05,5.443207168579101562e+01,1.275695648193359375e+02,7.975328826904296875e+01
1.435690402984619141e+00,2.693970000000000000e+05,5.441300964355468750e+01,1.275566711425781250e+02,7.975384521484375000e+01
1.439679622650146484e+00,2.693980000000000000e+05,5.440217590332031250e+01,1.275467300415039062e+02,7.975279235839843750e+01
1.443669080734252930e+00,2.693990000000000000e+05,5.438043594360351562e+01,1.275319671630859375e+02,7.975431823730468750e+01
1.447658538818359375e+00,2.694000000000000000e+05,5.435750198364257812e+01,1.275240325927734375e+02,7.975070190429687500e+01
1.451153755187988281e+00,2.694010000000000000e+05,5.434319305419921875e+01,1.275117416381835938e+02,7.974900054931640625e+01
1.455142736434936523e+00,2.694020000000000000e+05,5.432506179809570312e+01,1.275023574829101562e+02,7.974726867675781250e+01
1.459131956100463867e+00,2.694030000000000000e+05,5.430511474609375000e+01,1.274987182617187500e+02,7.974649047851562500e+01
1.463121414184570312e+00,2.694040000000000000e+05,5.428557586669921875e+01,1.274920501708984375e+02,7.974359130859375000e+01
1.467110633850097656e+00,2.694050000000000000e+05,5.427379608154296875e+01,1.274838485717773438e+02,7.974366760253906250e+01
1.471100091934204102e+00,2.694060000000000000e+05,5.426663589477539062e+01,1.274807739257812500e+02,7.974605560302734375e+01
1.475089311599731445e+00,2.694070000000000000e+05,5.425512313842773438e+01,1.274732208251953125e+02,7.974872589111328125e+01
1.479078769683837891e+00,2.694080000000000000e+05,5.424673461914062500e+01,1.274687805175781250e+02,7.975523376464843750e+01
1.484065771102905273e+00,2.694090000000000000e+05,5.424688720703125000e+01,1.274668579101562500e+02,7.976143646240234375e+01
1.487057447433471680e+00,2.694100000000000000e+05,5.424436569213867188e+01,1.274726791381835938e+02,7.976745605468750000e+01
1.491046905517578125e+00,2.694110000000000000e+05,5.425294494628906250e+01,1.274743652343750000e+02,7.977525329589843750e+01
1.495036125183105469e+00,2.694120000000000000e+05,5.425350189208984375e+01,1.274807052612304688e+02,7.978598022460937500e+01
1.500022888183593750e+00,2.694130000000000000e+05,5.425899887084960938e+01,1.274886932373046875e+02,7.979827880859375000e+01
