9.310462474822998047e-01,2.612420000000000000e+05,5.492728424072265625e+01,1.321919403076171875e+02,7.215520477294921875e+01
9.350364208221435547e-01,2.612430000000000000e+05,5.491724395751953125e+01,1.321421203613281250e+02,7.213253784179687500e+01
9.390251636505126953e-01,2.612440000000000000e+05,5.489638900756835938e+01,1.320991668701171875e+02,7.210844421386718750e+01
9.430143833160400391e-01,2.612450000000000000e+05,5.487228393554687500e+01,1.320689697265625000e+02,7.209077453613281250e+01
9.470036029815673828e-01,2.612460000000000000e+05,5.485074615478515625e+01,1.320491333007812500e+02,7.207245635986328125e+01
9.519903659820556641e-01,2.612470000000000000e+05,5.482100677490234375e+01,1.320437774658203125e+02,7.206327819824218750e+01
9.559803009033203125e-01,2.612480000000000000e+05,5.480689239501953125e+01,1.320434722900390625e+02,7.205397796630859375e+01
9.594779014587402344e-01,2.612490000000000000e+05,5.478576660156250000e+01,1.320487518310546875e+02,7.205124664306640625e+01
9.634671211242675781e-01,2.612500000000000000e+05,5.475528717041015625e+01,1.320552978515625000e+02,7.204534149169921875e+01
9.684545993804931641e-01,2.612510000000000000e+05,5.474229049682617188e+01,1.320619049072265625e+02,7.204038238525390625e+01
9.724433422088623047e-01,2.612520000000000000e+05,5.471890258789062500e+01,1.320591583251953125e+02,7.204043579101562500e+01
9.764328002929687500e-01,2.612530000000000000e+05,5.470868682861328125e+01,1.320489501953125000e+02,7.203587341308593750e+01
9.804220199584960938e-01,2.612540000000000000e+05,5.468006515502929688e+01,1.320378417968750000e+02,7.202873992919921875e+01
9.844119548797607422e-01,2.612550000000000000e+05,5.466893386840820312e+01,1.320200042724609375e+02,7.201567077636718750e+01
9.893982410430908203e-01,2.612560000000000000e+05,5.465560150146484375e+01,1.319991302490234375e+02,7.200184631347656250e+01
9.923901557922363281e-01,2.612570000000000000e+05,5.464714050292968750e+01,1.319741668701171875e+02,7.198831939697265625e+01
9.973766803741455078e-01,2.612580000000000000e+05,5.462904739379882812e+01,1.319563751220703125e+02,7.197082519531250000e+01
9.993715286254882812e-01,2.612590000000000000e+05,5.462140274047851562e+01,1.319410400390625000e+02,7.195420837402343750e+01
1.003360986709594727e+00,2.612600000000000000e+05,5.462184906005859375e+01,1.319313659667968750e+02,7.193718719482421875e+01
1.007350206375122070e+00,2.612610000000000000e+05,5.461224746704101562e+01,1.319255828857421875e+02,7.192154693603515625e+01
1.012336730957031250e+00,2.612620000000000000e+05,5.460099792480468750e+01,1.319315185546875000e+02,7.190007019042968750e+01
1.016326189041137695e+00,2.612630000000000000e+05,5.460338973999023438e+01,1.319436950683593750e+02,7.188554382324218750e+01
1.020315885543823242e+00,2.612640000000000000e+05,5.460850906372070312e+01,1.319509887695312500e+02,7.186094665527343750e+01
1.024304866790771484e+00,2.612650000000000000e+05,5.460251998901367188e+01,1.319617462158203125e+02,7.184429168701171875e+01
1.029291629791259766e+00,2.612660000000000000e+05,5.460262298583984375e+01,1.319711303710937500e+02,7.182458496093750000e+01
1.032283544540405273e+00,2.612670000000000000e+05,5.460741424560546875e+01,1.319785003662109375e+02,7.180459594726562500e+01
1.036273002624511719e+00,2.612680000000000000e+05,5.460100936889648438e+01,1.319876708984375000e+02,7.178215789794921875e+01
1.040262222290039062e+00,2.612690000000000000e+05,5.461267471313476562e+01,1.319877624511718750e+02,7.175887298583984375e+01
1.044251441955566406e+00,2.612700000000000000e+05,5.462594223022460938e+01,1.319873504638671875e+02,7.173635864257812500e+01
1.049238443374633789e+00,2.612710000000000000e+05,5.462052154541015625e+01,1.319857025146484375e+02,7.171450042724609375e+01
1.052230358123779297e+00,2.612720000000000000e+05,5.463365936279296875e+01,1.319820098876953125e+02,7.169287872314453125e+01
1.057216882705688477e+00,2.612730000000000000e+05,5.464633560180664062e+01,1.319751739501953125e+02,7.167354583740234375e+01
1.060209035873413086e+00,2.612740000000000000e+05,5.465240859985351562e+01,1.319737396240234375e+02,7.165270233154296875e+01
1.064198255538940430e+00,2.612750000000000000e+05,5.466197586059570312e+01,1.319733123779296875e+02,7.163078308105468750e+01
1.069185256958007812e+00,2.612760000000000000e+05,5.465925979614257812e+01,1.319764251708984375e+02,7.161291503906250000e+01
1.072176933288574219e+00,2.612770000000000000e+05,5.466363906860351562e+01,1.319835357666015625e+02,7.159378051757812500e+01
1.076166629791259766e+00,2.612780000000000000e+05,5.466847991943359375e+01,1.319874420166015625e+02,7.158081817626953125e+01
1.080155849456787109e+00,2.612790000000000000e+05,5.466160583496093750e+01,1.320003814697265625e+02,7.157151794433593750e+01
1.084146022796630859e+00,2.612800000000000000e+05,5.466542816162109375e+01,1.320109863281250000e+02,7.156350708007812500e+01
1.089131832122802734e+00,2.612810000000000000e+05,5.467163085937500000e+01,1.320239868164062500e+02,7.155622863769531250e+01
1.092123985290527344e+00,2.612820000000000000e+05,5.467177200317382812e+01,1.320358581542968750e+02,7.154885101318359375e+01
1.096113443374633789e+00,2.612830000000000000e+05,5.466161727905273438e+01,1.320488891601562500e+02,7.154760742187500000e+01
1.100102901458740234e+00,2.612840000000000000e+05,5.465972900390625000e+01,1.320630187988281250e+02,7.154668426513671875e+01
1.104092121124267578e+00,2.612850000000000000e+05,5.466913986206054688e+01,1.320744781494140625e+02,7.154697418212890625e+01
1.109078645706176758e+00,2.612860000000000000e+05,5.466407394409179688e+01,1.320877075195312500e+02,7.154973602294921875e+01
1.112070798873901367e+00,2.612870000000000000e+05,5.467686462402343750e+01,1.320962371826171875e+02,7.155377960205078125e+01
1.116060018539428711e+00,2.612880000000000000e+05,5.467807006835937500e+01,1.321030883789062500e+02,7.156263732910156250e+01
1.120049238204956055e+00,2.612890000000000000e+05,5.467376327514648438e+01,1.321199645996093750e+02,7.157268524169921875e+01
1.124038696289062500e+00,2.612900000000000000e+05,5.467693710327148438e+01,1.321310119628906250e+02,7.158090209960937500e+01
1.128028154373168945e+00,2.612910000000000000e+05,5.468413925170898438e+01,1.321370849609375000e+02,7.159271240234375000e+01
1.132017374038696289e+00,2.612920000000000000e+05,5.468191146850585938e+01,1.321446685791015625e+02,7.160604095458984375e+01
1.136007070541381836e+00,2.612930000000000000e+05,5.467168807983398438e+01,1.321527709960937500e+02,7.162279510498046875e+01
1.139996051788330078e+00,2.612940000000000000e+05,5.466893768310546875e+01,1.321556854248046875e+02,7.163384246826171875e+01
1.143985509872436523e+00,2.612950000000000000e+05,5.466891098022460938e+01,1.321614685058593750e+02,7.164605712890625000e+01
1.147974729537963867e+00,2.612960000000000000e+05,5.465857696533203125e+01,1.321631774902343750e+02,7.165783691406250000e+01
1.151964426040649414e+00,2.612970000000000000e+05,5.465971755981445312e+01,1.321602172851562500e+02,7.166728973388671875e+01
1.155953884124755859e+00,2.612980000000000000e+05,5.467031860351562500e+01,1.321515960693359375e+02,7.168008422851562500e+01
1.159942865371704102e+00,2.612990000000000000e+05,5.466264724731445312e+01,1.321503295898437500e+02,7.168869018554687500e+01
1.163932323455810547e+00,2.613000000000000000e+05,5.467332077026367188e+01,1.321428527832031250e+02,7.169709014892578125e+01
1.167922258377075195e+00,2.613010000000000000e+05,5.467621612548828125e+01,1.321332550048828125e+02,7.171025848388671875e+01
1.171911001205444336e+00,2.613020000000000000e+05,5.467261886596679688e+01,1.321287536621093750e+02,7.171512603759765625e+01
1.175900459289550781e+00,2.613030000000000000e+05,5.467927551269531250e+01,1.321140594482421875e+02,7.171846008300781250e+01
1.179889917373657227e+00,2.613040000000000000e+05,5.469423675537109375e+01,1.321008758544921875e+02,7.172614288330078125e+01
1.183879852294921875e+00,2.613050000000000000e+05,5.469133377075195312e+01,1.320927886962890625e+02,7.173331451416015625e+01
1.187868356704711914e+00,2.613060000000000000e+05,5.470349884033203125e+01,1.320798797607421875e+02,7.173817443847656250e+01
1.191857814788818359e+00,2.613070000000000000e+05,5.469944763183593750e+01,1.320683135986328125e+02,7.173828125000000000e+01
1.195847272872924805e+00,2.613080000000000000e+05,5.471255493164062500e+01,1.320533294677734375e+02,7.174005126953125000e+01
1.199836492538452148e+00,2.613090000000000000e+05,5.472022628784179688e+01,1.320369262695312500e+02,7.174278259277343750e+01
1.203825712203979492e+00,2.613100000000000000e+05,5.471109390258789062e+01,1.320315551757812500e+02,7.173913574218750000e+01
1.207815408706665039e+00,2.613110000000000000e+05,5.472014236450195312e+01,1.320197753906250000e+02,7.173804473876953125e+01
1.211804628372192383e+00,2.613120000000000000e+05,5.472131729125976562e+01,1.320106201171875000e+02,7.173705291748046875e+01
1.215794086456298828e+00,2.613130000000000000e+05,5.472525787353515625e+01,1.320041046142578125e+02,7.173347473144531250e+01
1.219783306121826172e+00,2.613140000000000000e+05,5.474131774902343750e+01,1.319925537109375000e+02,7.173200988769531250e+01
1.223772525787353516e+00,2.613150000000000000e+05,5.474076080322265625e+01,1.319857788085937500e+02,7.172816467285156250e+01
1.227761983871459961e+00,2.613160000000000000e+05,5.474530029296875000e+01,1.319830780029296875e+02,7.172911071777343750e+01
1.231751203536987305e+00,2.613170000000000000e+05,5.475238037109375000e+01,1.319737854003906250e+02,7.172494506835937500e+01
1.235740900039672852e+00,2.613180000000000000e+05,5.475349426269531250e+01,1.319691162109375000e+02,7.172433471679687500e+01
1.239730119705200195e+00,2.613190000000000000e+05,5.475189208984375000e+01,1.319620971679687500e+02,7.172080993652343750e+01
1.243719339370727539e+00,2.613200000000000000e+05,5.475027847290039062e+01,1.319583435058593750e+02,7.171601867675781250e+01
1.247708797454833984e+00,2.613210000000000000e+05,5.475181198120117188e+01,1.319456481933593750e+02,7.171339416503906250e+01
1.251698732376098633e+00,2.613220000000000000e+05,5.475179290771484375e+01,1.319337921142578125e+02,7.170975494384765625e+01
1.255687475204467773e+00,2.613230000000000000e+05,5.474506759643554688e+01,1.319209899902343750e+02,7.170922088623046875e+01
1.259676933288574219e+00,2.613240000000000000e+05,5.473919677734375000e+01,1.319143066406250000e+02,7.171035766601562500e+01
1.263666391372680664e+00,2.613250000000000000e+05,5.473531341552734375e+01,1.319059448242187500e+02,7.171089935302734375e+01
1.267656087875366211e+00,2.613260000000000000e+05,5.473712921142578125e+01,1.318977966308593750e+02,7.171752929687500000e+01
1.271644830703735352e+00,2.613270000000000000e+05,5.473018264770507812e+01,1.318958587646484375e+02,7.172120666503906250e+01
1.275634527206420898e+00,2.613280000000000000e+05,5.472263336181640625e+01,1.318970031738281250e+02,7.173065948486328125e+01
1.279623508453369141e+00,2.613290000000000000e+05,5.471335983276367188e+01,1.318993988037109375e+02,7.174268341064453125e+01
1.283613681793212891e+00,2.613300000000000000e+05,5.471263885498046875e+01,1.318963928222656250e+02,7.175697326660156250e+01
1.287602424621582031e+00,2.613310000000000000e+05,5.471981430053710938e+01,1.318986663818359375e+02,7.176987457275390625e+01
1.291591644287109375e+00,2.613320000000000000e+05,5.471052551269531250e+01,1.319047241210937500e+02,7.178140258789062500e+01
1.295581102371215820e+00,2.613330000000000000e+05,5.471480560302734375e+01,1.319034118652343750e+02,7.179304504394531250e+01
1.299570322036743164e+00,2.613340000000000000e+05,5.471251678466796875e+01,1.319035339355468750e+02,7.180330657958984375e+01
1.303559541702270508e+00,2.613350000000000000e+05,5.471453094482421875e+01,1.319040374755859375e+02,7.181707763671875000e+01
1.307548999786376953e+00,2.613360000000000000e+05,5.471512222290039062e+01,1.319042816162109375e+02,7.182557678222656250e+01
1.311538219451904297e+00,2.613370000000000000e+05,5.471644210815429688e+01,1.319025268554687500e+02,7.183330535888671875e+01
1.315527915954589844e+00,2.613380000000000000e+05,5.471891403198242188e+01,1.319030456542968750e+02,7.183845520019531250e+01
1.319517135620117188e+00,2.613390000000000000e+05,5.472036743164062500e+01,1.319056396484375000e+02,7.184491729736328125e+01
1.323506593704223633e+00,2.613400000000000000e+05,5.473064422607421875e+01,1.319029083251953125e+02,7.185105895996093750e+01
1.327495813369750977e+00,2.613410000000000000e+05,5.474303817749023438e+01,1.319050140380859375e+02,7.185685729980468750e+01
1.331485033035278320e+00,2.613420000000000000e+05,5.474786758422851562e+01,1.319070587158203125e+02,7.186047363281250000e+01
1.335474491119384766e+00,2.613430000000000000e+05,5.475437927246093750e+01,1.319099426269531250e+02,7.186322021484375000e+01
1.339463949203491211e+00,2.613440000000000000e+05,5.476409912109375000e+01,1.319120788574218750e+02,7.186621093750000000e+01
1.343453168869018555e+00,2.613450000000000000e+05,5.477234649658203125e+01,1.319150390625000000e+02,7.187223052978515625e+01
1.347442626953125000e+00,2.613460000000000000e+05,5.478005981445312500e+01,1.319186248779296875e+02,7.187473297119140625e+01
1.351432561874389648e+00,2.613470000000000000e+05,5.478758621215820312e+01,1.319243164062500000e+02,7.187565612792968750e+01
1.355421543121337891e+00,2.613480000000000000e+05,5.478730010986328125e+01,1.319311218261718750e+02,7.187927246093750000e+01
1.359410524368286133e+00,2.613490000000000000e+05,5.480636596679687500e+01,1.319340820312500000e+02,7.188182067871093750e+01
1.363399982452392578e+00,2.613500000000000000e+05,5.480986785888671875e+01,1.319387664794921875e+02,7.188258361816406250e+01
1.367390155792236328e+00,2.613510000000000000e+05,5.482495880126953125e+01,1.319427947998046875e+02,7.188107299804687500e+01
1.371378660202026367e+00,2.613520000000000000e+05,5.483313369750976562e+01,1.319480895996093750e+02,7.188175964355468750e+01
1.375368118286132812e+00,2.613530000000000000e+05,5.483380889892578125e+01,1.319500122070312500e+02,7.188225555419921875e+01
1.379357337951660156e+00,2.613540000000000000e+05,5.484174346923828125e+01,1.319527130126953125e+02,7.188291168212890625e+01
1.383346796035766602e+00,2.613550000000000000e+05,5.484839248657226562e+01,1.319570770263671875e+02,7.188323211669921875e+01
1.387336015701293945e+00,2.613560000000000000e+05,5.485340881347656250e+01,1.319597167968750000e+02,7.188698577880859375e+01
1.391325712203979492e+00,2.613570000000000000e+05,5.485615921020507812e+01,1.319608154296875000e+02,7.188760375976562500e+01
1.395315170288085938e+00,2.613580000000000000e+05,5.485723876953125000e+01,1.319647979736328125e+02,7.188885498046875000e+01
1.399304151535034180e+00,2.613590000000000000e+05,5.486022949218750000e+01,1.319661102294921875e+02,7.189517211914062500e+01
1.403293609619140625e+00,2.613600000000000000e+05,5.485443496704101562e+01,1.319698028564453125e+02,7.190148162841796875e+01
1.407282829284667969e+00,2.613610000000000000e+05,5.486088943481445312e+01,1.319715881347656250e+02,7.190755462646484375e+01
1.411272287368774414e+00,2.613620000000000000e+05,5.486022186279296875e+01,1.319754028320312500e+02,7.191773223876953125e+01
1.415261507034301758e+00,2.613630000000000000e+05,5.486589813232421875e+01,1.319771881103515625e+02,7.192382812500000000e+01
1.419251203536987305e+00,2.613640000000000000e+05,5.485556030273437500e+01,1.319853515625000000e+02,7.193180847167968750e+01
1.423240423202514648e+00,2.613650000000000000e+05,5.486780548095703125e+01,1.319871368408203125e+02,7.194073486328125000e+01
1.427229642868041992e+00,2.613660000000000000e+05,5.485931015014648438e+01,1.319945678710937500e+02,7.194795989990234375e+01
1.431219100952148438e+00,2.613670000000000000e+05,5.487045288085937500e+01,1.319957580566406250e+02,7.195585632324218750e+01
1.435208559036254883e+00,2.613680000000000000e+05,5.486739730834960938e+01,1.320000915527343750e+02,7.196274566650390625e+01
1.439197778701782227e+00,2.613690000000000000e+05,5.486916732788085938e+01,1.320065612792968750e+02,7.196873474121093750e+01
1.443186998367309570e+00,2.613700000000000000e+05,5.487250900268554688e+01,1.320150909423828125e+02,7.197650909423828125e+01
1.447176456451416016e+00,2.613710000000000000e+05,5.487176513671875000e+01,1.320228424072265625e+02,7.198282623291015625e+01
1.451166629791259766e+00,2.613720000000000000e+05,5.487763977050781250e+01,1.320269165039062500e+02,7.198806762695312500e+01
1.455155134201049805e+00,2.613730000000000000e+05,5.487780380249023438e+01,1.320310058593750000e+02,7.199370574951171875e+01
1.460141897201538086e+00,2.613740000000000000e+05,5.486800765991210938e+01,1.320434417724609375e+02,7.199613952636718750e+01
1.463133811950683594e+00,2.613750000000000000e+05,5.487268447875976562e+01,1.320466613769531250e+02,7.199921417236328125e+01
1.468119621276855469e+00,2.613760000000000000e+05,5.487502670288085938e+01,1.320523376464843750e+02,7.200301361083984375e+01
1.472110033035278320e+00,2.613770000000000000e+05,5.487267684936523438e+01,1.320660247802734375e+02,7.200194549560546875e+01
1.476099491119384766e+00,2.613780000000000000e+05,5.487712478637695312e+01,1.320703582763671875e+02,7.200556182861328125e+01
1.480088710784912109e+00,2.613790000000000000e+05,5.489643096923828125e+01,1.320726776123046875e+02,7.200640869140625000e+01
1.484078645706176758e+00,2.613800000000000000e+05,5.489253234863281250e+01,1.320796813964843750e+02,7.200422668457031250e+01
1.488067388534545898e+00,2.613810000000000000e+05,5.488420486450195312e+01,1.320868682861328125e+02,7.200059509277343750e+01
1.492056846618652344e+00,2.613820000000000000e+05,5.488578796386718750e+01,1.320932159423828125e+02,7.199527740478515625e+01
1.496046066284179688e+00,2.613830000000000000e+05,5.488707733154296875e+01,1.320957031250000000e+02,7.199296569824218750e+01
