9.350168704986572266e-01,9.226500000000000000e+04,3.105449218750000000e+02,1.286737365722656250e+02,1.976193542480468750e+02
9.390053749084472656e-01,9.226600000000000000e+04,3.105411987304687500e+02,1.286962432861328125e+02,1.976094055175781250e+02
9.439923763275146484e-01,9.226700000000000000e+04,3.105447387695312500e+02,1.287166748046875000e+02,1.975997161865234375e+02
9.459869861602783203e-01,9.226800000000000000e+04,3.105417785644531250e+02,1.287346191406250000e+02,1.975872497558593750e+02
9.499762058258056641e-01,9.226900000000000000e+04,3.105503845214843750e+02,1.287474670410156250e+02,1.975787811279296875e+02
9.539656639099121094e-01,9.227000000000000000e+04,3.105613708496093750e+02,1.287554779052734375e+02,1.975650177001953125e+02
9.579548835754394531e-01,9.227100000000000000e+04,3.105650329589843750e+02,1.287527770996093750e+02,1.975458526611328125e+02
9.619441032409667969e-01,9.227200000000000000e+04,3.105698547363281250e+02,1.287516937255859375e+02,1.975301055908203125e+02
9.659335613250732422e-01,9.227300000000000000e+04,3.105850524902343750e+02,1.287406158447265625e+02,1.975113220214843750e+02
9.699227809906005859e-01,9.227400000000000000e+04,3.105873718261718750e+02,1.287337799072265625e+02,1.974887237548828125e+02
9.739124774932861328e-01,9.227500000000000000e+04,3.105937805175781250e+02,1.287293395996093750e+02,1.974691619873046875e+02
9.779016971588134766e-01,9.227600000000000000e+04,3.106080017089843750e+02,1.287207641601562500e+02,1.974502563476562500e+02
9.818909168243408203e-01,9.227700000000000000e+04,3.106256408691406250e+02,1.287142181396484375e+02,1.974302520751953125e+02
9.868776798248291016e-01,9.227800000000000000e+04,3.106393737792968750e+02,1.287155151367187500e+02,1.974115600585937500e+02
9.908671379089355469e-01,9.227900000000000000e+04,3.106370239257812500e+02,1.287260742187500000e+02,1.973955535888671875e+02
9.948565959930419922e-01,9.228000000000000000e+04,3.106419982910156250e+02,1.287381744384765625e+02,1.973807678222656250e+02
9.988458156585693359e-01,9.228100000000000000e+04,3.106568908691406250e+02,1.287498931884765625e+02,1.973771820068359375e+02
1.002835035324096680e+00,9.228200000000000000e+04,3.106737976074218750e+02,1.287690124511718750e+02,1.973728179931640625e+02
1.006824493408203125e+00,9.228300000000000000e+04,3.106712646484375000e+02,1.287882690429687500e+02,1.973680114746093750e+02
1.010813713073730469e+00,9.228400000000000000e+04,3.106648254394531250e+02,1.288107452392578125e+02,1.973679351806640625e+02
1.014803171157836914e+00,9.228500000000000000e+04,3.106769409179687500e+02,1.288291931152343750e+02,1.973695220947265625e+02
1.018793344497680664e+00,9.228600000000000000e+04,3.106803894042968750e+02,1.288444366455078125e+02,1.973747863769531250e+02
1.022781848907470703e+00,9.228700000000000000e+04,3.106745605468750000e+02,1.288556976318359375e+02,1.973745574951171875e+02
1.026771306991577148e+00,9.228800000000000000e+04,3.106826782226562500e+02,1.288594818115234375e+02,1.973786926269531250e+02
1.030760526657104492e+00,9.228900000000000000e+04,3.106824645996093750e+02,1.288656616210937500e+02,1.973806610107421875e+02
1.034750699996948242e+00,9.229000000000000000e+04,3.106806030273437500e+02,1.288709869384765625e+02,1.973785095214843750e+02
1.038739204406738281e+00,9.229100000000000000e+04,3.106746215820312500e+02,1.288750457763671875e+02,1.973753509521484375e+02
1.042728424072265625e+00,9.229200000000000000e+04,3.106625061035156250e+02,1.288832855224609375e+02,1.973709869384765625e+02
1.046718120574951172e+00,9.229300000000000000e+04,3.106701965332031250e+02,1.288890533447265625e+02,1.973684997558593750e+02
1.050707340240478516e+00,9.229400000000000000e+04,3.106664428710937500e+02,1.288987884521484375e+02,1.973637847900390625e+02
1.054696798324584961e+00,9.229500000000000000e+04,3.106514892578125000e+02,1.289137878417968750e+02,1.973595123291015625e+02
1.058686017990112305e+00,9.229600000000000000e+04,3.106390380859375000e+02,1.289291534423828125e+02,1.973540802001953125e+02
1.062675237655639648e+00,9.229700000000000000e+04,3.106288146972656250e+02,1.289441223144531250e+02,1.973481597900390625e+02
1.066664695739746094e+00,9.229800000000000000e+04,3.106262817382812500e+02,1.289589996337890625e+02,1.973537139892578125e+02
1.070653915405273438e+00,9.229900000000000000e+04,3.106216735839843750e+02,1.289717864990234375e+02,1.973532257080078125e+02
1.074643850326538086e+00,9.230000000000000000e+04,3.106220703125000000e+02,1.289806518554687500e+02,1.973541564941406250e+02
1.078632831573486328e+00,9.230100000000000000e+04,3.106219787597656250e+02,1.289927520751953125e+02,1.973562774658203125e+02
1.082622289657592773e+00,9.230200000000000000e+04,3.106123046875000000e+02,1.290024566650390625e+02,1.973572998046875000e+02
1.086611509323120117e+00,9.230300000000000000e+04,3.106203918457031250e+02,1.290043182373046875e+02,1.973595581054687500e+02
1.090600967407226562e+00,9.230400000000000000e+04,3.106343994140625000e+02,1.290077972412109375e+02,1.973637390136718750e+02
1.094590187072753906e+00,9.230500000000000000e+04,3.106367187500000000e+02,1.290118255615234375e+02,1.973658905029296875e+02
1.098579645156860352e+00,9.230600000000000000e+04,3.106383666992187500e+02,1.290128631591796875e+02,1.973648071289062500e+02
1.102569103240966797e+00,9.230700000000000000e+04,3.106596069335937500e+02,1.290100555419921875e+02,1.973651885986328125e+02
1.106558322906494141e+00,9.230800000000000000e+04,3.106725463867187500e+02,1.290119018554687500e+02,1.973677825927734375e+02
1.110547542572021484e+00,9.230900000000000000e+04,3.106806335449218750e+02,1.290194549560546875e+02,1.973674011230468750e+02
1.114537715911865234e+00,9.231000000000000000e+04,3.106896057128906250e+02,1.290265350341796875e+02,1.973677825927734375e+02
1.118527173995971680e+00,9.231100000000000000e+04,3.107067565917968750e+02,1.290355377197265625e+02,1.973696136474609375e+02
1.123513221740722656e+00,9.231200000000000000e+04,3.107098083496093750e+02,1.290494842529296875e+02,1.973713378906250000e+02
1.126505136489868164e+00,9.231300000000000000e+04,3.107198181152343750e+02,1.290585174560546875e+02,1.973713989257812500e+02
1.130494356155395508e+00,9.231400000000000000e+04,3.107321166992187500e+02,1.290694122314453125e+02,1.973749847412109375e+02
1.134484529495239258e+00,9.231500000000000000e+04,3.107395935058593750e+02,1.290807189941406250e+02,1.973751068115234375e+02
1.138473272323608398e+00,9.231600000000000000e+04,3.107331848144531250e+02,1.290921783447265625e+02,1.973744506835937500e+02
1.142462491989135742e+00,9.231700000000000000e+04,3.107465820312500000e+02,1.290968780517578125e+02,1.973748626708984375e+02
1.146451711654663086e+00,9.231800000000000000e+04,3.107551879882812500e+02,1.291022186279296875e+02,1.973731384277343750e+02
1.150441408157348633e+00,9.231900000000000000e+04,3.107492675781250000e+02,1.290996398925781250e+02,1.973683776855468750e+02
1.154430866241455078e+00,9.232000000000000000e+04,3.107493591308593750e+02,1.290971374511718750e+02,1.973632354736328125e+02
1.158420085906982422e+00,9.232100000000000000e+04,3.107554626464843750e+02,1.290877380371093750e+02,1.973582305908203125e+02
1.162409305572509766e+00,9.232200000000000000e+04,3.107512512207031250e+02,1.290790557861328125e+02,1.973512725830078125e+02
1.166401147842407227e+00,9.232300000000000000e+04,3.107538757324218750e+02,1.290763854980468750e+02,1.973462677001953125e+02
1.170390367507934570e+00,9.232400000000000000e+04,3.107422180175781250e+02,1.290714569091796875e+02,1.973426971435546875e+02
1.174380064010620117e+00,9.232500000000000000e+04,3.107369079589843750e+02,1.290681915283203125e+02,1.973361511230468750e+02
1.178369283676147461e+00,9.232600000000000000e+04,3.107290649414062500e+02,1.290704956054687500e+02,1.973341522216796875e+02
1.182358503341674805e+00,9.232700000000000000e+04,3.107147521972656250e+02,1.290756225585937500e+02,1.973354492187500000e+02
1.186347961425781250e+00,9.232800000000000000e+04,3.106980590820312500e+02,1.290851287841796875e+02,1.973388824462890625e+02
1.190337419509887695e+00,9.232900000000000000e+04,3.106867980957031250e+02,1.290999298095703125e+02,1.973456420898437500e+02
1.194326877593994141e+00,9.233000000000000000e+04,3.106919555664062500e+02,1.291074829101562500e+02,1.973561859130859375e+02
1.198316097259521484e+00,9.233100000000000000e+04,3.106834106445312500e+02,1.291168823242187500e+02,1.973662567138671875e+02
1.202305793762207031e+00,9.233200000000000000e+04,3.106739501953125000e+02,1.291351318359375000e+02,1.973763732910156250e+02
1.206294536590576172e+00,9.233300000000000000e+04,3.106762084960937500e+02,1.291412353515625000e+02,1.973896789550781250e+02
1.210283994674682617e+00,9.233400000000000000e+04,3.106740112304687500e+02,1.291497344970703125e+02,1.974053802490234375e+02
1.214273452758789062e+00,9.233500000000000000e+04,3.106877746582031250e+02,1.291559753417968750e+02,1.974197235107421875e+02
1.218263387680053711e+00,9.233600000000000000e+04,3.106927795410156250e+02,1.291614685058593750e+02,1.974317169189453125e+02
1.222252130508422852e+00,9.233700000000000000e+04,3.107018737792968750e+02,1.291635437011718750e+02,1.974455108642578125e+02
1.226241350173950195e+00,9.233800000000000000e+04,3.107135925292968750e+02,1.291685180664062500e+02,1.974589996337890625e+02
1.230230808258056641e+00,9.233900000000000000e+04,3.107173461914062500e+02,1.291757659912109375e+02,1.974739379882812500e+02
1.234222173690795898e+00,9.234000000000000000e+04,3.107364807128906250e+02,1.291763916015625000e+02,1.974835662841796875e+02
1.238209724426269531e+00,9.234100000000000000e+04,3.107388610839843750e+02,1.291820983886718750e+02,1.974968261718750000e+02
1.242198944091796875e+00,9.234200000000000000e+04,3.107494506835937500e+02,1.291901245117187500e+02,1.975096588134765625e+02
1.246188402175903320e+00,9.234300000000000000e+04,3.107563781738281250e+02,1.291954498291015625e+02,1.975209197998046875e+02
1.250177621841430664e+00,9.234400000000000000e+04,3.107640380859375000e+02,1.292003021240234375e+02,1.975331573486328125e+02
1.254167079925537109e+00,9.234500000000000000e+04,3.107766723632812500e+02,1.292035217285156250e+02,1.975479278564453125e+02
1.258156299591064453e+00,9.234600000000000000e+04,3.107795410156250000e+02,1.292122039794921875e+02,1.975589447021484375e+02
1.262145519256591797e+00,9.234700000000000000e+04,3.107922973632812500e+02,1.292131958007812500e+02,1.975726928710937500e+02
1.266640901565551758e+00,9.234800000000000000e+04,3.107940673828125000e+02,1.292179107666015625e+02,1.975829620361328125e+02
1.270630598068237305e+00,9.234900000000000000e+04,3.108110656738281250e+02,1.292158508300781250e+02,1.975928344726562500e+02
1.274620056152343750e+00,9.235000000000000000e+04,3.108155212402343750e+02,1.292207489013671875e+02,1.975999298095703125e+02
1.278609037399291992e+00,9.235100000000000000e+04,3.108094787597656250e+02,1.292207183837890625e+02,1.976076049804687500e+02
1.282598495483398438e+00,9.235200000000000000e+04,3.108171081542968750e+02,1.292139892578125000e+02,1.976102142333984375e+02
1.286587953567504883e+00,9.235300000000000000e+04,3.108235473632812500e+02,1.292063293457031250e+02,1.976103973388671875e+02
1.290576934814453125e+00,9.235400000000000000e+04,3.108219299316406250e+02,1.292009429931640625e+02,1.976138305664062500e+02
1.294566392898559570e+00,9.235500000000000000e+04,3.108251037597656250e+02,1.291911926269531250e+02,1.976124420166015625e+02
1.298555612564086914e+00,9.235600000000000000e+04,3.108073730468750000e+02,1.291889953613281250e+02,1.976050720214843750e+02
1.302545309066772461e+00,9.235700000000000000e+04,3.108135681152343750e+02,1.291822052001953125e+02,1.976038665771484375e+02
1.306534528732299805e+00,9.235800000000000000e+04,3.108098449707031250e+02,1.291788635253906250e+02,1.976016082763671875e+02
1.310523748397827148e+00,9.235900000000000000e+04,3.107966613769531250e+02,1.291765899658203125e+02,1.976005706787109375e+02
1.314513206481933594e+00,9.236000000000000000e+04,3.107957763671875000e+02,1.291698913574218750e+02,1.975978851318359375e+02
1.318503141403198242e+00,9.236100000000000000e+04,3.107825317382812500e+02,1.291644744873046875e+02,1.975974884033203125e+02
1.322491884231567383e+00,9.236200000000000000e+04,3.107752075195312500e+02,1.291619262695312500e+02,1.975961303710937500e+02
1.326481342315673828e+00,9.236300000000000000e+04,3.107778625488281250e+02,1.291566467285156250e+02,1.976017303466796875e+02
1.330470800399780273e+00,9.236400000000000000e+04,3.107581481933593750e+02,1.291588745117187500e+02,1.976011352539062500e+02
1.334460973739624023e+00,9.236500000000000000e+04,3.107568359375000000e+02,1.291528930664062500e+02,1.976011199951171875e+02
1.338449478149414062e+00,9.236600000000000000e+04,3.107484130859375000e+02,1.291502990722656250e+02,1.976042175292968750e+02
1.342438697814941406e+00,9.236700000000000000e+04,3.107448120117187500e+02,1.291499176025390625e+02,1.976073303222656250e+02
1.346427917480468750e+00,9.236800000000000000e+04,3.107373657226562500e+02,1.291448364257812500e+02,1.976079101562500000e+02
1.350417375564575195e+00,9.236900000000000000e+04,3.107429199218750000e+02,1.291415710449218750e+02,1.976074676513671875e+02
1.354407072067260742e+00,9.237000000000000000e+04,3.107377014160156250e+02,1.291427764892578125e+02,1.976104125976562500e+02
1.358396053314208984e+00,9.237100000000000000e+04,3.107412109375000000e+02,1.291396942138671875e+02,1.976077880859375000e+02
1.362385511398315430e+00,9.237200000000000000e+04,3.107400207519531250e+02,1.291367950439453125e+02,1.976066741943359375e+02
1.366880893707275391e+00,9.237300000000000000e+04,3.107381896972656250e+02,1.291299285888671875e+02,1.976059265136718750e+02
1.370870113372802734e+00,9.237400000000000000e+04,3.107380371093750000e+02,1.291283111572265625e+02,1.976037292480468750e+02
1.374859809875488281e+00,9.237500000000000000e+04,3.107394714355468750e+02,1.291250152587890625e+02,1.976031799316406250e+02
1.378848791122436523e+00,9.237600000000000000e+04,3.107385559082031250e+02,1.291208648681640625e+02,1.976024780273437500e+02
1.382838249206542969e+00,9.237700000000000000e+04,3.107406921386718750e+02,1.291144409179687500e+02,1.975992431640625000e+02
1.386827707290649414e+00,9.237800000000000000e+04,3.107406616210937500e+02,1.291088256835937500e+02,1.975970458984375000e+02
1.390817165374755859e+00,9.237900000000000000e+04,3.107403869628906250e+02,1.291025085449218750e+02,1.975944671630859375e+02
1.394806623458862305e+00,9.238000000000000000e+04,3.107306213378906250e+02,1.290935211181640625e+02,1.975887756347656250e+02
1.398795604705810547e+00,9.238100000000000000e+04,3.107347106933593750e+02,1.290834045410156250e+02,1.975853576660156250e+02
1.402785062789916992e+00,9.238200000000000000e+04,3.107254638671875000e+02,1.290779876708984375e+02,1.975800170898437500e+02
1.406774520874023438e+00,9.238300000000000000e+04,3.107297363281250000e+02,1.290659637451171875e+02,1.975749206542968750e+02
1.410763740539550781e+00,9.238400000000000000e+04,3.107147827148437500e+02,1.290637207031250000e+02,1.975640869140625000e+02
1.414753198623657227e+00,9.238500000000000000e+04,3.107135314941406250e+02,1.290519714355468750e+02,1.975549316406250000e+02
1.418743133544921875e+00,9.238600000000000000e+04,3.107042236328125000e+02,1.290452575683593750e+02,1.975481414794921875e+02
1.422731876373291016e+00,9.238700000000000000e+04,3.106938476562500000e+02,1.290390625000000000e+02,1.975352325439453125e+02
1.426721096038818359e+00,9.238800000000000000e+04,3.106829223632812500e+02,1.290334930419921875e+02,1.975223693847656250e+02
1.430710554122924805e+00,9.238900000000000000e+04,3.106757507324218750e+02,1.290236968994140625e+02,1.975059051513671875e+02
1.434700965881347656e+00,9.239000000000000000e+04,3.106770324707031250e+02,1.290110168457031250e+02,1.974929504394531250e+02
1.438688993453979492e+00,9.239100000000000000e+04,3.106676025390625000e+02,1.290009765625000000e+02,1.974764404296875000e+02
1.442678689956665039e+00,9.239200000000000000e+04,3.106563415527343750e+02,1.289939270019531250e+02,1.974580841064453125e+02
1.446667909622192383e+00,9.239300000000000000e+04,3.106466979980468750e+02,1.289873046875000000e+02,1.974392089843750000e+02
1.450657367706298828e+00,9.239400000000000000e+04,3.106372375488281250e+02,1.289754791259765625e+02,1.974189910888671875e+02
1.454646825790405273e+00,9.239500000000000000e+04,3.106239929199218750e+02,1.289712219238281250e+02,1.974003448486328125e+02
1.458635807037353516e+00,9.239600000000000000e+04,3.106296386718750000e+02,1.289609222412109375e+02,1.973815307617187500e+02
1.462625265121459961e+00,9.239700000000000000e+04,3.106146240234375000e+02,1.289559020996093750e+02,1.973614196777343750e+02
1.466123342514038086e+00,9.239800000000000000e+04,3.106101379394531250e+02,1.289493865966796875e+02,1.973457031250000000e+02
1.470112800598144531e+00,9.239900000000000000e+04,3.106062011718750000e+02,1.289424438476562500e+02,1.973294677734375000e+02
1.474102020263671875e+00,9.240000000000000000e+04,3.105989074707031250e+02,1.289387512207031250e+02,1.973117980957031250e+02
1.478091239929199219e+00,9.240100000000000000e+04,3.106040344238281250e+02,1.289357452392578125e+02,1.973028869628906250e+02
1.482080936431884766e+00,9.240200000000000000e+04,3.105975341796875000e+02,1.289331512451171875e+02,1.972886505126953125e+02
1.486070156097412109e+00,9.240300000000000000e+04,3.105871276855468750e+02,1.289311981201171875e+02,1.972775878906250000e+02
1.490059614181518555e+00,9.240400000000000000e+04,3.105878906250000000e+02,1.289306488037109375e+02,1.972696075439453125e+02
1.494048833847045898e+00,9.240500000000000000e+04,3.105805664062500000e+02,1.289279174804687500e+02,1.972608947753906250e+02
1.498038053512573242e+00,9.240600000000000000e+04,3.105932922363281250e+02,1.289211425781250000e+02,1.972548217773437500e+02
