9.335329532623291016e-01,1.224980000000000000e+05,3.059827270507812500e+02,1.280159912109375000e+02,1.980696868896484375e+02
9.375236034393310547e-01,1.224990000000000000e+05,3.059872436523437500e+02,1.280325469970703125e+02,1.980677642822265625e+02
9.415125846862792969e-01,1.225000000000000000e+05,3.059928588867187500e+02,1.280465240478515625e+02,1.980698394775390625e+02
9.455025196075439453e-01,1.225010000000000000e+05,3.059958190917968750e+02,1.280584106445312500e+02,1.980669097900390625e+02
9.494910240173339844e-01,1.225020000000000000e+05,3.059898986816406250e+02,1.280639495849609375e+02,1.980628051757812500e+02
9.534800052642822266e-01,1.225030000000000000e+05,3.059985961914062500e+02,1.280665283203125000e+02,1.980629730224609375e+02
9.574694633483886719e-01,1.225040000000000000e+05,3.060038757324218750e+02,1.280686340332031250e+02,1.980580139160156250e+02
9.614655971527099609e-01,1.225050000000000000e+05,3.060101013183593750e+02,1.280616607666015625e+02,1.980504913330078125e+02
9.654195308685302734e-01,1.225060000000000000e+05,3.060154113769531250e+02,1.280509490966796875e+02,1.980477752685546875e+02
9.694383144378662109e-01,1.225070000000000000e+05,3.060152893066406250e+02,1.280453643798828125e+02,1.980485992431640625e+02
9.734265804290771484e-01,1.225080000000000000e+05,3.060238952636718750e+02,1.280369415283203125e+02,1.980440216064453125e+02
9.774174690246582031e-01,1.225090000000000000e+05,3.060156250000000000e+02,1.280308532714843750e+02,1.980447845458984375e+02
9.814054965972900391e-01,1.225100000000000000e+05,3.060175781250000000e+02,1.280266876220703125e+02,1.980458831787109375e+02
9.854018688201904297e-01,1.225110000000000000e+05,3.060168762207031250e+02,1.280306243896484375e+02,1.980507202148437500e+02
9.893851280212402344e-01,1.225120000000000000e+05,3.060217590332031250e+02,1.280351562500000000e+02,1.980559844970703125e+02
9.933762550354003906e-01,1.225130000000000000e+05,3.060246582031250000e+02,1.280418701171875000e+02,1.980632019042968750e+02
9.973630905151367188e-01,1.225140000000000000e+05,3.060173034667968750e+02,1.280513763427734375e+02,1.980701141357421875e+02
1.001324415206909180e+00,1.225150000000000000e+05,3.060184631347656250e+02,1.280585784912109375e+02,1.980804901123046875e+02
1.005342006683349609e+00,1.225160000000000000e+05,3.060277099609375000e+02,1.280639190673828125e+02,1.980859527587890625e+02
1.009331226348876953e+00,1.225170000000000000e+05,3.060220031738281250e+02,1.280710754394531250e+02,1.980950469970703125e+02
1.013321876525878906e+00,1.225180000000000000e+05,3.060343322753906250e+02,1.280753479003906250e+02,1.981001892089843750e+02
1.017303943634033203e+00,1.225190000000000000e+05,3.060324401855468750e+02,1.280720367431640625e+02,1.981041107177734375e+02
1.021300315856933594e+00,1.225200000000000000e+05,3.060368347167968750e+02,1.280752410888671875e+02,1.981086273193359375e+02
1.025288581848144531e+00,1.225210000000000000e+05,3.060317687988281250e+02,1.280743713378906250e+02,1.981172180175781250e+02
1.029278278350830078e+00,1.225220000000000000e+05,3.060459899902343750e+02,1.280686950683593750e+02,1.981219177246093750e+02
1.033238887786865234e+00,1.225230000000000000e+05,3.060338134765625000e+02,1.280716857910156250e+02,1.981208038330078125e+02
1.037259340286254883e+00,1.225240000000000000e+05,3.060340270996093750e+02,1.280735778808593750e+02,1.981267547607421875e+02
1.041246652603149414e+00,1.225250000000000000e+05,3.060404052734375000e+02,1.280728454589843750e+02,1.981315002441406250e+02
1.045237779617309570e+00,1.225260000000000000e+05,3.060454101562500000e+02,1.280735321044921875e+02,1.981330108642578125e+02
1.049196481704711914e+00,1.225270000000000000e+05,3.060389709472656250e+02,1.280819244384765625e+02,1.981371917724609375e+02
1.053216934204101562e+00,1.225280000000000000e+05,3.060408630371093750e+02,1.280888519287109375e+02,1.981398468017578125e+02
1.057203531265258789e+00,1.225290000000000000e+05,3.060379638671875000e+02,1.280986328125000000e+02,1.981382598876953125e+02
1.061192512512207031e+00,1.225300000000000000e+05,3.060423889160156250e+02,1.281039886474609375e+02,1.981417083740234375e+02
1.065184593200683594e+00,1.225310000000000000e+05,3.060387878417968750e+02,1.281111145019531250e+02,1.981393432617187500e+02
1.069158792495727539e+00,1.225320000000000000e+05,3.060286865234375000e+02,1.281167602539062500e+02,1.981367492675781250e+02
1.073166131973266602e+00,1.225330000000000000e+05,3.060444641113281250e+02,1.281116943359375000e+02,1.981348419189453125e+02
1.077150106430053711e+00,1.225340000000000000e+05,3.060368347167968750e+02,1.281129760742187500e+02,1.981313629150390625e+02
1.081141471862792969e+00,1.225350000000000000e+05,3.060314941406250000e+02,1.281122436523437500e+02,1.981246795654296875e+02
1.085130691528320312e+00,1.225360000000000000e+05,3.060329284667968750e+02,1.281117248535156250e+02,1.981226501464843750e+02
1.089127063751220703e+00,1.225370000000000000e+05,3.060338745117187500e+02,1.281072235107421875e+02,1.981113739013671875e+02
1.093113899230957031e+00,1.225380000000000000e+05,3.060420837402343750e+02,1.281072235107421875e+02,1.981061096191406250e+02
1.097098350524902344e+00,1.225390000000000000e+05,3.060519104003906250e+02,1.281019439697265625e+02,1.980977478027343750e+02
1.101085901260375977e+00,1.225400000000000000e+05,3.060565185546875000e+02,1.280977783203125000e+02,1.980913543701171875e+02
1.105076789855957031e+00,1.225410000000000000e+05,3.060581359863281250e+02,1.280989074707031250e+02,1.980883789062500000e+02
1.109037160873413086e+00,1.225420000000000000e+05,3.060616149902343750e+02,1.280989990234375000e+02,1.980821075439453125e+02
1.113054513931274414e+00,1.225430000000000000e+05,3.060577392578125000e+02,1.281026611328125000e+02,1.980742340087890625e+02
1.117045164108276367e+00,1.225440000000000000e+05,3.060672302246093750e+02,1.281069793701171875e+02,1.980728759765625000e+02
1.121035337448120117e+00,1.225450000000000000e+05,3.060716857910156250e+02,1.281128540039062500e+02,1.980672454833984375e+02
1.125024318695068359e+00,1.225460000000000000e+05,3.060737304687500000e+02,1.281167449951171875e+02,1.980643615722656250e+02
1.128983497619628906e+00,1.225470000000000000e+05,3.060718078613281250e+02,1.281276245117187500e+02,1.980603027343750000e+02
1.132972717285156250e+00,1.225480000000000000e+05,3.060821533203125000e+02,1.281303253173828125e+02,1.980536956787109375e+02
1.137959480285644531e+00,1.225490000000000000e+05,3.060837707519531250e+02,1.281368255615234375e+02,1.980467376708984375e+02
1.141948699951171875e+00,1.225500000000000000e+05,3.060863952636718750e+02,1.281427917480468750e+02,1.980413970947265625e+02
1.145937919616699219e+00,1.225510000000000000e+05,3.060933227539062500e+02,1.281456604003906250e+02,1.980349578857421875e+02
1.149927854537963867e+00,1.225520000000000000e+05,3.061082458496093750e+02,1.281494903564453125e+02,1.980297241210937500e+02
1.153916597366333008e+00,1.225530000000000000e+05,3.061227111816406250e+02,1.281530456542968750e+02,1.980219573974609375e+02
1.157906055450439453e+00,1.225540000000000000e+05,3.061307983398437500e+02,1.281611785888671875e+02,1.980158233642578125e+02
1.161895513534545898e+00,1.225550000000000000e+05,3.061267395019531250e+02,1.281717681884765625e+02,1.980111846923828125e+02
1.165884971618652344e+00,1.225560000000000000e+05,3.061332702636718750e+02,1.281770477294921875e+02,1.980057373046875000e+02
1.169874191284179688e+00,1.225570000000000000e+05,3.061399841308593750e+02,1.281825714111328125e+02,1.980011596679687500e+02
1.173863649368286133e+00,1.225580000000000000e+05,3.061388854980468750e+02,1.281914215087890625e+02,1.980010833740234375e+02
1.177853107452392578e+00,1.225590000000000000e+05,3.061351318359375000e+02,1.281959381103515625e+02,1.980011596679687500e+02
1.182839870452880859e+00,1.225600000000000000e+05,3.061443481445312500e+02,1.282006988525390625e+02,1.980038146972656250e+02
1.185831546783447266e+00,1.225610000000000000e+05,3.061344909667968750e+02,1.282126770019531250e+02,1.980077667236328125e+02
1.189821004867553711e+00,1.225620000000000000e+05,3.061336364746093750e+02,1.282236022949218750e+02,1.980111541748046875e+02
1.194813013076782227e+00,1.225630000000000000e+05,3.061399230957031250e+02,1.282271575927734375e+02,1.980162048339843750e+02
1.198797464370727539e+00,1.225640000000000000e+05,3.061430664062500000e+02,1.282315673828125000e+02,1.980231933593750000e+02
1.202786445617675781e+00,1.225650000000000000e+05,3.061466369628906250e+02,1.282404327392578125e+02,1.980288391113281250e+02
1.206774950027465820e+00,1.225660000000000000e+05,3.061459960937500000e+02,1.282466735839843750e+02,1.980331268310546875e+02
1.210765123367309570e+00,1.225670000000000000e+05,3.061443176269531250e+02,1.282517242431640625e+02,1.980398101806640625e+02
1.214754581451416016e+00,1.225680000000000000e+05,3.061450195312500000e+02,1.282533874511718750e+02,1.980433502197265625e+02
1.218744039535522461e+00,1.225690000000000000e+05,3.061540832519531250e+02,1.282589263916015625e+02,1.980492858886718750e+02
1.222733259201049805e+00,1.225700000000000000e+05,3.061603698730468750e+02,1.282635345458984375e+02,1.980529937744140625e+02
1.226723432540893555e+00,1.225710000000000000e+05,3.061590270996093750e+02,1.282717437744140625e+02,1.980549011230468750e+02
1.230723381042480469e+00,1.225720000000000000e+05,3.061702270507812500e+02,1.282765502929687500e+02,1.980593872070312500e+02
1.234700202941894531e+00,1.225730000000000000e+05,3.061727905273437500e+02,1.282908782958984375e+02,1.980591888427734375e+02
1.238691806793212891e+00,1.225740000000000000e+05,3.061772460937500000e+02,1.282977600097656250e+02,1.980583801269531250e+02
1.242712736129760742e+00,1.225750000000000000e+05,3.061986694335937500e+02,1.283089599609375000e+02,1.980627746582031250e+02
1.246699094772338867e+00,1.225760000000000000e+05,3.061953125000000000e+02,1.283203735351562500e+02,1.980607452392578125e+02
1.250657558441162109e+00,1.225770000000000000e+05,3.062038269042968750e+02,1.283267211914062500e+02,1.980601196289062500e+02
1.254676818847656250e+00,1.225780000000000000e+05,3.062027893066406250e+02,1.283375701904296875e+02,1.980556030273437500e+02
1.258637428283691406e+00,1.225790000000000000e+05,3.062116699218750000e+02,1.283447265625000000e+02,1.980508575439453125e+02
1.262662172317504883e+00,1.225800000000000000e+05,3.062244873046875000e+02,1.283463897705078125e+02,1.980456695556640625e+02
1.266616106033325195e+00,1.225810000000000000e+05,3.062268981933593750e+02,1.283492431640625000e+02,1.980412139892578125e+02
1.270634889602661133e+00,1.225820000000000000e+05,3.062342834472656250e+02,1.283501434326171875e+02,1.980359497070312500e+02
1.274627923965454102e+00,1.225830000000000000e+05,3.062426452636718750e+02,1.283443603515625000e+02,1.980300750732421875e+02
1.278584241867065430e+00,1.225840000000000000e+05,3.062331542968750000e+02,1.283460083007812500e+02,1.980204620361328125e+02
1.282603979110717773e+00,1.225850000000000000e+05,3.062368164062500000e+02,1.283427734375000000e+02,1.980130462646484375e+02
1.286595106124877930e+00,1.225860000000000000e+05,3.062366943359375000e+02,1.283385620117187500e+02,1.980082092285156250e+02
1.290581941604614258e+00,1.225870000000000000e+05,3.062440185546875000e+02,1.283383789062500000e+02,1.980003967285156250e+02
1.294569730758666992e+00,1.225880000000000000e+05,3.062342529296875000e+02,1.283392028808593750e+02,1.979940032958984375e+02
1.298530817031860352e+00,1.225890000000000000e+05,3.062481079101562500e+02,1.283362731933593750e+02,1.979933013916015625e+02
1.302550315856933594e+00,1.225900000000000000e+05,3.062468566894531250e+02,1.283381958007812500e+02,1.979894256591796875e+02
1.306543588638305664e+00,1.225910000000000000e+05,3.062475891113281250e+02,1.283383636474609375e+02,1.979845123291015625e+02
1.310527563095092773e+00,1.225920000000000000e+05,3.062433471679687500e+02,1.283428649902343750e+02,1.979819335937500000e+02
1.314521789550781250e+00,1.225930000000000000e+05,3.062452697753906250e+02,1.283434295654296875e+02,1.979807891845703125e+02
1.318505525588989258e+00,1.225940000000000000e+05,3.062456665039062500e+02,1.283444366455078125e+02,1.979777832031250000e+02
1.322495460510253906e+00,1.225950000000000000e+05,3.062481079101562500e+02,1.283454284667968750e+02,1.979774932861328125e+02
1.326485872268676758e+00,1.225960000000000000e+05,3.062496948242187500e+02,1.283465423583984375e+02,1.979769287109375000e+02
1.330476999282836914e+00,1.225970000000000000e+05,3.062382507324218750e+02,1.283504943847656250e+02,1.979720458984375000e+02
1.334465503692626953e+00,1.225980000000000000e+05,3.062469177246093750e+02,1.283516540527343750e+02,1.979722290039062500e+02
1.338455677032470703e+00,1.225990000000000000e+05,3.062522277832031250e+02,1.283495330810546875e+02,1.979674072265625000e+02
1.342441797256469727e+00,1.226000000000000000e+05,3.062505187988281250e+02,1.283503723144531250e+02,1.979633178710937500e+02
1.346433401107788086e+00,1.226010000000000000e+05,3.062438049316406250e+02,1.283567657470703125e+02,1.979617767333984375e+02
1.350423574447631836e+00,1.226020000000000000e+05,3.062498474121093750e+02,1.283584136962890625e+02,1.979597778320312500e+02
1.354387044906616211e+00,1.226030000000000000e+05,3.062496337890625000e+02,1.283619537353515625e+02,1.979564666748046875e+02
1.358401298522949219e+00,1.226040000000000000e+05,3.062442321777343750e+02,1.283718872070312500e+02,1.979537811279296875e+02
1.363382339477539062e+00,1.226050000000000000e+05,3.062607116699218750e+02,1.283748168945312500e+02,1.979543457031250000e+02
1.365385293960571289e+00,1.226060000000000000e+05,3.062592163085937500e+02,1.283818817138671875e+02,1.979509887695312500e+02
1.370365619659423828e+00,1.226070000000000000e+05,3.062612609863281250e+02,1.283878173828125000e+02,1.979512176513671875e+02
1.374361038208007812e+00,1.226080000000000000e+05,3.062664184570312500e+02,1.283952026367187500e+02,1.979499969482421875e+02
1.378349542617797852e+00,1.226090000000000000e+05,3.062655029296875000e+02,1.284020690917968750e+02,1.979484100341796875e+02
1.382336378097534180e+00,1.226100000000000000e+05,3.062631225585937500e+02,1.284071350097656250e+02,1.979445343017578125e+02
1.386327981948852539e+00,1.226110000000000000e+05,3.062738952636718750e+02,1.284068603515625000e+02,1.979431610107421875e+02
1.390314102172851562e+00,1.226120000000000000e+05,3.062723693847656250e+02,1.284063415527343750e+02,1.979383087158203125e+02
1.394302129745483398e+00,1.226130000000000000e+05,3.062770996093750000e+02,1.284054260253906250e+02,1.979331054687500000e+02
1.398292779922485352e+00,1.226140000000000000e+05,3.062698364257812500e+02,1.284013824462890625e+02,1.979284362792968750e+02
1.402285575866699219e+00,1.226150000000000000e+05,3.062696228027343750e+02,1.283935546875000000e+02,1.979191741943359375e+02
1.406274318695068359e+00,1.226160000000000000e+05,3.062655334472656250e+02,1.283900756835937500e+02,1.979126281738281250e+02
1.410264015197753906e+00,1.226170000000000000e+05,3.062641906738281250e+02,1.283809509277343750e+02,1.979031982421875000e+02
1.414251327514648438e+00,1.226180000000000000e+05,3.062538146972656250e+02,1.283766174316406250e+02,1.978942413330078125e+02
1.418211698532104492e+00,1.226190000000000000e+05,3.062532348632812500e+02,1.283716583251953125e+02,1.978861999511718750e+02
1.422232866287231445e+00,1.226200000000000000e+05,3.062548522949218750e+02,1.283630523681640625e+02,1.978796234130859375e+02
1.426220893859863281e+00,1.226210000000000000e+05,3.062614746093750000e+02,1.283558654785156250e+02,1.978726959228515625e+02
1.430207490921020508e+00,1.226220000000000000e+05,3.062531738281250000e+02,1.283546600341796875e+02,1.978655700683593750e+02
1.434169054031372070e+00,1.226230000000000000e+05,3.062533874511718750e+02,1.283487396240234375e+02,1.978546752929687500e+02
1.438187837600708008e+00,1.226240000000000000e+05,3.062538146972656250e+02,1.283468933105468750e+02,1.978461608886718750e+02
1.442184448242187500e+00,1.226250000000000000e+05,3.062456054687500000e+02,1.283487854003906250e+02,1.978378753662109375e+02
1.446167707443237305e+00,1.226260000000000000e+05,3.062485351562500000e+02,1.283432922363281250e+02,1.978294830322265625e+02
1.450155973434448242e+00,1.226270000000000000e+05,3.062542419433593750e+02,1.283364257812500000e+02,1.978182678222656250e+02
1.454143762588500977e+00,1.226280000000000000e+05,3.062461853027343750e+02,1.283342590332031250e+02,1.978093872070312500e+02
1.458138704299926758e+00,1.226290000000000000e+05,3.062403259277343750e+02,1.283291931152343750e+02,1.978015594482421875e+02
1.462123632431030273e+00,1.226300000000000000e+05,3.062364196777343750e+02,1.283280334472656250e+02,1.977910156250000000e+02
1.466117858886718750e+00,1.226310000000000000e+05,3.062384033203125000e+02,1.283229217529296875e+02,1.977838439941406250e+02
1.470104217529296875e+00,1.226320000000000000e+05,3.062315063476562500e+02,1.283217010498046875e+02,1.977745819091796875e+02
1.474095582962036133e+00,1.226330000000000000e+05,3.062262573242187500e+02,1.283221893310546875e+02,1.977667694091796875e+02
1.478079795837402344e+00,1.226340000000000000e+05,3.062376403808593750e+02,1.283181304931640625e+02,1.977618103027343750e+02
1.482077121734619141e+00,1.226350000000000000e+05,3.062308654785156250e+02,1.283190917968750000e+02,1.977545623779296875e+02
1.486060142517089844e+00,1.226360000000000000e+05,3.062384033203125000e+02,1.283183746337890625e+02,1.977487487792968750e+02
1.490050315856933594e+00,1.226370000000000000e+05,3.062391967773437500e+02,1.283196258544921875e+02,1.977460784912109375e+02
1.494038820266723633e+00,1.226380000000000000e+05,3.062329711914062500e+02,1.283265228271484375e+02,1.977401123046875000e+02
1.497998714447021484e+00,1.226390000000000000e+05,3.062443847656250000e+02,1.283246002197265625e+02,1.977398071289062500e+02
