9.328284263610839844e-01,4.007450000000000000e+05,5.674829483032226562e+01,1.264812240600585938e+02,8.100705718994140625e+01
9.368162155151367188e-01,4.007460000000000000e+05,5.675964355468750000e+01,1.264798660278320312e+02,8.099610900878906250e+01
9.408118724822998047e-01,4.007470000000000000e+05,5.675784683227539062e+01,1.264836654663085938e+02,8.098178100585937500e+01
9.447960853576660156e-01,4.007480000000000000e+05,5.675496673583984375e+01,1.264818725585937500e+02,8.097212982177734375e+01
9.487853050231933594e-01,4.007490000000000000e+05,5.674399566650390625e+01,1.264906539916992188e+02,8.095696258544921875e+01
9.527747631072998047e-01,4.007500000000000000e+05,5.673458099365234375e+01,1.264972229003906250e+02,8.094818115234375000e+01
9.567682743072509766e-01,4.007510000000000000e+05,5.674011611938476562e+01,1.265011215209960938e+02,8.093424987792968750e+01
9.607574939727783203e-01,4.007520000000000000e+05,5.673119735717773438e+01,1.265080108642578125e+02,8.092426300048828125e+01
9.647462368011474609e-01,4.007530000000000000e+05,5.673255157470703125e+01,1.265097274780273438e+02,8.091674804687500000e+01
9.687044620513916016e-01,4.007540000000000000e+05,5.671601486206054688e+01,1.265176925659179688e+02,8.090837860107421875e+01
9.727227687835693359e-01,4.007550000000000000e+05,5.671210479736328125e+01,1.265213165283203125e+02,8.090303039550781250e+01
9.767189025878906250e-01,4.007560000000000000e+05,5.670666122436523438e+01,1.265253143310546875e+02,8.090206909179687500e+01
9.807052612304687500e-01,4.007570000000000000e+05,5.670642852783203125e+01,1.265243911743164062e+02,8.090296936035156250e+01
9.846906661987304688e-01,4.007580000000000000e+05,5.671095657348632812e+01,1.265218734741210938e+02,8.090776062011718750e+01
9.886806011199951172e-01,4.007590000000000000e+05,5.670949935913085938e+01,1.265210418701171875e+02,8.091203308105468750e+01
9.926695823669433594e-01,4.007600000000000000e+05,5.670642471313476562e+01,1.265227584838867188e+02,8.092082214355468750e+01
9.966580867767333984e-01,4.007610000000000000e+05,5.670750045776367188e+01,1.265259094238281250e+02,8.093572235107421875e+01
1.000650167465209961e+00,4.007620000000000000e+05,5.672172927856445312e+01,1.265243148803710938e+02,8.095251464843750000e+01
1.004637002944946289e+00,4.007630000000000000e+05,5.671743774414062500e+01,1.265321044921875000e+02,8.096575927734375000e+01
1.008627891540527344e+00,4.007640000000000000e+05,5.671759414672851562e+01,1.265379943847656250e+02,8.098705291748046875e+01
1.012616395950317383e+00,4.007650000000000000e+05,5.672454833984375000e+01,1.265449523925781250e+02,8.100846862792968750e+01
1.016605138778686523e+00,4.007660000000000000e+05,5.672919464111328125e+01,1.265529174804687500e+02,8.103439331054687500e+01
1.020565032958984375e+00,4.007670000000000000e+05,5.673331069946289062e+01,1.265618438720703125e+02,8.105704498291015625e+01
1.024585247039794922e+00,4.007680000000000000e+05,5.674760818481445312e+01,1.265681686401367188e+02,8.108238983154296875e+01
1.028574705123901367e+00,4.007690000000000000e+05,5.675180816650390625e+01,1.265787811279296875e+02,8.110402679443359375e+01
1.032563686370849609e+00,4.007700000000000000e+05,5.676483917236328125e+01,1.265877151489257812e+02,8.113162994384765625e+01
1.036553859710693359e+00,4.007710000000000000e+05,5.677687454223632812e+01,1.265936965942382812e+02,8.115637969970703125e+01
1.040511608123779297e+00,4.007720000000000000e+05,5.679552841186523438e+01,1.265963134765625000e+02,8.118352508544921875e+01
1.044532299041748047e+00,4.007730000000000000e+05,5.680795288085937500e+01,1.266031570434570312e+02,8.121113586425781250e+01
1.048521518707275391e+00,4.007740000000000000e+05,5.681867218017578125e+01,1.266087341308593750e+02,8.123903656005859375e+01
1.052510261535644531e+00,4.007750000000000000e+05,5.683975601196289062e+01,1.266116561889648438e+02,8.126913452148437500e+01
1.056498289108276367e+00,4.007760000000000000e+05,5.686370468139648438e+01,1.266127471923828125e+02,8.130100250244140625e+01
1.060489654541015625e+00,4.007770000000000000e+05,5.685410308837890625e+01,1.266267089843750000e+02,8.133448028564453125e+01
1.064477205276489258e+00,4.007780000000000000e+05,5.688382720947265625e+01,1.266285705566406250e+02,8.136856079101562500e+01
1.068467140197753906e+00,4.007790000000000000e+05,5.688353347778320312e+01,1.266388320922851562e+02,8.140554809570312500e+01
1.072455644607543945e+00,4.007800000000000000e+05,5.689841079711914062e+01,1.266459045410156250e+02,8.144023895263671875e+01
1.076444387435913086e+00,4.007810000000000000e+05,5.691599273681640625e+01,1.266568374633789062e+02,8.147885131835937500e+01
1.080406427383422852e+00,4.007820000000000000e+05,5.691923904418945312e+01,1.266708145141601562e+02,8.151286315917968750e+01
1.084426879882812500e+00,4.007830000000000000e+05,5.693635940551757812e+01,1.266747436523437500e+02,8.154966735839843750e+01
1.088421106338500977e+00,4.007840000000000000e+05,5.694285964965820312e+01,1.266863937377929688e+02,8.158000183105468750e+01
1.092402696609497070e+00,4.007850000000000000e+05,5.695146942138671875e+01,1.266918106079101562e+02,8.161235809326171875e+01
1.096391439437866211e+00,4.007860000000000000e+05,5.697192382812500000e+01,1.266868133544921875e+02,8.164047241210937500e+01
1.101374626159667969e+00,4.007870000000000000e+05,5.697191619873046875e+01,1.266896896362304688e+02,8.166901397705078125e+01
1.105372667312622070e+00,4.007880000000000000e+05,5.698132705688476562e+01,1.266890716552734375e+02,8.169166564941406250e+01
1.109355926513671875e+00,4.007890000000000000e+05,5.700337982177734375e+01,1.266806259155273438e+02,8.171493530273437500e+01
1.114343404769897461e+00,4.007900000000000000e+05,5.701922225952148438e+01,1.266741943359375000e+02,8.173775482177734375e+01
1.116338729858398438e+00,4.007910000000000000e+05,5.702762222290039062e+01,1.266648406982421875e+02,8.175949859619140625e+01
1.120327711105346680e+00,4.007920000000000000e+05,5.704445266723632812e+01,1.266626815795898438e+02,8.177774810791015625e+01
1.124317169189453125e+00,4.007930000000000000e+05,5.705686569213867188e+01,1.266615295410156250e+02,8.179246520996093750e+01
1.128306627273559570e+00,4.007940000000000000e+05,5.706548309326171875e+01,1.266609802246093750e+02,8.180834960937500000e+01
1.132295131683349609e+00,4.007950000000000000e+05,5.707949447631835938e+01,1.266644210815429688e+02,8.182153320312500000e+01
1.136284351348876953e+00,4.007960000000000000e+05,5.708650970458984375e+01,1.266706771850585938e+02,8.183382415771484375e+01
1.140293121337890625e+00,4.007970000000000000e+05,5.709656143188476562e+01,1.266787033081054688e+02,8.184760284423828125e+01
1.145269632339477539e+00,4.007980000000000000e+05,5.712258148193359375e+01,1.266873245239257812e+02,8.186270141601562500e+01
1.149250984191894531e+00,4.007990000000000000e+05,5.713784408569335938e+01,1.266959762573242188e+02,8.187926483154296875e+01
1.153235197067260742e+00,4.008000000000000000e+05,5.715158843994140625e+01,1.267107467651367188e+02,8.189661407470703125e+01
1.157233238220214844e+00,4.008010000000000000e+05,5.716659164428710938e+01,1.267208251953125000e+02,8.191148376464843750e+01
1.161218166351318359e+00,4.008020000000000000e+05,5.717952346801757812e+01,1.267309799194335938e+02,8.192787933349609375e+01
1.165213108062744141e+00,4.008030000000000000e+05,5.718957138061523438e+01,1.267392730712890625e+02,8.194528198242187500e+01
1.169194936752319336e+00,4.008040000000000000e+05,5.720835113525390625e+01,1.267469177246093750e+02,8.196368408203125000e+01
1.173189878463745117e+00,4.008050000000000000e+05,5.722745895385742188e+01,1.267502670288085938e+02,8.198181915283203125e+01
1.177196741104125977e+00,4.008060000000000000e+05,5.723589706420898438e+01,1.267596359252929688e+02,8.199827575683593750e+01
1.181159019470214844e+00,4.008070000000000000e+05,5.724493789672851562e+01,1.267675781250000000e+02,8.201351165771484375e+01
1.185148715972900391e+00,4.008080000000000000e+05,5.726460266113281250e+01,1.267748489379882812e+02,8.202585601806640625e+01
1.189140081405639648e+00,4.008090000000000000e+05,5.727480697631835938e+01,1.267851638793945312e+02,8.203679656982421875e+01
1.193128585815429688e+00,4.008100000000000000e+05,5.727651977539062500e+01,1.267962722778320312e+02,8.204862976074218750e+01
1.197122812271118164e+00,4.008110000000000000e+05,5.728543090820312500e+01,1.268112487792968750e+02,8.205380249023437500e+01
1.201116561889648438e+00,4.008120000000000000e+05,5.727891921997070312e+01,1.268241577148437500e+02,8.206321716308593750e+01
1.205095291137695312e+00,4.008130000000000000e+05,5.728534698486328125e+01,1.268362731933593750e+02,8.206983184814453125e+01
1.209095954895019531e+00,4.008140000000000000e+05,5.728928756713867188e+01,1.268444595336914062e+02,8.207586669921875000e+01
1.213081121444702148e+00,4.008150000000000000e+05,5.728339767456054688e+01,1.268561859130859375e+02,8.208174133300781250e+01
1.217072248458862305e+00,4.008160000000000000e+05,5.728091812133789062e+01,1.268664703369140625e+02,8.208311462402343750e+01
1.221057891845703125e+00,4.008170000000000000e+05,5.727695465087890625e+01,1.268690032958984375e+02,8.208460998535156250e+01
1.225047826766967773e+00,4.008180000000000000e+05,5.726749801635742188e+01,1.268701934814453125e+02,8.208145141601562500e+01
1.229040145874023438e+00,4.008190000000000000e+05,5.725883102416992188e+01,1.268707885742187500e+02,8.207802581787109375e+01
1.233031511306762695e+00,4.008200000000000000e+05,5.724709701538085938e+01,1.268671722412109375e+02,8.206825256347656250e+01
1.237015962600708008e+00,4.008210000000000000e+05,5.723122406005859375e+01,1.268576660156250000e+02,8.205553436279296875e+01
1.241005420684814453e+00,4.008220000000000000e+05,5.722013092041015625e+01,1.268535614013671875e+02,8.204313659667968750e+01
1.244996070861816406e+00,4.008230000000000000e+05,5.720225143432617188e+01,1.268477706909179688e+02,8.202843475341796875e+01
1.248986721038818359e+00,4.008240000000000000e+05,5.720148849487304688e+01,1.268424072265625000e+02,8.201063537597656250e+01
1.252974510192871094e+00,4.008250000000000000e+05,5.718436813354492188e+01,1.268422012329101562e+02,8.199118041992187500e+01
1.256962776184082031e+00,4.008260000000000000e+05,5.718360519409179688e+01,1.268452529907226562e+02,8.197412872314453125e+01
1.260952234268188477e+00,4.008270000000000000e+05,5.718769073486328125e+01,1.268541030883789062e+02,8.195568084716796875e+01
1.264941215515136719e+00,4.008280000000000000e+05,5.718761444091796875e+01,1.268697357177734375e+02,8.193538665771484375e+01
1.268930673599243164e+00,4.008290000000000000e+05,5.719392395019531250e+01,1.268818588256835938e+02,8.191524505615234375e+01
1.272924900054931641e+00,4.008300000000000000e+05,5.719319534301757812e+01,1.268979339599609375e+02,8.189704132080078125e+01
1.276916742324829102e+00,4.008310000000000000e+05,5.719785690307617188e+01,1.269118499755859375e+02,8.187702941894531250e+01
1.280905723571777344e+00,4.008320000000000000e+05,5.720655059814453125e+01,1.269204177856445312e+02,8.185768127441406250e+01
1.284888267517089844e+00,4.008330000000000000e+05,5.721383285522460938e+01,1.269272842407226562e+02,8.184312438964843750e+01
1.288882255554199219e+00,4.008340000000000000e+05,5.720932769775390625e+01,1.269382324218750000e+02,8.182356262207031250e+01
1.292866230010986328e+00,4.008350000000000000e+05,5.721312713623046875e+01,1.269393005371093750e+02,8.181020355224609375e+01
1.296861171722412109e+00,4.008360000000000000e+05,5.720861434936523438e+01,1.269474334716796875e+02,8.179500579833984375e+01
1.300848245620727539e+00,4.008370000000000000e+05,5.720603942871093750e+01,1.269534606933593750e+02,8.178040313720703125e+01
1.304839849472045898e+00,4.008380000000000000e+05,5.720825195312500000e+01,1.269542083740234375e+02,8.176358795166015625e+01
1.308796405792236328e+00,4.008390000000000000e+05,5.719406890869140625e+01,1.269577560424804688e+02,8.174661254882812500e+01
1.312813282012939453e+00,4.008400000000000000e+05,5.719255828857421875e+01,1.269703979492187500e+02,8.173007202148437500e+01
1.316800355911254883e+00,4.008410000000000000e+05,5.718209838867187500e+01,1.269759826660156250e+02,8.171208190917968750e+01
1.320792198181152344e+00,4.008420000000000000e+05,5.716588211059570312e+01,1.269845809936523438e+02,8.169177246093750000e+01
1.324781417846679688e+00,4.008430000000000000e+05,5.716036605834960938e+01,1.269902572631835938e+02,8.166811370849609375e+01
1.328771114349365234e+00,4.008440000000000000e+05,5.715472030639648438e+01,1.269940872192382812e+02,8.164412689208984375e+01
1.332761526107788086e+00,4.008450000000000000e+05,5.713935852050781250e+01,1.269996871948242188e+02,8.161482238769531250e+01
1.336754560470581055e+00,4.008460000000000000e+05,5.711982345581054688e+01,1.270040130615234375e+02,8.158135223388671875e+01
1.340739250183105469e+00,4.008470000000000000e+05,5.709697723388671875e+01,1.270036697387695312e+02,8.154872894287109375e+01
1.344729423522949219e+00,4.008480000000000000e+05,5.708174514770507812e+01,1.269988861083984375e+02,8.150970458984375000e+01
1.348719596862792969e+00,4.008490000000000000e+05,5.706272506713867188e+01,1.269922714233398438e+02,8.147190856933593750e+01
1.352704286575317383e+00,4.008500000000000000e+05,5.702773284912109375e+01,1.269861984252929688e+02,8.142763519287109375e+01
1.356698989868164062e+00,4.008510000000000000e+05,5.701059722900390625e+01,1.269788894653320312e+02,8.138610076904296875e+01
1.360690832138061523e+00,4.008520000000000000e+05,5.698178482055664062e+01,1.269674377441406250e+02,8.134133911132812500e+01
1.364676713943481445e+00,4.008530000000000000e+05,5.696932983398437500e+01,1.269627609252929688e+02,8.129959106445312500e+01
1.368669748306274414e+00,4.008540000000000000e+05,5.693445968627929688e+01,1.269564666748046875e+02,8.125440979003906250e+01
1.372655391693115234e+00,4.008550000000000000e+05,5.690595245361328125e+01,1.269547653198242188e+02,8.120691680908203125e+01
1.376644134521484375e+00,4.008560000000000000e+05,5.688843917846679688e+01,1.269491424560546875e+02,8.116273498535156250e+01
1.380634069442749023e+00,4.008570000000000000e+05,5.686577224731445312e+01,1.269506454467773438e+02,8.111571502685546875e+01
1.384622097015380859e+00,4.008580000000000000e+05,5.685375595092773438e+01,1.269459533691406250e+02,8.107408142089843750e+01
1.388612031936645508e+00,4.008590000000000000e+05,5.682604980468750000e+01,1.269439468383789062e+02,8.102834320068359375e+01
1.392605543136596680e+00,4.008600000000000000e+05,5.680311203002929688e+01,1.269433975219726562e+02,8.098088073730468750e+01
1.396590948104858398e+00,4.008610000000000000e+05,5.679582214355468750e+01,1.269432449340820312e+02,8.093325042724609375e+01
1.400584697723388672e+00,4.008620000000000000e+05,5.678429412841796875e+01,1.269341049194335938e+02,8.088662719726562500e+01
1.404571294784545898e+00,4.008630000000000000e+05,5.676887130737304688e+01,1.269321670532226562e+02,8.083834838867187500e+01
1.408559799194335938e+00,4.008640000000000000e+05,5.675473403930664062e+01,1.269228134155273438e+02,8.079001617431640625e+01
1.412548065185546875e+00,4.008650000000000000e+05,5.674435043334960938e+01,1.269188919067382812e+02,8.074060058593750000e+01
1.416536808013916016e+00,4.008660000000000000e+05,5.673870086669921875e+01,1.269132919311523438e+02,8.069327545166015625e+01
1.420528411865234375e+00,4.008670000000000000e+05,5.673191833496093750e+01,1.269023284912109375e+02,8.064865875244140625e+01
1.424515485763549805e+00,4.008680000000000000e+05,5.671959686279296875e+01,1.269015579223632812e+02,8.059827423095703125e+01
1.428506135940551758e+00,4.008690000000000000e+05,5.670837020874023438e+01,1.269046783447265625e+02,8.055079650878906250e+01
1.432494163513183594e+00,4.008700000000000000e+05,5.669269943237304688e+01,1.269131698608398438e+02,8.050880432128906250e+01
1.436485052108764648e+00,4.008710000000000000e+05,5.668630218505859375e+01,1.269220657348632812e+02,8.046126556396484375e+01
1.440472602844238281e+00,4.008720000000000000e+05,5.667156219482421875e+01,1.269332656860351562e+02,8.041831970214843750e+01
1.444462537765502930e+00,4.008730000000000000e+05,5.666010284423828125e+01,1.269539489746093750e+02,8.037258148193359375e+01
1.448456525802612305e+00,4.008740000000000000e+05,5.665013885498046875e+01,1.269656829833984375e+02,8.033461761474609375e+01
1.452441930770874023e+00,4.008750000000000000e+05,5.664060211181640625e+01,1.269840164184570312e+02,8.028911590576171875e+01
1.456430196762084961e+00,4.008760000000000000e+05,5.663322067260742188e+01,1.269971466064453125e+02,8.025323486328125000e+01
1.460422754287719727e+00,4.008770000000000000e+05,5.661375808715820312e+01,1.270187683105468750e+02,8.021244049072265625e+01
1.464409112930297852e+00,4.008780000000000000e+05,5.660706329345703125e+01,1.270385284423828125e+02,8.017297363281250000e+01
1.468398809432983398e+00,4.008790000000000000e+05,5.658994293212890625e+01,1.270644760131835938e+02,8.013508605957031250e+01
1.472388982772827148e+00,4.008800000000000000e+05,5.657297515869140625e+01,1.270888595581054688e+02,8.009756469726562500e+01
1.476379156112670898e+00,4.008810000000000000e+05,5.656016540527343750e+01,1.271136398315429688e+02,8.006288146972656250e+01
1.480366706848144531e+00,4.008820000000000000e+05,5.654487609863281250e+01,1.271453247070312500e+02,8.002117919921875000e+01
1.484355449676513672e+00,4.008830000000000000e+05,5.653232955932617188e+01,1.271861877441406250e+02,7.997396850585937500e+01
1.488350152969360352e+00,4.008840000000000000e+05,5.651766204833984375e+01,1.272216262817382812e+02,7.992598724365234375e+01
1.493335247039794922e+00,4.008850000000000000e+05,5.650916671752929688e+01,1.272329940795898438e+02,7.989890289306640625e+01
1.498321056365966797e+00,4.008860000000000000e+05,5.649927520751953125e+01,1.272455978393554688e+02,7.988005065917968750e+01
